S,I,X,R,D,N
3982.68,0.13498,0.0545156,0.123049,0.00344538,3983
3727.72,0.122633,0.0488128,0.107716,0.00301604,3728
2156.85,0.0667554,0.0262191,0.0574537,0.0016087,2157
2026.86,0.0622183,0.0242098,0.0529257,0.00148192,2027
1741.88,0.0526365,0.0204831,0.0450049,0.00126014,1742
2582.8,0.0870236,0.0350708,0.0797229,0.00223224,2583
1952.84,0.0663341,0.0268308,0.0606347,0.00169777,1953
1518.88,0.0509711,0.0206056,0.0474968,0.00132991,1519
2178.83,0.0731993,0.0294109,0.0662718,0.00185561,2179
1470.93,0.0336984,0.0119473,0.023989,0.000671691,1471
1776.92,0.0406047,0.0144135,0.0288534,0.000807895,1777
1613.92,0.0369787,0.0131408,0.0263285,0.000737197,1614
1558.93,0.0356498,0.0126558,0.0252959,0.000708284,1559
1684.92,0.0383964,0.0135825,0.0270748,0.000758094,1685
3507.83,0.0828914,0.0298031,0.0603372,0.00168944,3508
2150.9,0.048765,0.0173021,0.034603,0.000968884,2151
2494.88,0.0564258,0.0199264,0.0397968,0.00111431,2495
1375.93,0.0313133,0.0111655,0.0224397,0.000628312,1376
1226.94,0.0280718,0.00995551,0.0199982,0.000559949,1227
2600.88,0.0592927,0.020948,0.0417166,0.00116806,2601
1290.94,0.0295108,0.0104553,0.0209419,0.000586373,1291
1655.92,0.0378153,0.0134207,0.0267537,0.000749104,1656
1587.92,0.037468,0.0135029,0.0276072,0.000773002,1588
1973.9,0.0464663,0.0166942,0.0336728,0.000942839,1974
1455.93,0.0329847,0.0117454,0.0234579,0.00065682,1456
1293.94,0.0294674,0.0104538,0.020883,0.000584724,1294
2276.89,0.0519357,0.0182936,0.0363294,0.00101722,2277
2021.9,0.045621,0.0161922,0.0323942,0.000907038,2022
1297.94,0.0295904,0.0105137,0.0211687,0.000592724,1298
2537.88,0.0575068,0.0202383,0.0402455,0.00112687,2538
1204.94,0.0277403,0.00987632,0.019841,0.000555549,1205
1235.94,0.0283207,0.0100688,0.0202241,0.000566275,1236
1568.93,0.0359221,0.0127149,0.0254011,0.000711231,1569
2552.88,0.0582343,0.02065,0.0414395,0.00116031,2553
2308.89,0.0527311,0.0187083,0.0372088,0.00104185,2309
832.96,0.0190245,0.00674576,0.0135521,0.000379459,833
1735.92,0.0394652,0.0140581,0.0281057,0.00078696,1736
1752.91,0.0411989,0.0147077,0.0296462,0.000830093,1753
2647.87,0.0622797,0.0222677,0.0449217,0.00125781,2648
2406.88,0.0552713,0.0195615,0.0392693,0.00109954,2407
3337.84,0.0764183,0.0270508,0.0541008,0.00151482,3338
1961.91,0.0445619,0.0157786,0.0318279,0.000891181,1962
1786.92,0.0405741,0.0144378,0.0288229,0.000807042,1787
2240.89,0.0508195,0.0179924,0.0358621,0.00100414,2241
2938.86,0.0662522,0.0234544,0.046791,0.00131015,2939
1557.93,0.0356453,0.0126744,0.0253922,0.000710981,1558
1485.93,0.0341519,0.0120853,0.02408,0.00067424,1486
1613.92,0.036965,0.013111,0.026181,0.000733068,1614
1751.92,0.0401251,0.0141747,0.0282299,0.000790436,1752
1643.92,0.0371369,0.0131368,0.0261356,0.000731796,1644
1761.92,0.0399715,0.0141885,0.0285327,0.000798915,1762
1238.94,0.0283924,0.0100947,0.0202366,0.000566624,1239
1252.94,0.0285884,0.0101813,0.0203547,0.00056993,1253
2520.88,0.0571652,0.0202319,0.0404094,0.00113146,2521
2502.88,0.0570237,0.0201787,0.0402436,0.00112682,2503
1288.94,0.0294326,0.0104725,0.0209521,0.000586658,1289
1457.93,0.033268,0.0118176,0.0237303,0.000664448,1458
1558.93,0.035514,0.0126357,0.025244,0.000706831,1559
2056.9,0.0467265,0.0165485,0.0329316,0.000922086,2057
1744.92,0.0397613,0.0140691,0.0280119,0.000784333,1745
1385.93,0.0317857,0.0112786,0.0227011,0.000635631,1386
2001.91,0.0454366,0.0161203,0.0322475,0.000902931,2002
1830.91,0.0416905,0.014735,0.0293964,0.000823098,1831
2350.89,0.0532332,0.0188649,0.0376279,0.00105358,2351
3409.84,0.0770649,0.0272157,0.0541883,0.00151727,3410
2082.9,0.0472964,0.0167624,0.0333894,0.000934903,2083
1491.87,0.0551527,0.0226717,0.051587,0.00144443,1492
1685.85,0.063099,0.025881,0.0588356,0.0016474,1686
2210.8,0.0848375,0.0351757,0.0812252,0.00227431,2211
1318.87,0.0516636,0.0219186,0.0528087,0.00147864,1319
1576.84,0.0622818,0.0265117,0.064414,0.00180359,1577
2933.73,0.113012,0.0465123,0.106485,0.00298158,2934
2496.75,0.099301,0.0420958,0.100917,0.00282568,2497
1094.91,0.0391054,0.016023,0.0366881,0.00102727,1095
2446.78,0.090448,0.0374989,0.087868,0.0024603,2447
1686.85,0.0645743,0.0267538,0.0618983,0.00173315,1687
1570.86,0.0601032,0.0248734,0.0573201,0.00160496,1571
1500.86,0.0585988,0.0244704,0.0565775,0.00158417,1501
1767.83,0.0693423,0.0288387,0.0673058,0.00188456,1768
1694.83,0.0681829,0.028846,0.0681368,0.00190783,1695
1325.87,0.0522023,0.021854,0.0508209,0.00142298,1326
1506.88,0.0520049,0.0212987,0.049614,0.00138919,1507
1685.86,0.0589881,0.0243418,0.0564539,0.00158071,1686
1783.83,0.0687162,0.028902,0.0678474,0.00189973,1784
2091.8,0.0825223,0.0347721,0.0831603,0.00232849,2092
2850.75,0.105127,0.0435656,0.10156,0.00284368,2851
3057.71,0.118278,0.0497613,0.117671,0.00329478,3058
1780.84,0.066599,0.0273597,0.0621392,0.0017399,1781
1777.84,0.0659872,0.0272486,0.0624419,0.00174837,1778
2993.72,0.117809,0.0489622,0.112138,0.00313987,2994
1600.84,0.0640043,0.02722,0.0654742,0.00183328,1601
1692.84,0.0671811,0.0284675,0.0673162,0.00188485,1693
2255.81,0.0808056,0.0332607,0.0766233,0.00214545,2256
1178.89,0.0453248,0.0187931,0.0435137,0.00121838,1179
1522.86,0.0588366,0.0244325,0.0567623,0.00158934,1523
1694.83,0.0689628,0.0291624,0.070101,0.00196283,1695
1685.83,0.0687026,0.0292202,0.0695557,0.00194756,1686
3000.72,0.114821,0.0474931,0.109794,0.00307422,3001
2686.77,0.0951093,0.0390402,0.0895712,0.00250799,2687
2685.76,0.103053,0.0423832,0.0961063,0.00269098,2686
1565.87,0.0540152,0.021969,0.0501581,0.00140443,1566
1820.85,0.0641834,0.0265226,0.0617591,0.00172926,1821
2591.86,0.0658204,0.0245584,0.0516322,0.0014457,2592
2165.89,0.0499926,0.0181528,0.0368659,0.00103224,2166
2650.86,0.064407,0.0237396,0.0492486,0.00137896,2651
2514.87,0.0608462,0.0223562,0.0460876,0.00129045,2515
2729.84,0.072787,0.0273016,0.057563,0.00161176,2730
2859.83,0.0766223,0.0286799,0.0601458,0.00168408,2860
2509.86,0.0632481,0.0236469,0.0495726,0.00138803,2510
2712.85,0.0698089,0.0261256,0.0554393,0.0015523,2713
2251.89,0.0497423,0.0179448,0.0363069,0.00101659,2252
3529.78,0.100015,0.0380041,0.0805381,0.00225507,3530
2484.85,0.069018,0.0262885,0.0566434,0.00158601,2485
2802.83,0.0774287,0.0292676,0.0620188,0.00173653,2803
2715.84,0.0734462,0.0277583,0.058385,0.00163478,2716
2587.85,0.0693208,0.0261762,0.0552068,0.00154579,2588
2356.86,0.0641517,0.02404,0.0506482,0.00141815,2357
2113.91,0.0450276,0.0161162,0.0326505,0.000914213,2114
2723.83,0.0774718,0.0295958,0.0631012,0.00176683,2724
2890.83,0.0790345,0.0297006,0.0624601,0.00174888,2891
3008.82,0.0833769,0.0316394,0.0672637,0.00188338,3009
2188.87,0.0592912,0.0222889,0.0470117,0.00131633,2189
2350.86,0.0629698,0.0237686,0.0501621,0.00140454,2351
3105.8,0.0902571,0.0347446,0.0748975,0.00209713,3106
2585.89,0.051945,0.0185064,0.0376746,0.00105489,2586
2540.91,0.0452259,0.0157493,0.0312706,0.000875576,2541
2539.9,0.049022,0.0172485,0.0345937,0.000968624,2540
3184.88,0.0594686,0.0209127,0.0421429,0.00118,3185
2366.9,0.0493701,0.0175569,0.0355057,0.000994159,2367
1991.92,0.0393534,0.0139985,0.0287625,0.000805349,1992
1883.92,0.0372203,0.0132606,0.0271448,0.000760055,1884
2811.89,0.0529427,0.0186257,0.0375078,0.00105022,2812
2677.89,0.0514191,0.0181283,0.0364386,0.00102028,2678
1706.93,0.0335287,0.0118942,0.0241092,0.000675058,1707
2386.9,0.047736,0.0169922,0.0341435,0.000956019,2387
2626.89,0.0516232,0.0182553,0.0368882,0.00103287,2627
2629.9,0.0485862,0.0170489,0.0340144,0.000952402,2630
2587.89,0.0522262,0.0185387,0.0374283,0.00104799,2588
1554.93,0.0321373,0.0115162,0.0236896,0.00066331,1555
2096.91,0.0413419,0.0146415,0.0295525,0.00082747,2097
3189.87,0.062713,0.0222203,0.0447054,0.00125175,3190
1907.92,0.0377016,0.013336,0.0269423,0.000754384,1908
2579.89,0.0517887,0.0183836,0.0369963,0.0010359,2580
3130.87,0.0618823,0.0219764,0.0442328,0.00123852,3131
2501.89,0.0501237,0.0178853,0.0360819,0.00101029,2502
3116.87,0.0602285,0.0212734,0.042732,0.0011965,3117
2166.9,0.0454066,0.016319,0.0334058,0.000935362,2167
2443.9,0.0470109,0.016549,0.033028,0.000924785,2444
2589.89,0.0529636,0.0188634,0.0380253,0.00106471,2590
1482.86,0.0594835,0.0249232,0.0580575,0.00162561,1483
2581.74,0.106084,0.0443543,0.102296,0.00286427,2582
1095.89,0.043753,0.0182884,0.0425436,0.00119122,1096
1634.84,0.0657966,0.0274058,0.0633754,0.00177451,1635
2874.72,0.115164,0.0479307,0.110746,0.00310089,2875
2040.82,0.0760762,0.0312809,0.0715328,0.00200292,2041
1816.82,0.0732288,0.0306666,0.0718892,0.0020129,1817
1454.86,0.0580819,0.0243187,0.0566846,0.00158717,1455
1915.81,0.076653,0.032043,0.0742722,0.00207962,1916
1850.82,0.0724144,0.0302947,0.0708925,0.00198499,1851
2026.8,0.0828442,0.0347481,0.0803715,0.0022504,2027
1810.82,0.0726262,0.030369,0.0705054,0.00197415,1811
2567.75,0.103647,0.0433981,0.100755,0.00282114,2568
3659.64,0.14895,0.0622824,0.143858,0.00402803,3660
1769.83,0.0714296,0.0300483,0.070946,0.00198649,1770
1592.85,0.0637514,0.0268038,0.0623081,0.00174463,1593
2490.86,0.064935,0.0239885,0.0498543,0.00139592,2491
1875.89,0.0501619,0.0186264,0.038864,0.00108819,1876
1752.91,0.0444618,0.0162229,0.0331727,0.000928836,1753
1421.92,0.0367552,0.0135292,0.0279988,0.000783966,1422
2021.89,0.0522826,0.019427,0.0404278,0.00113198,2022
1274.93,0.0332401,0.0122434,0.0253861,0.00071081,1275
1211.93,0.0314053,0.0115856,0.023916,0.000669648,1212
2205.88,0.0550332,0.0201981,0.0414727,0.00116123,2206
2448.86,0.0653204,0.0241862,0.0502197,0.00140615,2449
2105.89,0.0520258,0.0189259,0.0384941,0.00107783,2106
2145.89,0.051432,0.0186572,0.0384002,0.00107521,2146
1524.92,0.0379581,0.0138099,0.0282274,0.000790367,1525
1337.93,0.0346959,0.0127513,0.0263764,0.000738539,1338
2406.87,0.0618673,0.0226772,0.0466803,0.00130705,2407
1451.92,0.0376775,0.0138708,0.0287212,0.000804192,1452
1428.92,0.0367584,0.0135889,0.0281571,0.0007884,1429
1968.89,0.0499749,0.0184688,0.0384664,0.00107706,1969
2457.86,0.0656759,0.0244838,0.0510259,0.00142872,2458
2262.79,0.0854834,0.0360107,0.0865685,0.00242392,2263
2864.75,0.102802,0.0425862,0.098848,0.00276774,2865
2232.77,0.0900066,0.038853,0.0965173,0.00270248,2233
2053.79,0.0827517,0.0356804,0.0886157,0.00248124,2054
1579.84,0.0629255,0.0269598,0.0650746,0.00182209,1580
1791.82,0.0735773,0.0314393,0.0758581,0.00212403,1792
2324.77,0.0924918,0.0397552,0.097078,0.00271818,2325
1884.81,0.0752406,0.0320664,0.0778294,0.00217922,1885
3361.66,0.135805,0.0581411,0.14116,0.00395248,3362
1571.84,0.0632749,0.0273497,0.0677694,0.00189754,1572
1802.82,0.0720734,0.0308786,0.0757028,0.00211968,1803
1564.84,0.0634685,0.0273814,0.067077,0.00187816,1565
2364.75,0.0973847,0.0423908,0.105664,0.0029586,2365
1968.8,0.0803789,0.0349875,0.0870148,0.00243641,1969
3774.61,0.155727,0.0671828,0.166156,0.00465237,3775
1696.83,0.0692595,0.0298895,0.0736234,0.00206146,1697
3991.58,0.165189,0.0716834,0.176367,0.00493827,3992
1973.81,0.0776194,0.0330879,0.0801047,0.00224293,1974
2723.74,0.105686,0.044894,0.108229,0.0030304,2724
1696.82,0.0703199,0.0304358,0.0751629,0.00210456,1697
1666.83,0.0688181,0.0297657,0.0722739,0.00202367,1667
2198.77,0.0907718,0.0390002,0.0947862,0.00265401,2199
2179.77,0.0902099,0.0387211,0.0946378,0.00264986,2180
2945.74,0.108261,0.0445721,0.102753,0.00287709,2946
2750.73,0.108411,0.0460863,0.1131,0.00316679,2751
3053.68,0.124857,0.0541345,0.134345,0.00376165,3054
1527.85,0.0614248,0.0263878,0.0650251,0.0018207,1528
1375.86,0.0553076,0.0239357,0.0596213,0.0016694,1376
1419.86,0.0574024,0.0247547,0.0610935,0.00171062,1420
1484.85,0.0601818,0.0259833,0.0637306,0.00178446,1485
1792.82,0.0705966,0.0300905,0.073,0.002044,1793
1964.81,0.0757848,0.0320699,0.076713,0.00214796,1965
1475.85,0.0604864,0.0260637,0.0637499,0.001785,1476
1687.82,0.0690763,0.0301013,0.0749536,0.0020987,1688
2748.73,0.108862,0.0465578,0.112882,0.0031607,2749
1548.85,0.0611266,0.0262793,0.0640045,0.00179213,1549
1414.86,0.0560378,0.0241419,0.0594651,0.00166502,1415
1637.84,0.0655975,0.0281594,0.0692877,0.00194006,1638
1304.87,0.0532208,0.0229167,0.0566115,0.00158512,1305
1431.85,0.0585551,0.0253239,0.0626628,0.00175456,1432
2604.74,0.104603,0.0451353,0.111,0.003108,2605
2331.78,0.0881227,0.0371233,0.0888564,0.00248798,2332
2383.78,0.0886956,0.0369677,0.0870684,0.00243791,2384
1602.84,0.0648952,0.0279518,0.0681951,0.00190946,1603
1686.83,0.0681147,0.0295557,0.0730038,0.00204411,1687
2157.79,0.0834373,0.0353614,0.0849097,0.00237747,2158
1657.84,0.0649453,0.027827,0.0680711,0.00190599,1658
2821.76,0.101679,0.0419174,0.0966668,0.00270667,2822
2316.8,0.0830836,0.0341083,0.0794047,0.00222333,2317
2588.74,0.103429,0.0445848,0.109914,0.00307758,2589
1985.79,0.0816486,0.0353125,0.087322,0.00244502,1986
1794.81,0.0739377,0.0320433,0.0789564,0.00221078,1795
2501.74,0.103252,0.0445564,0.108568,0.00303989,2502
2593.74,0.104195,0.0448189,0.110052,0.00308146,2594
1260.87,0.0516579,0.0223736,0.0557157,0.00156004,1261
1385.86,0.0565071,0.0245006,0.0616277,0.00172557,1386
1094.89,0.0435877,0.0187735,0.0461061,0.00129097,1095
2282.77,0.0924227,0.0398013,0.0978995,0.00274119,2283
2747.8,0.0857616,0.033553,0.0738712,0.00206839,2748
2684.81,0.0845521,0.033266,0.0728935,0.00204102,2685
1585.89,0.0492513,0.0191761,0.0417279,0.00116838,1586
1742.88,0.0544608,0.0212644,0.0458765,0.00128454,1743
2983.83,0.0789651,0.029537,0.062036,0.00173701,2984
1798.88,0.0541611,0.0209499,0.0458681,0.00128431,1799
1279.91,0.0390052,0.0151434,0.0327455,0.000916875,1280
2722.82,0.081989,0.0317575,0.068968,0.0019311,2723
2746.81,0.0830612,0.0320096,0.0686821,0.0019231,2747
2723.82,0.0787727,0.0301921,0.0646494,0.00181018,2724
1437.92,0.0386678,0.0145583,0.0308947,0.000865051,1438
1478.91,0.0414791,0.0156174,0.0330282,0.00092479,1479
2851.82,0.0825477,0.0315258,0.0672857,0.001884,2852
1698.89,0.0485043,0.0185167,0.0395352,0.00110698,1699
1591.9,0.0456805,0.0173756,0.0372389,0.00104269,1592
2640.84,0.0745247,0.0281389,0.05906,0.00165368,2641
1519.9,0.0458565,0.0177456,0.0386956,0.00108348,1520
1397.9,0.0424546,0.0164986,0.036253,0.00101508,1398
2210.85,0.0658858,0.0254184,0.0546465,0.0015301,2211
2497.83,0.0745522,0.0286857,0.0614472,0.00172052,2498
2690.81,0.0838495,0.0325608,0.0708977,0.00198514,2691
1451.89,0.0486251,0.0194237,0.0430672,0.00120588,1452
1689.86,0.0611795,0.0249651,0.0566809,0.00158706,1690
1731.87,0.0577776,0.0230131,0.0512293,0.00143442,1732
2044.85,0.0669616,0.0265695,0.0586567,0.00164239,2045
1780.88,0.0541697,0.020878,0.0446793,0.00125102,1781
1871.85,0.0644068,0.0260042,0.0590171,0.00165248,1872
1805.87,0.0561537,0.0218009,0.047147,0.00132012,1806
2420.8,0.085191,0.0343193,0.0763806,0.00213866,2421
2250.83,0.0725582,0.028465,0.0623056,0.00174456,2251
1655.87,0.0548346,0.0222955,0.0505271,0.00141476,1656
1554.88,0.0506694,0.02022,0.0450709,0.00126198,1555
2191.86,0.0635695,0.0247167,0.0536096,0.00150107,2192
2578.83,0.0742134,0.0287451,0.061945,0.00173446,2579
3137.76,0.10146,0.0406135,0.0908687,0.00254432,3138
1963.87,0.0580765,0.022767,0.0501233,0.00140345,1964
2541.84,0.0730019,0.028391,0.0615136,0.00172238,2542
3481.78,0.0968152,0.0370776,0.0800049,0.00224014,3482
2051.87,0.0586106,0.0226737,0.0488499,0.0013678,2052
2340.85,0.0674835,0.0260345,0.0565675,0.00158389,2341
3087.83,0.0771714,0.0287242,0.06036,0.00169008,3088
2664.86,0.0643323,0.0238339,0.0499506,0.00139862,2665
1579.9,0.0457769,0.01773,0.0389238,0.00108987,1580
1574.9,0.0458152,0.0178649,0.0392177,0.0010981,1575
2045.86,0.0601224,0.0233579,0.0508142,0.0014228,2046
2411.84,0.0712551,0.0278093,0.0611454,0.00171207,2412
1651.89,0.0475974,0.0183617,0.0397343,0.00111256,1652
1542.9,0.0448216,0.0174186,0.0380423,0.00106518,1543
2056.85,0.063485,0.0250147,0.0552672,0.00154748,2057
1415.9,0.0425763,0.0166899,0.0364578,0.00102082,1416
1965.87,0.0565825,0.0219282,0.0477088,0.00133585,1966
1385.91,0.0402488,0.0156316,0.0339172,0.000949681,1386
1418.91,0.0416641,0.0162106,0.0354788,0.000993406,1419
1678.89,0.0495594,0.0191843,0.0417157,0.00116804,1679
3109.8,0.087759,0.033791,0.0726909,0.00203534,3110
2204.87,0.059751,0.0228213,0.0491258,0.00137552,2205
2150.87,0.0568666,0.0215146,0.0457526,0.00128107,2151
1861.87,0.0569149,0.0224609,0.0499109,0.00139751,1862
1824.87,0.0554673,0.0218853,0.04825,0.001351,1825
1301.91,0.0390538,0.0155531,0.0346817,0.000971088,1302
1680.88,0.0507907,0.0200632,0.0443128,0.00124076,1681
2989.79,0.0911252,0.0358624,0.0789521,0.00221066,2990
2301.84,0.0715449,0.0283253,0.0631003,0.00176681,2302
1734.88,0.0532564,0.0210996,0.0472049,0.00132174,1735
2835.83,0.0753811,0.0284129,0.0604003,0.00169121,2836
2892.81,0.0845492,0.0333065,0.0736685,0.00206272,2893
1531.9,0.044384,0.0173424,0.0379718,0.00106321,1532
1534.9,0.0440483,0.0172416,0.0378059,0.00105856,1535
1844.9,0.0474643,0.0180202,0.0382832,0.00107193,1845
1924.89,0.0516427,0.0196889,0.0420936,0.00117862,1925
3582.73,0.115782,0.0463765,0.104584,0.00292835,3583
2283.85,0.0658242,0.0255053,0.0552809,0.00154787,2284
2209.85,0.0647821,0.0251866,0.0547882,0.00153407,2210
1319.91,0.0388062,0.0151606,0.033671,0.000942788,1320
3365.78,0.0971263,0.03759,0.0815219,0.00228261,3366
1613.89,0.0473919,0.018581,0.0409813,0.00114748,1614
1388.91,0.0408301,0.015976,0.0348726,0.000976432,1389
1440.85,0.0605248,0.0258975,0.0627351,0.00175658,1441
1372.86,0.0573357,0.024738,0.0604215,0.0016918,1373
1785.82,0.0721489,0.0305353,0.0724412,0.00202835,1786
2064.79,0.083779,0.0355185,0.0843594,0.00236206,2065
1626.84,0.0659638,0.0280553,0.0670294,0.00187682,1627
2010.8,0.0820938,0.0347953,0.0825396,0.00231111,2011
1610.83,0.0675153,0.0289328,0.0698721,0.00195642,1611
1254.87,0.0522101,0.0225446,0.0544464,0.0015245,1255
1516.84,0.063059,0.0271165,0.0659383,0.00184627,1517
1254.87,0.0523542,0.0224386,0.0538758,0.00150852,1255
1524.84,0.0632245,0.0268991,0.0642496,0.00179899,1525
1621.84,0.065766,0.0279137,0.065665,0.00183862,1622
1808.82,0.0741511,0.0317218,0.0765811,0.00214427,1809
2445.75,0.100266,0.0427757,0.10321,0.00288989,2446
1218.87,0.0507245,0.0218466,0.0528846,0.00148077,1219
1339.86,0.0557513,0.0239949,0.0587779,0.00164578,1340
1275.87,0.0529361,0.0226734,0.0548213,0.001535,1276
1257.87,0.0522916,0.0225492,0.0548928,0.001537,1258
1717.82,0.0718506,0.0308448,0.0740375,0.00207305,1718
1227.87,0.0513303,0.0221296,0.0540889,0.00151449,1228
1696.82,0.0707276,0.0305034,0.0743152,0.00208083,1697
1380.86,0.0574006,0.0245867,0.0594104,0.00166349,1381
2408.75,0.102315,0.0436834,0.104548,0.00292734,2409
1839.82,0.0740074,0.0313841,0.0751444,0.00210404,1840
1833.82,0.0730008,0.0307516,0.0723345,0.00202537,1834
2261.76,0.0957164,0.041194,0.0985494,0.00275938,2262
1660.83,0.0697972,0.0298797,0.0721983,0.00202155,1661
1654.83,0.0690578,0.0296021,0.0715048,0.00200213,1655
1667.83,0.0696215,0.0299251,0.0722335,0.00202254,1668
1296.87,0.0539733,0.0231996,0.0561459,0.00157209,1297
2265.76,0.0956735,0.0409127,0.0982626,0.00275135,2266
2236.77,0.0936916,0.0401857,0.0969457,0.00271448,2237
1871.8,0.0790074,0.0338502,0.0811104,0.00227109,1872
2046.79,0.0859942,0.0369211,0.0888393,0.0024875,2047
2305.76,0.0968652,0.0412146,0.0976591,0.00273445,2306
1826.81,0.0754417,0.0321776,0.0775788,0.00217221,1827
4573.52,0.194401,0.0827422,0.199312,0.00558073,4574
1936.8,0.0805789,0.0345591,0.0831219,0.00232741,1937
1516.84,0.0639105,0.0270558,0.0643767,0.00180255,1517
2025.79,0.0857986,0.0365922,0.087155,0.00244034,2026
1413.85,0.0591634,0.0252556,0.0610737,0.00171006,1414
1570.84,0.0653172,0.0280316,0.0677039,0.00189571,1571
2249.77,0.0948121,0.0405851,0.09632,0.00269696,2250
2643.73,0.111267,0.0474843,0.112641,0.00315394,2644
1567.83,0.066421,0.028444,0.0694555,0.00194475,1568
1925.8,0.0810443,0.0347679,0.0842127,0.00235796,1926
2070.78,0.0877784,0.0376717,0.0901626,0.00252455,2071
1729.83,0.0707455,0.0294677,0.0678617,0.00190013,1730
1929.81,0.0791109,0.0328482,0.0749881,0.00209967,1930
1633.84,0.0668906,0.0279691,0.064501,0.00180603,1634
2651.74,0.109012,0.0452828,0.103301,0.00289242,2652
1245.88,0.0508199,0.0211774,0.0487528,0.00136508,1246
1474.86,0.0602061,0.0250565,0.05705,0.0015974,1475
1747.83,0.0719035,0.0299003,0.0683796,0.00191463,1748
1933.81,0.0797456,0.033185,0.07685,0.0021518,1934
2626.74,0.109062,0.0455054,0.104825,0.00293511,2627
1723.83,0.0709733,0.0296395,0.0680915,0.00190656,1724
2053.8,0.084536,0.0353052,0.08074,0.00226072,2054
1419.86,0.058019,0.0242153,0.0555906,0.00155654,1420
1424.86,0.0584058,0.0243725,0.0558027,0.00156248,1425
1322.87,0.054422,0.0226199,0.0516647,0.00144661,1323
1266.87,0.0523319,0.0218793,0.0506454,0.00141807,1267
1368.87,0.0560803,0.0233383,0.0533963,0.0014951,1369
1447.86,0.0594794,0.0247151,0.0576677,0.0016147,1448
1776.82,0.0743603,0.0309194,0.0710178,0.0019885,1777
1861.81,0.0771303,0.0325084,0.0759536,0.0021267,1862
1254.88,0.0517276,0.0216727,0.0497996,0.00139439,1255
2448.76,0.101214,0.0423367,0.0972622,0.00272334,2449
2268.77,0.0938003,0.0390918,0.0902369,0.00252663,2269
1544.85,0.0635751,0.0265927,0.0615761,0.00172413,1545
2539.74,0.106981,0.0448574,0.103969,0.00291112,2540
2769.72,0.116143,0.0485624,0.112384,0.00314675,2770
2476.74,0.10432,0.0444842,0.105709,0.00295986,2477
2448.75,0.101759,0.0426683,0.0986811,0.00276307,2449
3004.71,0.123861,0.051151,0.116423,0.00325983,3005
1494.85,0.0612959,0.0256534,0.0593168,0.00166087,1495
1526.85,0.0627479,0.0262769,0.0608977,0.00170513,1527
3011.68,0.127829,0.0546769,0.130143,0.00364401,3012
2674.72,0.113972,0.0483384,0.114842,0.00321557,2675
1980.79,0.0838748,0.0357545,0.0854045,0.00239133,1981
1452.85,0.0611206,0.0259839,0.0615026,0.00172207,1453
2845.71,0.118776,0.0496724,0.114176,0.00319691,2846
2214.78,0.0923721,0.0385344,0.0889418,0.00249037,2215
