S,I,X,R,D,N
1993.52,0.0553861,0.0356146,27.6132,0.77317,2022
1279.68,0.0355497,0.0228591,17.762,0.497335,1298
2502.19,0.0695121,0.0446974,34.7194,0.972143,2538
1187.96,0.0329917,0.0212141,16.5232,0.46265,1205
1218.54,0.0338461,0.021764,16.9285,0.473999,1236
1546.84,0.0429626,0.0276283,21.4925,0.601789,1569
2516.93,0.0699077,0.0449532,34.978,0.979383,2553
2276.36,0.0632215,0.0406527,31.6451,0.886063,2309
821.237,0.0228108,0.0146687,11.4061,0.319372,833
1711.48,0.0475396,0.0305706,23.7728,0.665637,1736
1728.17,0.0479872,0.0308569,24.0789,0.674209,1753
2610.47,0.0724897,0.0466099,36.3871,1.01884,2648
2372.97,0.0659069,0.0423777,33.0002,0.924006,2407
3290.83,0.091395,0.0587685,45.7434,1.28081,3338
1934.3,0.0537331,0.0345525,26.8633,0.752171,1962
1761.78,0.04894,0.0314707,24.4563,0.684775,1787
2209.4,0.0613765,0.0394672,30.6414,0.857958,2241
2897.55,0.080487,0.0517583,40.1924,1.12539,2939
1535.98,0.0426623,0.0274317,21.3493,0.59778,1558
1465,0.0406907,0.0261655,20.3623,0.570146,1486
1591.19,0.0441984,0.0284215,22.1149,0.619216,1614
1727.25,0.0479726,0.0308505,23.9977,0.671936,1752
1620.84,0.0450343,0.0289573,22.4529,0.628682,1644
1737.16,0.0482608,0.0310332,24.0816,0.674286,1762
1221.5,0.0339323,0.0218189,16.9663,0.475057,1239
1235.31,0.0343137,0.0220647,17.1581,0.480428,1253
2485.41,0.0690483,0.0443973,34.5094,0.966262,2521
2467.64,0.0685442,0.0440763,34.2852,0.959986,2503
1270.79,0.0353004,0.0226981,17.6588,0.494446,1289
1437.41,0.0399284,0.0256745,19.9643,0.559001,1458
1536.99,0.0426934,0.0274527,21.338,0.597465,1559
2027.96,0.0563311,0.0362226,28.1564,0.78838,2057
1720.37,0.0477917,0.0307318,23.8857,0.6688,1745
1366.44,0.0379586,0.0244082,18.9707,0.53118,1386
1973.74,0.0548271,0.0352563,27.4071,0.7674,2002
1805.15,0.0501428,0.0322429,25.0681,0.701908,1831
2317.83,0.0643855,0.0414024,32.1667,0.900667,2351
3361.87,0.0933874,0.0600514,46.6696,1.30675,3410
2053.61,0.0570511,0.0366847,28.4982,0.797951,2083
1469.42,0.0405458,0.0260685,21.9011,0.61323,1492
1660.4,0.0457977,0.0294464,24.8331,0.695327,1686
2177.26,0.0600289,0.0386004,32.7234,0.916256,2211
1298.82,0.0358018,0.0230201,19.5767,0.548146,1319
1552.84,0.0427961,0.02752,23.4371,0.656238,1577
2889.25,0.0796627,0.051227,43.4084,1.21544,2934
2458.68,0.0677517,0.0435693,37.1709,1.04079,2497
1078.54,0.0297801,0.0191483,15.9596,0.446869,1095
2410.03,0.0665028,0.0427668,35.8594,1.00406,2447
1661.3,0.0458076,0.0294548,24.9312,0.698075,1687
1547.05,0.0426621,0.0274314,23.2301,0.650442,1571
1478,0.0407338,0.0261902,22.3043,0.62452,1501
1740.96,0.0479906,0.0308584,26.2235,0.734258,1768
1668.92,0.0459776,0.029565,25.2943,0.70824,1695
1305.64,0.0359799,0.0231342,19.7465,0.552901,1326
1484.48,0.0410127,0.0263698,21.8423,0.611584,1507
1660.73,0.0458609,0.0294911,24.5092,0.686258,1686
1756.75,0.0484318,0.0311421,26.4294,0.740023,1784
2059.97,0.0567759,0.0365091,31.0669,0.869872,2092
2807.91,0.0774852,0.0498265,41.7935,1.17022,2851
3011.34,0.0830292,0.053386,45.2536,1.2671,3058
1753.99,0.0483807,0.0311098,26.1988,0.733566,1781
1751.06,0.0483109,0.0310635,26.1297,0.73163,1778
2948.03,0.0812322,0.0522353,44.5853,1.24839,2994
1576.4,0.0434362,0.0279292,23.8622,0.668142,1601
1667.02,0.0459342,0.0295374,25.2031,0.705687,1693
2222.05,0.0613374,0.0394432,32.9262,0.921933,2256
1161.01,0.0320111,0.0205838,17.4448,0.488454,1179
1499.74,0.0413466,0.0265873,22.5576,0.631613,1523
1668.9,0.0459758,0.0295627,25.3121,0.708738,1695
1660,0.0457248,0.029401,25.2219,0.706212,1686
2955.3,0.0814876,0.0523986,44.3229,1.24104,3001
2646.65,0.073091,0.0469972,39.1313,1.09568,2687
2645.05,0.0729261,0.0468931,39.7189,1.11213,2686
1542.62,0.0426188,0.0274041,22.6798,0.635034,1566
1793.68,0.049531,0.031847,26.4957,0.741881,1821
2555.1,0.0709191,0.0456031,35.7848,1.00197,2592
2135.67,0.0593745,0.0381807,29.4087,0.823443,2166
2613.53,0.0725955,0.0466798,36.3286,1.0172,2651
2479.48,0.0688782,0.0442926,34.4441,0.964434,2515
2690.82,0.0746288,0.0479855,37.9959,1.06389,2730
2818.97,0.0781772,0.0502726,39.7863,1.11402,2860
2474.33,0.0686883,0.0441673,34.5884,0.968476,2510
2674.31,0.0742146,0.0477211,37.5194,1.05054,2713
2220.69,0.0617876,0.0397316,30.3542,0.849918,2252
3478.84,0.0963893,0.0619839,49.6157,1.38924,3530
2449.08,0.0678716,0.0436432,34.8319,0.975293,2485
2762.54,0.0765801,0.049242,39.2393,1.0987,2803
2676.88,0.0742227,0.0477255,37.9338,1.06215,2716
2550.82,0.0707327,0.0454826,36.0543,1.00952,2588
2323.08,0.0644113,0.0414186,32.8892,0.920899,2357
2084.8,0.0580508,0.037328,28.311,0.792709,2114
2684.49,0.0743778,0.0478238,38.3188,1.07293,2724
2849.34,0.0789983,0.0507994,40.3985,1.13116,2891
2965.56,0.0821899,0.0528539,42.1288,1.17961,3009
2157.53,0.0598218,0.0384695,30.5161,0.854451,2189
2317.22,0.0642551,0.0413191,32.7553,0.917148,2351
3060.79,0.0847662,0.0545086,43.8409,1.22755,3106
2550.74,0.0711229,0.0457365,34.1878,0.957259,2586
2507.18,0.0700893,0.0450707,32.7866,0.918024,2541
2505.68,0.0699387,0.0449726,33.2723,0.931626,2540
3142.22,0.0877615,0.0564319,41.476,1.16133,3185
2334.49,0.065038,0.041823,31.5248,0.882694,2367
1964.95,0.0548143,0.0352475,26.2237,0.734263,1992
1858.42,0.0518424,0.0333364,24.8018,0.694452,1884
2774.18,0.0774678,0.0498128,36.6647,1.02661,2812
2641.8,0.0737264,0.0474098,35.098,0.982745,2678
1683.86,0.0469815,0.0302105,22.4306,0.628057,1707
2354.47,0.0656522,0.0422144,31.5352,0.882985,2387
2591.37,0.0722979,0.0464909,34.5458,0.967283,2627
2594.72,0.0724725,0.0466019,34.2025,0.957669,2630
2552.69,0.0711674,0.0457649,34.2379,0.958662,2588
1533.69,0.0427382,0.0274828,20.6641,0.578594,1555
2068.5,0.0576925,0.0370982,27.6302,0.773646,2097
3146.67,0.0877761,0.0564445,42.0105,1.17629,3190
1882.09,0.0524997,0.0337588,25.1234,0.703455,1908
2544.88,0.0709739,0.0456369,34.053,0.953484,2580
3088.45,0.0861401,0.0553936,41.255,1.15514,3131
2467.92,0.0688175,0.0442507,33.0445,0.925246,2502
3074.84,0.0858001,0.0551768,40.8793,1.14462,3117
2137.19,0.0595335,0.0382834,28.9,0.809201,2167
2410.95,0.0672869,0.0432665,32.0375,0.897049,2444
2554.53,0.0711916,0.0457777,34.3907,0.962938,2590
1460.16,0.040225,0.0258637,22.1499,0.620198,1483
2542.07,0.070004,0.0450108,38.7276,1.08437,2582
1079.14,0.0297339,0.0191187,16.3538,0.457907,1096
1609.83,0.0443518,0.0285182,24.4177,0.683696,1635
2830.76,0.0779785,0.0501423,42.9082,1.20143,2875
2009.99,0.0554382,0.0356475,30.0777,0.842175,2041
1789,0.0492784,0.0316854,27.1617,0.760526,1817
1432.61,0.0394716,0.0253782,21.7138,0.607987,1455
1886.47,0.0519673,0.0334168,28.6452,0.802067,1916
1822.67,0.0502313,0.0322994,27.4826,0.769513,1851
1995.68,0.0549624,0.0353406,30.3793,0.850622,2027
1783.08,0.0491196,0.0315851,27.0769,0.758152,1811
2528.36,0.0696297,0.0447774,38.4462,1.07649,2568
3603.53,0.0992254,0.0638103,54.7712,1.53359,3660
1742.73,0.0480034,0.0308672,26.4519,0.740654,1770
1568.46,0.0432041,0.0277821,23.8023,0.666464,1593
2455.2,0.0680784,0.0437785,34.7132,0.97197,2491
1848.96,0.0512588,0.0329577,26.2248,0.734296,1876
1727.93,0.0479375,0.0308234,24.3084,0.680635,1753
1401.59,0.0388709,0.0249955,19.7895,0.554107,1422
1992.98,0.0552735,0.0355434,28.137,0.787836,2022
1256.68,0.0348504,0.0224093,17.7639,0.497389,1275
1194.6,0.0331305,0.0213041,16.876,0.472529,1212
2174.56,0.0603466,0.0388039,30.4894,0.853704,2206
2413.71,0.0669069,0.043025,34.2192,0.958139,2449
2075.98,0.0576127,0.0370452,29.1063,0.814975,2106
2115.52,0.058728,0.0377654,29.5592,0.827656,2146
1503.24,0.0417144,0.0268219,21.0987,0.590763,1525
1318.79,0.0365758,0.0235187,18.6277,0.521576,1338
2372.47,0.0657971,0.0423076,33.4832,0.93753,2407
1431.14,0.0396882,0.0255213,20.2309,0.566466,1452
1408.5,0.0390655,0.0251199,19.8818,0.55669,1429
1940.82,0.0538364,0.0346212,27.3256,0.765118,1969
2422.59,0.0671607,0.0431891,34.3376,0.961453,2458
2228.61,0.0614703,0.0395274,33.3574,0.934007,2263
2821.78,0.0778919,0.0500852,41.9153,1.17363,2865
2198.68,0.0605844,0.0389596,33.2875,0.932051,2233
2022.41,0.0557233,0.0358306,30.6435,0.858017,2054
1555.77,0.0428783,0.0275692,23.5026,0.658073,1580
1764.39,0.0486032,0.0312513,26.7817,0.749888,1792
2289.31,0.0630796,0.0405647,34.6146,0.969208,2325
1856.08,0.0511528,0.0328898,28.0506,0.785416,1885
3310.33,0.091196,0.058644,50.1155,1.40323,3362
1547.84,0.0426533,0.0274257,23.4372,0.65624,1572
1775.33,0.0489257,0.0314598,26.8396,0.75151,1803
1540.89,0.0424466,0.0272926,23.3832,0.65473,1565
2328.47,0.0641274,0.0412374,35.4335,0.992138,2365
1938.6,0.0533965,0.0343345,29.4834,0.825536,1969
3716.7,0.102353,0.0658201,56.5476,1.58333,3775
1670.83,0.0460268,0.0295947,25.3832,0.71073,1697
3930.29,0.108248,0.0695991,59.8589,1.67605,3992
1943.78,0.0535789,0.0344528,29.3112,0.820713,1974
2682.39,0.0739507,0.04755,40.3604,1.13009,2724
1670.77,0.0460092,0.0295854,25.439,0.712292,1697
1641.23,0.0451907,0.0290601,24.9962,0.699892,1667
2165.01,0.0596166,0.0383359,32.9647,0.923012,2199
2146.29,0.0591033,0.0380054,32.7016,0.915646,2180
2901.41,0.0800642,0.0514774,43.2442,1.21084,2946
2708.91,0.0746623,0.048009,40.8276,1.14317,2751
3006.91,0.0828207,0.0532573,45.6754,1.27891,3054
1504.51,0.0414551,0.0266571,22.7804,0.637852,1528
1354.83,0.0373279,0.0240022,20.5345,0.574966,1376
1398.16,0.0385243,0.0247717,21.1828,0.593118,1420
1462.12,0.0402743,0.025897,22.1897,0.621313,1485
1765.6,0.0486762,0.0312975,26.5801,0.744243,1793
1935.04,0.0533571,0.0343095,29.0557,0.813559,1965
1453.21,0.0400277,0.0257376,22.1007,0.618821,1476
1661.93,0.0457762,0.0294348,25.286,0.708008,1688
2706.88,0.0746065,0.0479735,40.85,1.1438,2749
1525.26,0.0420388,0.0270306,23.03,0.644839,1549
1393.3,0.038401,0.0246919,21.045,0.589261,1415
1612.85,0.04444,0.0285769,24.3987,0.683163,1638
1284.9,0.0353959,0.0227609,19.4959,0.545886,1305
1409.91,0.0388411,0.0249726,21.4228,0.599839,1432
2564.92,0.0706736,0.0454428,38.8733,1.08845,2605
2296.54,0.0633422,0.040731,34.3881,0.962867,2332
2347.89,0.0647846,0.0416554,35.0268,0.980749,2384
1578.32,0.0434848,0.0279597,23.9342,0.670157,1603
1661.04,0.0457582,0.0294236,25.1803,0.705049,1687
2125.09,0.0585951,0.0376755,31.9201,0.893764,2158
1632.66,0.045011,0.0289412,24.5737,0.688063,1658
2779.45,0.0767242,0.049332,41.2645,1.15541,2822
2282.14,0.0630021,0.0405115,33.8137,0.946784,2317
2549.23,0.0702466,0.0451705,38.5709,1.07998,2589
1955.32,0.0538536,0.0346296,29.7613,0.833317,1986
1767.26,0.0486799,0.0312989,26.9042,0.753317,1795
2463.31,0.0678419,0.0436219,37.526,1.05073,2502
2554.11,0.0703815,0.0452537,38.6917,1.08337,2594
1241.56,0.0342024,0.021991,18.8583,0.528032,1261
1364.63,0.0375928,0.0241709,20.7283,0.580391,1386
1078.19,0.0297126,0.0191052,16.3064,0.456579,1095
2247.84,0.0619302,0.0398213,34.1073,0.955005,2283
2707.5,0.0748947,0.0481582,39.28,1.09984,2748
2645.33,0.0731575,0.0470407,38.4744,1.07728,2685
1562.66,0.0432347,0.0277991,22.6384,0.633876,1586
1717.3,0.0475087,0.0305461,24.9215,0.697803,1743
2941.18,0.0815755,0.0524557,41.5261,1.16273,2984
1772.63,0.0490675,0.0315484,25.5768,0.716152,1799
1261.2,0.0349002,0.0224427,18.2329,0.510521,1280
2683.06,0.0742565,0.0477471,38.7364,1.08462,2723
2706.71,0.0749149,0.0481736,39.0739,1.09407,2747
2684.34,0.0743408,0.0478045,38.4652,1.07703,2724
1417.29,0.039294,0.0252661,20.0801,0.562243,1438
1457.56,0.040379,0.0259645,20.7877,0.582056,1479
2810.44,0.0778217,0.0500415,40.299,1.12837,2852
1674.26,0.046372,0.0298172,23.9934,0.671816,1699
1568.83,0.043444,0.0279359,22.4704,0.629172,1592
2602.67,0.0720985,0.0463632,37.1678,1.0407,2641
1497.71,0.0414539,0.0266563,21.6133,0.605174,1520
1377.49,0.0381277,0.0245137,19.8952,0.557065,1398
2178.63,0.0603082,0.0387791,31.3925,0.878991,2211
2461.38,0.0681147,0.0438034,35.5116,0.994325,2498
2651.31,0.0733371,0.0471576,38.4962,1.07789,2691
1430.34,0.0395217,0.0254112,21.0088,0.588245,1452
1664.46,0.0459338,0.0295367,24.7714,0.693601,1690
1706.17,0.0471356,0.030311,25.0484,0.701356,1732
2014.56,0.0556751,0.0358012,29.5175,0.826489,2045
1754.77,0.0485431,0.0312133,25.4355,0.712195,1781
1843.96,0.0509306,0.0327473,27.1959,0.761485,1872
1779.33,0.0492104,0.0316435,25.8671,0.724278,1806
2384.58,0.0658319,0.0423305,35.3195,0.988947,2421
2217.59,0.0613036,0.0394212,32.4004,0.90721,2251
1631.41,0.0450876,0.0289948,23.8515,0.667841,1656
1532.01,0.0423589,0.0272381,22.2962,0.624294,1555
2160.12,0.0598256,0.038467,30.9193,0.865741,2192
2541.55,0.0703963,0.0452662,36.3169,1.01687,2579
3091.65,0.0854957,0.0549756,44.9471,1.25852,3138
1935.36,0.0535834,0.0344554,27.7743,0.77768,1964
2505.08,0.0693781,0.0446114,35.8037,1.0025,2542
3431.73,0.0951145,0.061156,48.7488,1.36497,3482
2022.24,0.0560137,0.0360188,28.8612,0.808115,2052
2307.01,0.0639001,0.0410872,32.9614,0.92292,2341
3044.18,0.0845002,0.0543355,42.4947,1.18985,3088
2627.39,0.0729694,0.0469211,36.4683,1.02111,2665
1557.04,0.0431216,0.0277289,22.2679,0.623503,1580
1552.1,0.04298,0.0276362,22.2117,0.621927,1575
2016.22,0.0558266,0.0359004,28.8827,0.808714,2046
2376.85,0.0658038,0.0423144,34.0896,0.95451,2412
1628.02,0.0450938,0.0289957,23.2529,0.651081,1652
1520.56,0.0421124,0.0270799,21.7568,0.609189,1543
2026.83,0.0560826,0.0360618,29.261,0.819308,2057
1395.28,0.038619,0.0248328,20.0905,0.562535,1416
1937.45,0.053659,0.0345043,27.6835,0.775138,1966
1365.86,0.037827,0.0243246,19.5328,0.54692,1386
1398.33,0.0387244,0.0248996,20.0421,0.561178,1419
1654.54,0.0458163,0.0294582,23.7244,0.664284,1679
3065,0.0849168,0.0546013,43.6405,1.22193,3110
2173.28,0.060244,0.0387389,30.7605,0.861293,2205
2120.16,0.0587942,0.0378043,29.9031,0.837286,2151
1834.75,0.0507752,0.0326499,26.4224,0.739827,1862
1798.28,0.0497668,0.0320041,25.9087,0.725445,1825
1282.99,0.0355142,0.0228355,18.4342,0.516159,1302
1656.44,0.0458479,0.029483,23.8177,0.666896,1681
2946.26,0.0815381,0.0524286,42.4169,1.18767,2990
2268.18,0.0627531,0.0403523,32.8023,0.918465,2302
1709.55,0.0473074,0.0304201,24.6775,0.690969,1735
2795.39,0.0775301,0.049853,39.3754,1.10251,2836
2850.85,0.0789377,0.0507558,40.8771,1.14456,2893
1509.74,0.0418105,0.026886,21.584,0.604353,1532
1512.71,0.0418955,0.0269404,21.6182,0.605309,1535
1818.67,0.0504525,0.0324427,25.5314,0.714879,1845
1897.38,0.0526094,0.0338309,26.7811,0.74987,1925
3530.05,0.0976203,0.062766,51.3561,1.43797,3583
2250.8,0.0623366,0.0400825,32.1924,0.901386,2284
2177.83,0.0603115,0.0387783,31.1986,0.873561,2210
1300.78,0.036021,0.0231621,18.6367,0.521827,1320
3317.1,0.0918757,0.0590749,47.421,1.32779,3366
1590.47,0.044038,0.0283159,22.8142,0.638798,1614
1368.76,0.0379008,0.0243702,19.6285,0.549597,1389
1418.64,0.0390559,0.0251119,21.6932,0.607409,1441
1351.7,0.0372108,0.0239271,20.6562,0.578372,1373
1758.5,0.0484469,0.0311485,26.6773,0.746964,1786
2033.16,0.0560058,0.0360132,30.8819,0.864692,2065
1601.9,0.0441236,0.0283707,24.3488,0.681766,1627
1979.96,0.0545336,0.0350666,30.1066,0.842985,2011
1586.02,0.0436638,0.0280764,24.2275,0.67837,1611
1235.56,0.0340198,0.021874,18.8602,0.528086,1255
1493.51,0.0411261,0.0264434,22.7844,0.637964,1517
1235.56,0.0340233,0.0218766,18.8563,0.527976,1255
1501.4,0.0413421,0.0265832,22.8909,0.640945,1525
1596.96,0.0439875,0.028284,24.2888,0.680086,1622
1781.06,0.0490447,0.0315377,27.0975,0.75873,1809
2408.19,0.0663241,0.0426446,36.6697,1.02675,2446
1200.12,0.0330456,0.0212483,18.3166,0.512866,1219
1319.22,0.0363243,0.0233562,20.1527,0.564276,1340
1256.23,0.0345888,0.0222417,19.1801,0.537043,1276
1238.51,0.0341027,0.0219266,18.9034,0.529294,1258
1691.34,0.0465602,0.0299379,25.8618,0.724131,1718
1208.96,0.0332833,0.0214013,18.4717,0.517209,1228
1670.69,0.0459947,0.029576,25.524,0.714672,1697
1359.6,0.037432,0.0240697,20.7553,0.58115,1381
2371.56,0.0652792,0.0419726,36.3118,1.01673,2409
1811.69,0.0499113,0.0320943,27.4622,0.768943,1840
1805.83,0.0497552,0.0319944,27.3224,0.765028,1834
2226.86,0.0612999,0.0394151,34.0878,0.954458,2262
1635.24,0.0450213,0.0289477,24.9888,0.699688,1661
1629.33,0.0448603,0.0288447,24.8985,0.697159,1655
1642.12,0.0452044,0.0290675,25.1031,0.702888,1668
1276.91,0.0351559,0.0226078,19.4881,0.545666,1297
2230.82,0.0614049,0.039486,34.1212,0.955393,2266
2202.29,0.0606301,0.0389848,33.6702,0.942767,2237
1842.96,0.0507382,0.032624,28.1726,0.788833,1872
2015.23,0.0554686,0.0356691,30.819,0.862933,2047
2270.16,0.0624875,0.0401809,34.763,0.973363,2306
1798.79,0.0495466,0.0318555,27.3611,0.766111,1827
4503,0.123954,0.0797006,68.8712,1.92839,4574
1906.98,0.0525038,0.0337596,29.1231,0.815448,1937
1493.47,0.0411179,0.0264378,22.8273,0.639165,1517
1994.54,0.0549024,0.0353039,30.5187,0.854523,2026
1392.09,0.0383303,0.0246456,21.253,0.595085,1414
1546.66,0.042587,0.027384,23.6062,0.660973,1571
2215.04,0.0609721,0.0392049,33.9077,0.949417,2250
2602.91,0.071639,0.046065,39.8565,1.11598,2644
1543.66,0.0424974,0.0273242,23.6045,0.660926,1568
1896.1,0.0521893,0.0335611,29.0028,0.812078,1926
2038.83,0.056126,0.0360881,31.2081,0.873827,2071
1703.2,0.0468953,0.0301537,25.9946,0.727848,1730
1900.07,0.0523094,0.0336382,29.0314,0.812879,1930
1608.68,0.0442902,0.0284798,24.5641,0.687795,1634
2610.85,0.0718812,0.0462179,39.9127,1.11756,2652
1226.7,0.0337764,0.0217204,18.7161,0.52405,1246
1452.16,0.039988,0.0257097,22.1492,0.620176,1475
1720.86,0.0473807,0.0304679,26.3229,0.737041,1748
1904.01,0.0524285,0.0337104,29.0868,0.814431,1934
2586.22,0.0712012,0.0457786,39.5537,1.1075,2627
1697.27,0.0467304,0.0300485,25.9305,0.726054,1724
2022.14,0.0556725,0.0357972,30.9064,0.865378,2054
1398,0.0384949,0.0247522,21.3422,0.597583,1420
1402.91,0.0386275,0.0248374,21.422,0.599817,1425
1302.5,0.0358623,0.0230593,19.8881,0.556866,1323
1247.36,0.0343454,0.0220837,19.0458,0.533284,1267
1347.8,0.0371128,0.0238628,20.5606,0.575697,1369
1425.57,0.0392557,0.0252396,21.7579,0.60922,1448
1749.46,0.048161,0.0309695,26.7161,0.74805,1777
1833.13,0.0504571,0.032449,28.0025,0.784069,1862
1235.55,0.0340163,0.0218743,18.8687,0.528324,1255
2411.01,0.0663752,0.0426781,36.8489,1.03177,2449
2233.8,0.0614967,0.0395436,34.1402,0.955924,2269
1521.07,0.0418806,0.0269283,23.2106,0.649898,1545
2500.56,0.0688316,0.0442564,38.2538,1.07111,2540
2726.97,0.0750526,0.0482637,41.7399,1.16872,2770
2438.5,0.0671133,0.0431539,37.3472,1.04572,2477
2410.97,0.0663661,0.0426752,36.8877,1.03285,2449
2958.45,0.0814513,0.0523676,45.1562,1.26437,3005
1471.83,0.0405249,0.0260583,22.474,0.629272,1495
1503.34,0.0413961,0.0266169,22.9474,0.642527,1527
2965.12,0.0816123,0.0524761,45.4694,1.27314,3012
2633.43,0.0724828,0.0466068,40.3245,1.12909,2675
1950.21,0.0536831,0.0345158,29.8635,0.836177,1981
1430.45,0.039374,0.0253176,21.8718,0.612411,1453
2801.8,0.0771252,0.0495877,42.8772,1.20056,2846
2180.63,0.0600356,0.0386016,33.3357,0.933399,2215
3105.98,0.0854954,0.0549737,47.5477,1.33134,3155
1315.3,0.0362112,0.0232847,20.0814,0.562278,1336
1347.77,0.0371057,0.0238601,20.5882,0.576469,1369
2430.67,0.0669143,0.0430236,37.1768,1.04095,2469
2473.03,0.0687881,0.0442353,33.9033,0.949294,2508
2251.19,0.0626214,0.0402681,30.839,0.863492,2283
3133.04,0.0872205,0.0560852,42.6187,1.19332,3177
3440.54,0.0957368,0.0615597,46.9896,1.31571,3489
1651.69,0.0459481,0.0295456,22.6042,0.632917,1675
2361.08,0.0657748,0.0422957,31.9154,0.893632,2394
2875.22,0.0799375,0.0514052,39.5451,1.10726,2916
2200.26,0.0612802,0.0394066,29.8036,0.834501,2231
2282.77,0.0634992,0.0408336,31.246,0.874887,2315
2112.26,0.0587758,0.0377962,28.8337,0.807343,2142
2017.7,0.0561715,0.036121,27.4396,0.768309,2046
2796.42,0.0777695,0.0500078,38.3817,1.07469,2836
1467.3,0.0408246,0.0262508,20.0676,0.561894,1488
1326.29,0.0369016,0.0237277,18.1442,0.508037,1345
1510.64,0.042018,0.02702,20.7087,0.579843,1532
1542.18,0.0428907,0.0275804,21.1575,0.592411,1564
358.933,0.00998331,0.00642034,4.91272,0.137556,364
1645.76,0.0457869,0.02944,22.5327,0.630915,1669
2358.72,0.0656219,0.0421984,32.2699,0.903558,2392
2316.86,0.0643662,0.0413886,32.139,0.899892,2350
2340.68,0.0650642,0.0418362,32.3116,0.904725,2374
1475.17,0.0410382,0.0263907,20.1983,0.565553,1496
2297.09,0.0638122,0.041031,31.9101,0.893483,2330
2406.51,0.0670465,0.0431141,32.4704,0.909172,2440
2721.35,0.0756545,0.0486498,37.4803,1.04945,2760
1801.47,0.0500987,0.0322162,24.756,0.693168,1827
2079.82,0.0579048,0.0372337,28.2948,0.792254,2109
2633.14,0.0733193,0.0471482,35.7424,1.00079,2670
2156.2,0.0599119,0.0385258,29.8606,0.836098,2187
1690.05,0.0469989,0.0302224,23.2262,0.650333,1714
2767.98,0.077018,0.0495263,37.8304,1.05925,2807
2557.57,0.0712952,0.0458453,34.3511,0.961832,2593
2237.46,0.0622562,0.0400336,30.5815,0.856281,2269
3134.57,0.0871767,0.0560522,43.0767,1.20615,3179
2191.7,0.0608977,0.0391602,30.353,0.849884,2223
2159.47,0.0600714,0.0386277,29.6037,0.828903,2190
2497.4,0.0694025,0.0446268,34.5228,0.966637,2533
1849.8,0.0514527,0.0330856,25.4064,0.711381,1876
1337.05,0.0371872,0.0239115,18.3704,0.514371,1356
2256.09,0.0627488,0.0403501,30.9446,0.866449,2288
1884.31,0.052409,0.0336999,25.8813,0.724676,1911
1332.13,0.037049,0.0238233,18.3001,0.512403,1351
421.271,0.0117662,0.00756576,5.55443,0.155524,427
1101.99,0.0307383,0.0197663,14.5483,0.407354,1117
292.032,0.00814813,0.00523937,3.84644,0.1077,296
338.43,0.00944924,0.00607661,4.43088,0.124065,343
719.26,0.0200754,0.0129105,9.44251,0.26439,729
863.288,0.024092,0.0154923,11.3543,0.317921,875
327.545,0.00913636,0.00587531,4.31907,0.120934,332
279.217,0.00779316,0.00501137,3.66713,0.10268,283
389.807,0.0109013,0.00701055,5.03452,0.140967,395
1011.5,0.0282831,0.0181875,13.0892,0.366499,1025
554.526,0.0154887,0.0099597,7.24587,0.202884,562
216.913,0.00602915,0.00387699,2.99335,0.0838137,220
647.887,0.0180295,0.0115934,8.83628,0.247416,657
909.129,0.0252872,0.0162585,12.4802,0.349446,922
876.49,0.0243555,0.0156613,12.1299,0.339639,889
638.934,0.0177616,0.0114217,8.79034,0.246129,648
4499.92,0.125827,0.0809131,58.2379,1.63066,4560
1386.48,0.0387666,0.0249277,17.9509,0.502626,1405
518.948,0.0144782,0.0093101,6.83685,0.191432,526
1037.31,0.0290381,0.0186734,13.271,0.371589,1051
518.032,0.0144739,0.00930701,6.75504,0.189141,525
14354.3,0.401368,0.258094,185.838,5.20346,14546
1024.38,0.0286596,0.01843,13.2001,0.369604,1038
585.183,0.0163619,0.0105201,7.57787,0.21218,593
