S,I,X,R,D,N
1363.24,33.5119,28.6835,262.222,7.34221,1695
1066.59,26.2222,22.4443,205.004,5.7401,1326
1212.24,29.8431,25.5484,232.846,6.5197,1507
1356.22,33.3821,28.5788,260.527,7.29476,1686
1435,35.2878,30.2058,275.788,7.72207,1784
1682.73,41.3769,35.4162,323.417,9.05568,2092
2293.29,56.4231,48.3,440.651,12.3382,2851
2459.51,60.4808,51.7714,472.99,13.2437,3058
1432.46,35.2344,30.1625,275.429,7.71201,1781
1430.06,35.1787,30.1125,274.952,7.69866,1778
2408.29,59.2098,50.6785,462.86,12.9601,2994
1287.8,31.6599,27.0976,247.516,6.93045,1601
1361.65,33.4752,28.6518,261.889,7.33291,1693
1814.72,44.659,38.2308,348.631,9.76168,2256
948.359,23.3239,19.9638,182.25,5.10301,1179
1225.07,30.1254,25.7867,235.427,6.59195,1523
1363.39,33.5116,28.6834,262.074,7.33806,1695
1356.15,33.3329,28.5292,260.691,7.29936,1686
2413.73,59.3586,50.8109,464.11,12.9951,3001
2161.42,53.1973,45.5444,415.216,11.6261,2687
2160.34,53.126,45.4753,415.425,11.6319,2686
1259.59,31.0064,26.5472,242.081,6.77828,1566
1464.81,36.0516,30.8649,281.399,7.87918,1821
2084.95,51.4482,44.0685,400.323,11.209,2592
1742.3,43.0309,36.8645,334.437,9.36424,2166
2132.43,52.6407,45.0934,409.376,11.4625,2651
2023.02,49.9407,42.7817,388.385,10.8748,2515
2196.07,54.1686,46.396,421.559,11.8037,2730
2300.65,56.7493,48.6053,441.626,12.3655,2860
2018.98,49.825,42.6788,387.657,10.8544,2510
2182.28,53.8431,46.1213,419.022,11.7326,2713
1811.48,44.7543,38.3452,347.685,9.73517,2252
2839.6,70.0094,59.9571,545.165,15.2646,3530
1998.98,49.2882,42.2125,383.773,10.7456,2485
2254.81,55.6018,47.62,432.848,12.1197,2803
2184.81,53.8836,46.1507,419.411,11.7435,2716
2081.85,51.3488,43.9785,399.629,11.1896,2588
1896.02,46.7603,40.0498,363.981,10.1915,2357
1700.47,42.0238,36.0089,326.358,9.13801,2114
2191.1,54.015,46.2582,420.846,11.7837,2724
2325.58,57.352,49.1197,446.445,12.5004,2891
2420.36,59.6822,51.1135,464.83,13.0152,3009
1760.87,43.4318,37.1987,338.03,9.46484,2189
1891.21,46.6448,39.9522,363.031,10.1649,2351
2498.35,61.5843,52.7366,479.893,13.437,3106
2080.09,51.4427,44.0872,399.205,11.1777,2586
2043.83,50.6109,43.3863,392.188,10.9813,2541
2043.07,50.553,43.3281,392.071,10.978,2540
2561.87,63.4093,54.3512,491.601,13.7648,3185
1903.96,47.0681,40.3326,365.407,10.2314,2367
1602.33,39.6372,33.9704,307.454,8.60871,1992
1515.47,37.4872,32.1283,290.774,8.14167,1884
2261.85,55.9799,47.9809,434.032,12.1529,2812
2154.09,53.2975,45.6808,413.362,11.5741,2678
1373.08,33.9681,29.113,263.463,7.37697,1707
1920.04,47.4865,40.6959,368.465,10.317,2387
2113.12,52.2743,44.8014,405.452,11.3527,2627
2115.46,52.3636,44.8839,405.923,11.3659,2630
2081.7,51.4797,44.1182,399.516,11.1864,2588
1250.8,30.9255,26.5016,240.055,6.72153,1555
1686.75,41.7231,35.7571,323.701,9.06364,2097
2565.94,63.4713,54.3974,492.401,13.7872,3190
1534.73,37.9638,32.5358,294.523,8.24666,1908
2075.26,51.3293,43.9894,398.269,11.1515,2580
2518.48,62.2962,53.389,483.303,13.5325,3131
2012.55,49.7739,42.6568,386.208,10.8138,2502
2507.24,62.0352,53.1674,481.083,13.4703,3117
1743.1,43.0898,36.923,334.521,9.3666,2167
1965.9,48.6432,41.6905,377.203,10.5617,2444
2083.34,51.5133,44.1437,399.809,11.1947,2590
1192.88,29.3216,25.0958,229.286,6.42,1483
2076.85,51.0396,43.6824,399.245,11.1789,2582
881.591,21.6718,18.5486,169.444,4.74442,1096
1315.12,32.3285,27.6707,252.802,7.07846,1635
2312.55,56.8476,48.6555,444.504,12.4461,2875
1641.59,40.3762,34.5633,315.629,8.8376,2041
1461.5,35.9243,30.7477,280.957,7.86678,1817
1170.35,28.7699,24.6239,224.96,6.29889,1455
1541.13,37.8818,32.4243,296.265,8.29542,1916
1488.73,36.6018,31.3307,286.321,8.01697,1851
1630.44,40.0726,34.2965,313.414,8.77559,2027
1456.71,35.8066,30.6464,280.001,7.84003,1811
2065.35,50.7595,43.4443,397.319,11.1249,2568
2943.97,72.3559,61.9267,565.903,15.8453,3660
1423.58,34.9921,29.9491,273.815,7.66683,1770
1281.35,31.4976,26.9581,246.298,6.89635,1593
2003.83,49.4229,42.3306,384.65,10.7702,2491
1509.01,37.2126,31.8708,289.79,8.11413,1876
1410.16,34.7874,29.7972,270.677,7.57897,1753
1143.89,28.2155,24.1671,219.582,6.1483,1422
1626.47,40.1187,34.3613,312.308,8.74462,2022
1025.63,25.2979,21.6673,196.893,5.51299,1275
974.96,24.0485,20.5968,187.154,5.24032,1212
1774.47,43.7815,37.5017,340.703,9.53969,2206
1969.92,48.5793,41.6056,378.298,10.5924,2449
1694.13,41.8003,35.8053,325.159,9.10445,2106
1726.23,42.6006,36.491,331.397,9.2791,2146
1226.76,30.2673,25.9256,235.459,6.59286,1525
1076.31,26.5481,22.7384,206.622,5.78542,1338
1936.16,47.7566,40.904,371.77,10.4096,2407
1168.02,28.81,24.6751,224.221,6.27818,1452
1149.52,28.354,24.2855,220.666,6.17866,1429
1583.82,39.0711,33.466,304.124,8.51548,1969
1977.16,48.7588,41.7591,379.687,10.6312,2458
1820.3,44.7725,38.3268,349.804,9.79451,2263
2304.35,56.7014,48.5384,443.006,12.4042,2865
1796.12,44.1562,37.7941,345.259,9.66726,2233
1652.15,40.6142,34.7627,317.579,8.8922,2054
1270.9,31.2453,26.7439,244.274,6.83967,1580
1441.41,35.4307,30.3239,277.073,7.75805,1792
1870.14,45.9772,39.3535,359.462,10.0649,2325
1516.23,37.2789,31.9081,291.424,8.15987,1885
2704.23,66.4793,56.9007,519.833,14.5553,3362
1264.45,31.084,26.6059,243.055,6.80554,1572
1450.27,35.6565,30.5194,278.744,7.80484,1803
1258.83,30.9433,26.484,241.97,6.77516,1565
1902.28,46.7556,40.0185,365.71,10.2399,2365
1583.77,38.9279,33.3176,304.458,8.52482,1969
3036.4,74.6306,63.8741,583.748,16.3449,3775
1364.98,33.5526,28.7174,262.398,7.34715,1697
3210.97,78.9164,67.5431,617.29,17.2841,3992
1587.82,39.0429,33.4179,305.176,8.54493,1974
2191.12,53.8814,46.1205,421.089,11.7905,2724
1365,33.5481,28.7124,262.396,7.34709,1697
1340.86,32.9538,28.2048,257.762,7.21734,1667
1768.76,43.4716,37.2064,340.043,9.5212,2199
1753.48,43.0951,36.8837,337.099,9.43876,2180
2369.67,58.2986,49.9066,455.377,12.7506,2946
2212.59,54.4062,46.5678,425.519,11.9145,2751
2456.5,60.3788,51.6767,472.224,13.2223,3054
1229.06,30.2158,25.8621,236.251,6.61503,1528
1106.8,27.2078,23.2879,212.751,5.95702,1376
1142.19,28.0785,24.0325,219.548,6.14734,1420
1194.47,29.3616,25.1298,229.609,6.42906,1485
1442.25,35.4661,30.3575,277.17,7.76076,1793
1580.6,38.8728,33.2736,303.753,8.50508,1965
1187.22,29.1814,24.9754,228.229,6.39042,1476
1357.73,33.3704,28.5619,261.025,7.3087,1688
2211.2,54.3684,46.5375,424.992,11.8998,2749
1245.97,30.6343,26.2218,239.474,6.70526,1549
1138.18,27.9828,23.9522,218.763,6.12535,1415
1317.53,32.3915,27.7251,253.26,7.09129,1638
1049.69,25.8026,22.0848,201.774,5.64966,1305
1151.84,28.3113,24.2313,221.416,6.19966,1432
2095.36,51.5084,44.0876,402.765,11.2774,2605
1875.81,46.1372,39.4954,360.468,10.0931,2332
1917.65,47.1794,40.386,368.468,10.3171,2384
1289.4,31.6946,27.1281,247.836,6.9394,1603
1356.96,33.3563,28.5504,260.832,7.30331,1687
1735.83,42.6875,36.5406,333.6,9.34081,2158
1333.65,32.7945,28.0708,256.309,7.17666,1658
2269.98,55.8583,47.818,436.131,12.2117,2822
1863.77,45.8629,39.2637,358.075,10.0261,2317
2082.47,51.1991,43.8221,400.296,11.2083,2589
1597.44,39.2603,33.6039,307.098,8.59874,1986
1443.8,35.4856,30.3719,277.567,7.77186,1795
2012.49,49.4599,42.3314,386.882,10.8327,2502
2086.49,51.2959,43.9047,401.082,11.2303,2594
1014.29,24.932,21.3388,194.979,5.45941,1261
1114.83,27.4033,23.4549,214.311,6.00071,1386
880.767,21.6542,18.5346,169.303,4.74049,1095
1836.34,45.1425,38.6368,352.998,9.88396,2283
2210.53,54.4557,46.6286,424.502,11.8861,2748
2159.67,53.193,45.5447,414.976,11.6193,2685
1275.8,31.43,26.9126,245.002,6.86006,1586
1402.08,34.5376,29.5738,269.273,7.53964,1743
2400.26,59.2056,50.7089,460.92,12.9058,2984
1447.14,35.6575,30.5338,277.891,7.78095,1799
1029.65,25.3697,21.7233,197.722,5.53622,1280
2190.25,53.9618,46.2084,420.795,11.7823,2723
2209.72,54.4481,46.6229,424.329,11.8812,2747
2191.08,54.0049,46.248,420.879,11.7846,2724
1156.7,28.5248,24.4308,222.129,6.21961,1438
1189.67,29.3274,25.1165,228.492,6.39776,1479
2294.21,56.5449,48.4224,440.485,12.3336,2852
1366.71,33.688,28.8485,262.406,7.34736,1699
1280.65,31.5658,27.0316,245.87,6.88435,1592
2124.34,52.3678,44.8462,408.025,11.4247,2641
1222.7,30.1266,25.798,234.8,6.5744,1520
1124.56,27.7094,23.727,215.954,6.04672,1398
1778.55,43.8268,37.5319,341.527,9.56275,2211
2009.28,49.5099,42.3951,386.007,10.8082,2498
2164.51,53.3142,45.6523,415.881,11.6447,2691
1167.98,28.7549,24.6182,224.36,6.28208,1452
1359.29,33.4408,28.6281,261.323,7.31704,1690
1393.22,34.3005,29.3675,267.618,7.4933,1732
1644.87,40.4995,34.6743,316.105,8.85094,2045
1432.56,35.2903,30.2176,275.224,7.70627,1781
1505.71,37.0605,31.7271,289.396,8.10307,1872
1452.67,35.7775,30.6347,279.103,7.81489,1806
1947.26,47.9185,41.0235,374.317,10.4809,2421
1810.59,44.5851,38.1734,347.912,9.74155,2251
1332.11,32.8025,28.0851,255.843,7.16361,1656
1250.86,30.8093,26.3783,240.222,6.7262,1555
1763.31,43.4641,37.2207,338.527,9.47875,2192
2074.64,51.14,43.797,398.275,11.1517,2579
2524.09,62.1689,53.2283,484.932,13.5781,3138
1579.91,38.9374,33.3428,303.32,8.49297,1964
2044.87,50.4068,43.1672,392.559,10.9917,2542
2800.87,69.065,59.1445,537.863,15.0602,3482
1650.71,40.6931,34.8484,316.871,8.8724,2052
1883.18,46.4261,39.7557,361.514,10.1224,2341
2484.02,61.2971,52.5072,476.827,13.3512,3088
2143.84,52.919,45.3312,411.388,11.5189,2665
1271,31.3307,26.8305,244.004,6.83211,1580
1266.98,31.229,26.744,243.241,6.81074,1575
1645.87,40.5682,34.7395,315.973,8.84724,2046
1940.27,47.8197,40.9502,372.525,10.4307,2412
1328.92,32.7611,28.0552,255.119,7.14334,1652
1241.24,30.5966,26.2017,238.292,6.67218,1543
1654.58,40.7651,34.9067,317.845,8.89965,2057
1139.06,28.0699,24.0367,218.711,6.12392,1416
1581.51,38.9861,33.3866,303.618,8.50129,1966
1114.94,27.4844,23.5364,214.046,5.99329,1386
1141.48,28.1347,24.0932,219.151,6.13623,1419
1350.63,33.2894,28.5078,259.31,7.26068,1679
2501.81,61.6822,52.8252,480.236,13.4466,3110
1773.79,43.7444,37.4654,340.468,9.53311,2205
1730.37,42.6819,36.5561,332.09,9.29851,2151
1497.85,36.9092,31.6054,287.583,8.05233,1862
1468.08,36.1753,30.9773,281.879,7.89261,1825
1047.38,25.8104,22.1017,201.08,5.63024,1302
1352.25,33.3235,28.5353,259.624,7.26947,1681
2405.06,59.2634,50.7483,461.991,12.9357,2990
1851.79,45.6233,39.0657,355.57,9.95595,2302
1395.68,34.3889,29.4475,267.984,7.50356,1735
2281.24,56.2744,48.1984,438.026,12.2647,2836
2327.09,57.353,49.1141,446.933,12.5141,2893
1232.4,30.3794,26.0161,236.577,6.62416,1532
1234.81,30.4388,26.0661,237.044,6.63724,1535
1484.12,36.6148,31.3618,284.921,7.97779,1845
1548.46,38.1921,32.7101,297.317,8.32488,1925
2881.97,70.9812,60.7757,553.766,15.5054,3583
1837.32,45.2896,38.7843,352.725,9.87631,2284
1777.79,43.8194,37.5242,341.309,9.55664,2210
1061.85,26.1721,22.4128,203.86,5.70808,1320
2707.73,66.748,57.1607,519.806,14.5546,3366
1298.35,32.0015,27.404,249.268,6.97949,1614
1117.36,27.5401,23.5835,214.513,6.00637,1389
1159.06,28.4807,24.3745,222.843,6.23961,1441
1104.37,27.1366,23.2243,212.327,5.94517,1373
1436.59,35.3114,30.2235,276.146,7.73207,1786
1661.01,40.825,34.9435,319.278,8.93977,2065
1308.69,32.1677,27.5315,251.567,7.04389,1627
1617.56,39.7586,34.028,310.944,8.70644,2011
1295.8,31.8433,27.2522,249.128,6.97558,1611
1009.46,24.8057,21.2309,194.07,5.43397,1255
1220.19,29.9868,25.6638,234.593,6.56859,1517
1009.45,24.8072,21.2312,194.079,5.43421,1255
1226.65,30.144,25.799,235.803,6.60249,1525
1304.68,32.0665,27.4462,250.786,7.022,1622
1455.08,35.7606,30.6065,279.719,7.83213,1809
1967.44,48.3553,41.3844,378.226,10.5903,2446
980.497,24.0947,20.6222,188.508,5.27822,1219
1077.82,26.4872,22.6691,207.217,5.80209,1340
1026.35,25.2216,21.5864,197.32,5.52496,1276
1011.87,24.8662,21.2814,194.533,5.44694,1258
1381.87,33.9577,29.0615,265.673,7.43884,1718
987.734,24.2723,20.7731,189.903,5.31729,1228
1364.99,33.5434,28.7076,262.411,7.34752,1697
1110.8,27.2966,23.3619,213.564,5.97979,1381
1937.66,47.6112,40.7453,372.552,10.4315,2409
1480.04,36.3848,31.1405,284.467,7.96508,1840
1475.21,36.2655,31.0409,283.547,7.93931,1834
1819.43,44.707,38.2608,349.81,9.79468,2262
1336.02,32.8295,28.0967,256.858,7.19204,1661
1331.19,32.7114,27.996,255.94,7.16632,1655
1341.65,32.9695,28.2163,257.941,7.22233,1668
1043.24,25.6369,21.9412,200.567,5.61589,1297
1822.66,44.7847,38.3287,350.416,9.81163,2266
1799.33,44.2153,37.8405,345.933,9.68611,2237
1505.74,36.9992,31.6655,289.491,8.10575,1872
1646.5,40.4574,34.6247,316.55,8.8634,2047
1854.82,45.5763,39.0053,356.612,9.98515,2306
1469.57,36.1193,30.9133,282.49,7.90971,1827
3679.1,90.3979,77.3645,707.334,19.8054,4574
1558.02,38.2855,32.7671,299.54,8.38711,1937
1220.2,29.9831,25.6605,234.588,6.56847,1517
1629.61,40.0411,34.2689,313.308,8.77262,2026
1137.34,27.9488,23.9202,218.667,6.12267,1414
1263.64,31.0532,26.5766,242.933,6.80212,1571
1809.77,44.4689,38.0565,347.96,9.74287,2250
2126.68,52.2522,44.7197,408.897,11.4491,2644
1261.22,30.9911,26.5225,242.478,6.78939,1568
1549.17,38.0656,32.5777,297.85,8.33981,1926
1665.82,40.9277,35.027,320.258,8.96722,2071
1391.52,34.1942,29.2667,267.524,7.49068,1730
1552.39,38.1464,32.647,298.459,8.35685,1930
1314.31,32.2974,27.6424,252.675,7.07489,1634
2133.12,52.4173,44.8619,410.113,11.4832,2652
1002.22,24.6299,21.0801,192.674,5.39487,1246
1186.41,29.1575,24.9549,228.09,6.38652,1475
1405.99,34.5514,29.5708,270.324,7.56906,1748
1555.61,38.2278,32.7169,299.075,8.37411,1934
2113.03,51.9211,44.4351,406.244,11.3748,2627
1386.7,34.0759,29.1637,266.599,7.46477,1724
1652.11,40.5965,34.7448,317.655,8.89434,2054
1142.16,28.07,24.0238,219.596,6.14867,1420
1146.19,28.1676,24.1077,220.368,6.1703,1425
1064.16,26.151,22.3813,204.584,5.72834,1323
1019.11,25.0444,21.434,195.926,5.48593,1267
1101.13,27.0631,23.1615,211.713,5.92796,1369
1164.7,28.622,24.4966,223.914,6.26959,1448
1429.34,35.121,30.058,274.784,7.69396,1777
1497.69,36.803,31.4976,287.945,8.06247,1862
1009.45,24.8061,21.231,194.077,5.43416,1255
1969.86,48.4023,41.4253,378.705,10.6037,2449
1825.06,44.848,38.3819,350.886,9.82482,2269
1242.73,30.5387,26.1363,238.902,6.68927,1545
2043.06,50.1993,42.9609,392.782,10.9979,2540
2228.04,54.7445,46.8508,428.366,11.9943,2770
1992.38,48.9539,41.8943,383.049,10.7254,2477
1969.83,48.4014,41.4251,378.742,10.6048,2449
2417.1,59.3942,50.8316,464.659,13.0105,3005
1202.5,29.5508,25.2904,231.186,6.47321,1495
1228.26,30.1841,25.8323,236.113,6.61116,1527
2422.68,59.521,50.9389,465.818,13.0429,3012
2151.63,52.8633,45.2408,413.687,11.5832,2675
1593.41,39.1511,33.5065,306.356,8.57796,1981
1168.72,28.7178,24.5774,224.694,6.29144,1453
2289.17,56.2471,48.1379,440.12,12.3233,2846
1781.62,43.7788,37.4682,342.537,9.59104,2215
2537.68,62.3524,53.3637,487.942,13.6624,3155
1074.62,26.4078,22.6006,206.591,5.78454,1336
1101.16,27.0591,23.1591,211.699,5.92757,1369
1985.9,48.7974,41.7635,381.845,10.6917,2469
2017.41,49.8348,42.6965,387.217,10.8421,2508
1836.48,45.3666,38.8698,352.417,9.86768,2283
2555.55,63.1517,54.11,490.457,13.7328,3177
2806.59,69.343,59.4138,538.577,15.0802,3489
1347.4,33.2876,28.5197,258.55,7.23941,1675
1925.68,47.6033,40.7923,369.579,10.3482,2394
2345.6,57.9291,49.6292,450.24,12.6067,2916
1794.56,44.3581,38.0097,344.429,9.644,2231
1862.24,46.0036,39.4152,357.339,10.0055,2315
1722.99,42.571,36.4748,330.706,9.25977,2142
1645.77,40.6717,34.8488,315.863,8.84415,2046
2281.26,56.3467,48.2743,437.856,12.26,2836
1196.98,29.5711,25.3366,229.684,6.43114,1488
1081.94,26.7295,22.9012,207.614,5.81319,1345
1232.36,30.4412,26.0821,236.493,6.6218,1532
1258.11,31.0773,26.6255,241.427,6.75997,1564
292.806,7.23389,6.19786,56.1893,1.5733,364
1342.57,33.1666,28.4166,257.633,7.21374,1669
1924.09,47.534,40.7276,369.307,10.3406,2392
1890.31,46.6674,39.9775,362.883,10.1607,2350
1909.62,47.1548,40.3972,366.568,10.2639,2374
1203.4,29.7294,25.4714,230.933,6.46612,1496
1874.2,46.2666,39.6334,359.822,10.075,2330
1962.69,48.5223,41.58,376.662,10.5465,2440
2220.12,54.8254,46.9706,426.152,11.9322,2760
1469.67,36.2998,31.1,282.038,7.89706,1827
1696.43,41.9228,35.9214,325.605,9.11694,2109
2147.68,53.0797,45.483,412.217,11.5421,2670
1759.21,43.4323,37.2081,337.697,9.45551,2187
1378.77,34.0538,29.176,264.593,7.40861,1714
2257.98,55.7853,47.7979,433.299,12.1324,2807
2085.72,51.5767,44.2004,400.294,11.2082,2593
1825.14,45.0902,38.6337,350.329,9.80922,2269
2557.24,63.1617,54.1145,490.743,13.7408,3179
1788.16,44.1466,37.8198,343.261,9.61131,2223
1761.66,43.5181,37.2851,338.068,9.46589,2190
2037.52,50.308,43.0979,391.122,10.9514,2533
1509.08,37.2754,31.9363,289.601,8.10882,1876
1090.78,26.9424,23.0829,209.332,5.8613,1356
1840.42,45.4595,38.949,353.276,9.89174,2288
1537.24,37.9713,32.5322,295.001,8.26004,1911
1086.77,26.8424,22.9974,208.551,5.83943,1351
343.472,8.50126,7.2868,65.8948,1.84505,427
898.605,22.2342,19.0536,172.284,4.82394,1117
238.124,5.89269,5.05029,45.6548,1.27833,296
275.926,6.82996,5.85371,52.9092,1.48146,343
586.449,14.5138,12.4397,112.449,3.14856,729
703.907,17.4196,14.9296,134.964,3.779,875
267.085,6.60838,5.66363,51.2088,1.43385,332
227.665,5.63412,4.82868,43.6497,1.22219,283
317.744,7.87093,6.74766,60.9318,1.70609,395
824.527,20.4232,17.5076,158.115,4.42723,1025
452.096,11.1924,9.59337,86.6908,2.42734,562
176.97,4.36949,3.74362,33.9656,0.951037,220
528.485,13.0575,11.1874,101.43,2.84005,657
741.677,18.3195,15.695,142.323,3.98506,922
715.135,17.6567,15.1264,137.24,3.84271,889
521.275,12.8731,11.0287,100.023,2.80063,648
3668.14,90.8576,77.8874,703.419,19.6957,4560
1130.21,27.9929,23.9968,216.735,6.06858,1405
423.155,10.4707,8.97343,81.1291,2.27161,526
845.425,20.9525,17.9638,162.119,4.53934,1051
422.327,10.4565,8.96295,80.9855,2.26759,525
11701,289.823,248.447,2243.87,62.8285,14546
834.969,20.6872,17.7349,160.126,4.48352,1038
477.026,11.8149,10.1278,91.4704,2.56117,593
687.778,17.0372,14.6054,131.887,3.69283,855
463.333,11.4823,9.84419,88.8526,2.48787,576
98.1395,2.4306,2.08358,18.8194,0.526944,122
357.959,8.86885,7.60387,68.6458,1.92208,445
805.237,19.9377,17.0899,154.412,4.32353,1001
431.967,10.7026,9.17517,82.8362,2.31941,537
887.283,21.9743,18.8365,170.142,4.76398,1103
628.249,15.562,13.3404,120.475,3.37329,781
466.561,11.5577,9.90761,89.4684,2.50512,580
374.063,9.26109,7.93831,71.7289,2.00841,465
473.809,11.7313,10.0564,90.8596,2.54407,589
783.506,19.4035,16.6332,150.25,4.207,974
352.342,8.724,7.47801,67.5646,1.89181,438
325.785,8.0724,6.92009,62.4736,1.74926,405
300.055,7.42879,6.3676,57.5373,1.61104,373
1320.01,32.7118,28.045,253.142,7.08796,1641
526.084,13.0348,11.1747,100.882,2.8247,654
2213.7,54.8593,47.0328,424.517,11.8865,2752
576.774,14.2833,12.2439,110.602,3.09685,717
341.867,8.4723,7.26381,65.5611,1.83571,425
276.716,6.85509,5.87666,53.066,1.48585,344
4537.09,112.134,96.0713,869.359,24.342,5639
2991.47,73.9365,63.3467,573.193,16.0494,3718
2975.38,73.5395,63.0058,570.109,15.9631,3698
2901.34,71.7106,61.4384,555.94,15.5663,3606
1518.26,37.5245,32.1497,290.924,8.14587,1887
2832.96,70.0198,59.9895,542.828,15.1992,3521
2036.41,50.3319,43.1224,390.207,10.9258,2531
3833.86,94.7578,81.1845,734.627,20.5695,4765
3523.29,87.0802,74.6071,675.115,18.9032,4379
4917.67,121.544,104.134,942.269,26.3835,6112
1977.68,48.8794,41.8774,378.954,10.6107,2458
1256.77,31.0611,26.6116,240.819,6.74294,1562
1890.77,46.7326,40.0387,362.312,10.1447,2350
1981.71,48.9784,41.9624,379.722,10.6322,2463
3992.39,98.6733,84.5391,764.982,21.4195,4962
2608.48,64.4694,55.2342,499.82,13.995,3242
1717.8,42.4555,36.374,329.157,9.21641,2135
1650.21,40.786,34.9434,316.209,8.85386,2051
2888.48,71.3912,61.164,553.464,15.497,3590
892.918,22.1121,18.9545,171.221,4.7942,1110
234.884,5.82036,4.99011,45.0445,1.26125,292
412.672,10.22,8.76059,79.1318,2.21569,513
407.028,10.0866,8.64766,78.0522,2.18546,506
351.542,8.702,7.45824,67.4105,1.88749,437
337.052,8.34784,7.15561,64.6349,1.80978,419
500.36,12.3885,10.6188,95.9458,2.68648,622
680.565,16.8477,14.4403,130.494,3.65382,846
3200.05,79.2284,67.9115,613.625,17.1815,3978
221.214,5.48112,4.69909,42.4184,1.18772,275
167.321,4.14495,3.55319,32.0823,0.898303,208
304.866,7.55609,6.47836,58.4624,1.63695,379
257.41,6.37795,5.4681,49.3619,1.38213,320
322.563,7.99436,6.85387,61.8568,1.73199,401
521.242,12.9211,11.0783,99.9593,2.79886,648
1436.19,35.4969,30.4122,275.195,7.70545,1785
3351.92,82.8475,70.98,642.265,17.9834,4166
3597.32,88.9139,76.1779,689.284,19.2999,4471
2501.47,61.8278,52.9716,479.309,13.4207,3109
2649.52,65.4865,56.1063,507.675,14.2149,3293
8501.32,210.13,180.031,1628.91,45.6096,10566
2126.52,52.5603,45.0322,407.474,11.4093,2643
2766.18,68.3668,58.5734,530.034,14.841,3438
5718.25,141.329,121.084,1095.66,30.6786,7107
2561.01,63.2966,54.2295,490.719,13.7401,3183
2225.5,55.0046,47.1252,426.428,11.94,2766
1441.02,35.6151,30.5131,276.123,7.73145,1791
2943.19,72.7424,62.3221,563.952,15.7907,3658
1939.87,47.9438,41.0762,371.702,10.4076,2411
2944,72.7632,62.3398,564.101,15.7948,3659
1848.15,45.678,39.135,354.126,9.91553,2297
2001.81,49.4739,42.3866,383.586,10.7404,2488
1745.15,43.1302,36.9515,334.405,9.36334,2169
2954.45,73.0184,62.5585,566.122,15.8514,3672
4799.4,118.624,101.632,919.596,25.7487,5965
1977.68,48.8811,41.8789,378.95,10.6106,2458
2643.89,65.3453,55.9849,506.598,14.1848,3286
3321.36,82.0904,70.3305,636.404,17.8193,4128
1732.28,42.8141,36.681,331.933,9.29412,2153
2780.66,68.7263,58.8809,532.814,14.9188,3456
2458.81,60.7758,52.0709,471.153,13.1923,3056
2618.11,64.7149,55.4462,501.686,14.0472,3254
2281.8,56.4004,48.3226,437.239,12.2427,2836
3656.83,90.3906,77.444,700.717,19.6201,4545
2988.24,73.8607,63.2814,572.582,16.0323,3714
2388.02,59.0246,50.5699,457.576,12.8121,2968
1875.5,46.356,39.716,359.367,10.0623,2331
3289.97,81.3187,69.6713,630.39,17.6509,4089
2247.21,55.5451,47.5892,430.599,12.0568,2793
1985.73,49.0787,42.0482,380.493,10.6538,2468
4074.45,100.705,86.2793,780.704,21.8597,5064
1365.39,33.7466,28.9125,261.629,7.32563,1697
2829.74,69.94,59.9214,542.212,15.1819,3517
2281.82,56.3946,48.3162,437.229,12.2424,2836
2670.42,66.0026,56.5484,511.701,14.3276,3319
2312.38,57.1531,48.9663,443.09,12.4065,2874
2787.09,68.8856,59.0187,534.052,14.9535,3464
2336.53,57.7502,49.4781,447.71,12.5359,2904
3384.1,83.6432,71.6617,648.439,18.1563,4206
