S,I,X,R,D,N
1240.25,1.15352,1.40377,510.886,14.3048,1768
1188.49,1.10524,1.34501,490.327,13.7292,1695
930.191,0.865133,1.05282,383.162,10.7285,1326
1057.2,0.983355,1.1967,435.426,12.1919,1507
1182.77,1.10014,1.33882,487.148,13.6401,1686
1251.48,1.16396,1.41648,515.504,14.4341,1784
1467.54,1.36491,1.66101,604.512,16.9263,2092
1999.98,1.86019,2.26376,823.827,23.0672,2851
2144.28,1.99404,2.42669,884.529,24.7668,3058
1248.89,1.16147,1.41343,515.108,14.423,1781
1246.79,1.1595,1.41105,514.236,14.3986,1778
2100.3,1.95342,2.3772,865.142,24.224,2994
1123.09,1.04453,1.27113,462.644,12.954,1601
1187.09,1.10397,1.34345,489.748,13.7129,1693
1582.63,1.47205,1.79141,651.855,18.252,2256
827.073,0.769238,0.936124,340.683,9.53911,1179
1068.39,0.993681,1.20926,440.082,12.3223,1523
1189.04,1.10587,1.34578,489.791,13.7141,1695
1182.73,1.09999,1.33863,487.192,13.6414,1686
2104.33,1.95689,2.38149,868.03,24.3048,3001
1884.97,1.75329,2.13366,776.401,21.7392,2687
1883.46,1.75154,2.13152,776.9,21.7532,2686
1098.17,1.02138,1.24296,452.881,12.6807,1566
1277.47,1.18822,1.446,526.163,14.7326,1821
1818,1.69095,2.05783,749.271,20.9796,2592
1519.28,1.41316,1.71977,626.059,17.5297,2166
1859.41,1.72954,2.10477,766.3,21.4564,2651
1764.04,1.64079,1.99679,726.97,20.3551,2515
1915.23,1.78152,2.16803,788.735,22.0846,2730
2006.43,1.86636,2.27129,826.295,23.1363,2860
1760.49,1.6375,1.99279,725.563,20.3158,2510
1902.85,1.7699,2.15389,784.271,21.9596,2713
1579.63,1.46931,1.7881,650.89,18.2249,2252
2476.44,2.3035,2.80325,1019.9,28.5571,3530
1743.33,1.62159,1.9734,717.976,20.1033,2485
1966.41,1.82909,2.22593,809.859,22.676,2803
1905.38,1.77234,2.15686,784.718,21.9721,2716
1815.61,1.68883,2.05524,747.714,20.936,2588
1653.54,1.53809,1.87179,680.979,19.0674,2357
1482.85,1.37932,1.67858,610.98,17.1074,2114
1910.46,1.77693,2.16244,787.55,22.0514,2724
2028.15,1.88654,2.29583,835.282,23.3879,2891
2110.39,1.9629,2.38875,869.906,24.3574,3009
1535.69,1.42847,1.73839,632.438,17.7083,2189
1649.33,1.53417,1.86702,679.25,19.019,2351
2178.35,2.02604,2.46558,898.016,25.1445,3106
1813.99,1.68734,2.05343,747.34,20.9255,2586
1782.5,1.65803,2.01777,734.266,20.5594,2541
1781.75,1.65733,2.01692,734.021,20.5526,2540
2234.22,2.07822,2.52913,920.403,25.7713,3185
1660.33,1.54441,1.87949,684.09,19.1545,2367
1397.44,1.2999,1.58193,575.567,16.1159,1992
1321.67,1.22942,1.49616,544.363,15.2422,1884
1972.56,1.83482,2.23292,812.617,22.7533,2812
1878.55,1.74742,2.12656,773.902,21.6693,2678
1197.51,1.11392,1.35561,493.214,13.81,1707
1674.4,1.55751,1.89543,689.834,19.3153,2387
1842.91,1.71429,2.08623,759.033,21.2529,2627
1844.91,1.71611,2.08846,760.004,21.2801,2630
1815.38,1.68861,2.05498,747.938,20.9423,2588
1090.77,1.01459,1.23473,449.402,12.5833,1555
1470.98,1.36826,1.66513,606.018,16.9685,2097
2237.67,2.08144,2.53305,921.9,25.8132,3190
1338.4,1.24494,1.51506,551.398,15.4392,1908
1809.79,1.68344,2.04869,745.606,20.877,2580
2196.29,2.04295,2.4862,904.848,25.3357,3131
1755.07,1.63255,1.98676,723.069,20.2459,2502
2186.67,2.03405,2.47538,900.603,25.2169,3117
1520.04,1.41392,1.7207,626.291,17.5361,2167
1714.54,1.59487,1.94091,706.152,19.7723,2444
1816.77,1.68993,2.05659,748.521,20.9586,2590
1040.31,0.967539,1.17744,428.547,11.9993,1483
1811.25,1.68453,2.04998,746.128,20.8916,2582
768.842,0.715064,0.870192,316.705,8.86774,1096
1146.94,1.06672,1.29814,472.461,13.2289,1635
2016.83,1.87577,2.2827,830.749,23.261,2875
1431.19,1.33096,1.61968,590.328,16.5292,2041
1274.62,1.18546,1.44263,525.055,14.7015,1817
1020.68,0.949286,1.15522,420.445,11.7725,1455
1344.05,1.25003,1.52122,553.675,15.5029,1916
1297.93,1.20701,1.46887,535.407,14.9914,1851
1421.93,1.32245,1.60935,585.733,16.4005,2027
1270.4,1.18154,1.43787,523.324,14.6531,1811
1800.64,1.6745,2.03773,742.844,20.7996,2568
2567.46,2.38784,2.90587,1057.63,29.6137,3660
1241.09,1.15416,1.40453,512.015,14.3364,1770
1117.48,1.03931,1.26478,460.33,12.8892,1593
1747.56,1.6255,1.97817,719.69,20.1513,2491
1315.76,1.22377,1.48926,542.345,15.1857,1876
1229.83,1.14396,1.39215,506.452,14.1807,1753
997.592,0.927918,1.12924,410.847,11.5037,1422
1418.17,1.31902,1.6052,584.538,16.3671,2022
894.471,0.831995,1.0125,368.371,10.3144,1275
850.274,0.790888,0.962476,350.168,9.8047,1212
1547.27,1.43914,1.75138,637.688,17.8553,2206
1717.65,1.59756,1.94416,707.985,19.8236,2449
1477.47,1.37431,1.67248,608.446,17.0365,2106
1505.21,1.40005,1.70382,620.316,17.3688,2146
1069.87,0.995163,1.21107,440.591,12.3366,1525
938.669,0.87311,1.06254,386.572,10.824,1338
1688.23,1.57022,1.91091,695.806,19.4826,2407
1018.65,0.947509,1.15307,419.504,11.7461,1452
1002.5,0.932489,1.1348,412.869,11.5603,1429
1381.01,1.28449,1.56316,569.206,15.9378,1969
1723.97,1.60347,1.95134,710.576,19.8961,2458
1587.51,1.4765,1.79682,653.91,18.3095,2263
2009.04,1.86839,2.27373,828.616,23.2012,2865
1566.44,1.45687,1.77293,645.262,18.0673,2233
1440.87,1.34007,1.63079,593.543,16.6192,2054
1108.36,1.03083,1.25447,456.573,12.784,1580
1257.09,1.16915,1.42279,517.818,14.4989,1792
1630.99,1.51691,1.846,671.834,18.8113,2325
1322.33,1.22984,1.49664,544.692,15.2514,1885
2358.43,2.19345,2.6693,971.505,27.2021,3362
1102.75,1.02561,1.24811,454.257,12.7192,1572
1264.79,1.17633,1.43153,521.01,14.5883,1803
1097.85,1.02105,1.24256,452.221,12.6622,1565
1659.03,1.54296,1.87769,683.415,19.1356,2365
1381.24,1.2846,1.56329,568.984,15.9315,1969
2648.11,2.46283,2.99713,1090.89,30.5449,3775
1190.44,1.10715,1.34734,490.379,13.7306,1697
2800.33,2.60441,3.16941,1153.59,32.3006,3992
1384.76,1.28791,1.56731,570.417,15.9717,1974
1910.91,1.77728,2.16285,787.116,22.0392,2724
1190.45,1.10716,1.34735,490.369,13.7303,1697
1169.4,1.08758,1.32353,481.705,13.4877,1667
1542.57,1.43465,1.74589,635.454,17.7927,2199
1529.25,1.42226,1.7308,629.96,17.6389,2180
2066.57,1.92206,2.33903,851.331,23.8373,2946
1929,1.79385,2.18304,795.743,22.2808,2751
2142.36,1.99248,2.42473,882.517,24.7105,3054
1071.89,0.996912,1.21319,441.536,12.363,1528
965.262,0.897739,1.0925,397.615,11.1332,1376
996.129,0.926451,1.12744,410.328,11.4892,1420
1041.72,0.968846,1.17903,429.117,12.0153,1485
1257.81,1.16985,1.42364,518.09,14.5065,1793
1378.47,1.28208,1.56022,567.787,15.898,1965
1035.41,0.962966,1.17188,426.517,11.9425,1476
1184.13,1.10128,1.3402,487.775,13.6577,1688
1928.44,1.79356,2.18266,794.345,22.2416,2749
1086.63,1.01063,1.22988,447.595,12.5327,1549
992.622,0.923195,1.12348,408.883,11.4487,1415
1149.06,1.06869,1.30053,473.321,13.253,1638
915.457,0.851415,1.03612,377.097,10.5587,1305
1004.55,0.934276,1.13696,413.793,11.5862,1432
1827.39,1.69956,2.06827,752.762,21.0773,2605
1635.91,1.52152,1.85161,673.85,18.8678,2332
1672.41,1.5555,1.89295,688.849,19.2878,2384
1124.49,1.04583,1.27272,463.217,12.9701,1603
1183.43,1.10064,1.33942,487.484,13.6495,1687
1513.86,1.408,1.71346,623.555,17.4595,2158
1163.11,1.08176,1.31645,479.082,13.4143,1658
1979.67,1.84129,2.24076,815.413,22.8316,2822
1625.4,1.51179,1.83977,669.498,18.7459,2317
1816.16,1.68912,2.05556,748.148,20.9481,2589
1393.15,1.29568,1.57677,573.904,16.0693,1986
1259.18,1.17108,1.42514,518.698,14.5235,1795
1755.14,1.63235,1.98647,722.999,20.244,2502
1819.69,1.6924,2.05956,749.573,20.9881,2594
884.586,0.8227,1.00118,364.388,10.2029,1261
972.279,0.904262,1.10043,400.503,11.2141,1386
768.142,0.714414,0.8694,316.415,8.85961,1095
1601.5,1.48947,1.8126,659.721,18.4722,2283
1927.82,1.79308,2.18209,793.978,22.2314,2748
1883,1.75124,2.13116,776.378,21.7386,2685
1112.63,1.03487,1.25939,458.241,12.8308,1586
1222.79,1.13732,1.38406,503.592,14.1006,1743
2092.88,1.94659,2.36891,862.652,24.1543,2984
1262.06,1.17387,1.42854,519.782,14.5539,1799
897.97,0.835215,1.01642,369.823,10.355,1280
1909.71,1.77612,2.16145,787.306,22.0446,2723
1927.12,1.79245,2.18133,793.683,22.2231,2747
1910.42,1.77681,2.16229,787.588,22.0525,2724
1008.56,0.93806,1.14158,415.724,11.6403,1438
1037.3,0.964767,1.17409,427.59,11.9725,1479
2000.81,1.86103,2.26479,823.989,23.0717,2852
1191.94,1.10866,1.34919,490.861,13.7441,1699
1116.87,1.03883,1.26421,459.952,12.8787,1592
1852.26,1.72273,2.09649,763.543,21.3792,2641
1066.34,0.991823,1.207,439.168,12.2967,1520
980.745,0.912203,1.11011,403.923,11.3098,1398
1551.11,1.44273,1.75573,638.808,17.8866,2211
1751.91,1.62936,1.98285,722.254,20.2231,2498
1887.22,1.75515,2.13594,778.102,21.7869,2691
1018.63,0.947409,1.15295,419.527,11.7467,1452
1185.09,1.10207,1.34116,488.782,13.6859,1690
1215.06,1.13011,1.37529,500.419,14.0117,1732
1434.12,1.33372,1.62307,591.36,16.5581,2045
1249.04,1.16164,1.41365,514.97,14.4192,1781
1312.75,1.22081,1.48567,541.383,15.1587,1872
1266.57,1.17792,1.43348,522.197,14.6215,1806
1697.73,1.57878,1.9213,700.167,19.6047,2421
1578.63,1.46809,1.78662,650.894,18.225,2251
1161.72,1.0806,1.31504,478.486,13.3976,1656
1090.89,1.01474,1.23489,449.279,12.5798,1555
1537.77,1.43047,1.74082,633.328,17.7332,2192
1809.27,1.68303,2.04818,745.134,20.8638,2579
2200.65,2.0468,2.49085,907.407,25.4074,3138
1377.81,1.28168,1.55975,567.456,15.8888,1964
1783.32,1.65892,2.01883,734.442,20.5644,2542
2442.11,2.2716,2.76443,1006.66,28.1866,3482
1439.55,1.33914,1.62968,592.878,16.6006,2052
1642.29,1.52773,1.85919,676.388,18.9389,2341
2165.9,2.01475,2.45189,892.643,24.994,3088
1869.62,1.73931,2.11667,769.962,21.5589,2665
1108.43,1.03109,1.25479,456.506,12.7822,1580
1104.92,1.02782,1.25081,455.065,12.7418,1575
1435.34,1.3352,1.62488,591.149,16.5522,2046
1692.1,1.57402,1.91552,696.901,19.5132,2412
1158.95,1.07809,1.31199,477.296,13.3643,1652
1082.48,1.00695,1.22541,445.807,12.4826,1543
1442.58,1.34178,1.63289,594.789,16.6541,2057
993.367,0.924034,1.12451,409.129,11.4556,1416
1379.23,1.28301,1.56137,568.023,15.9046,1966
972.326,0.90449,1.10072,400.456,11.2128,1386
995.475,0.926013,1.12692,409.992,11.4798,1419
1177.88,1.09569,1.33341,485.109,13.5831,1679
2181.82,2.02965,2.47001,898.522,25.1586,3110
1546.9,1.43903,1.75124,637.074,17.8381,2205
1509.04,1.40383,1.70841,621.451,17.4006,2151
1306.25,1.21511,1.47874,537.991,15.0637,1862
1280.29,1.19095,1.44933,527.308,14.7646,1825
913.397,0.849673,1.03402,376.186,10.5332,1302
1179.29,1.09702,1.33502,485.681,13.5991,1681
2096.95,1.95045,2.37359,864.516,24.2065,2990
1614.93,1.50219,1.82811,665.118,18.6233,2302
1217.17,1.13222,1.37785,501.285,14.036,1735
1989.08,1.8502,2.25162,819.861,22.9561,2836
2028.95,1.88725,2.29671,836.444,23.4204,2893
1074.76,0.999796,1.21671,442.626,12.3935,1532
1076.85,1.00174,1.21907,443.509,12.4182,1535
1294.05,1.20376,1.46493,533.35,14.9338,1845
1350.13,1.25589,1.52838,556.505,15.5821,1925
2512.72,2.33702,2.84405,1036.09,29.0105,3583
1602.31,1.49052,1.81391,659.904,18.4773,2284
1550.39,1.44221,1.75511,638.534,17.879,2210
926.028,0.861418,1.04831,381.383,10.6787,1320
2361.38,2.1966,2.67317,972.519,27.2305,3366
1132.27,1.05326,1.28177,466.339,13.0575,1614
974.433,0.906439,1.1031,401.32,11.237,1389
1010.85,0.94012,1.14407,416.407,11.6594,1441
963.146,0.89575,1.09008,396.759,11.1093,1373
1252.87,1.16522,1.418,516.093,14.4506,1786
1448.59,1.34724,1.63951,596.714,16.708,2065
1141.32,1.06147,1.29174,470.16,13.1645,1627
1410.7,1.312,1.59663,581.119,16.2713,2011
1130.1,1.05102,1.27903,465.536,13.035,1611
880.364,0.818764,0.996389,362.666,10.1546,1255
1064.16,0.989702,1.20441,438.368,12.2743,1517
880.375,0.818775,0.9964,362.656,10.1544,1255
1069.79,0.994936,1.21078,440.669,12.3387,1525
1137.82,1.05821,1.28778,468.709,13.1239,1622
1269,1.18021,1.43625,522.742,14.6368,1809
1715.84,1.59578,1.94198,706.831,19.7913,2446
855.12,0.795286,0.967817,352.254,9.86311,1219
939.999,0.874226,1.06388,387.221,10.8422,1340
895.097,0.832464,1.01306,368.733,10.3245,1276
882.477,0.820728,0.998778,363.525,10.1787,1258
1205.15,1.12082,1.36397,496.463,13.901,1718
861.428,0.801152,0.974954,354.86,9.93607,1228
1190.43,1.10713,1.34731,490.388,13.7309,1697
968.752,0.900966,1.09642,399.076,11.1741,1381
1689.85,1.5716,1.91254,696.17,19.4928,2409
1290.78,1.20047,1.46091,531.676,14.8869,1840
1286.57,1.19656,1.45615,529.941,14.8383,1834
1586.75,1.47571,1.79585,653.676,18.3029,2262
1165.17,1.08364,1.31873,479.987,13.4396,1661
1160.96,1.07972,1.31396,478.255,13.3911,1655
1170.08,1.08821,1.32429,482.008,13.4962,1668
909.832,0.846168,1.02974,374.798,10.4943,1297
1589.58,1.47835,1.79907,654.809,18.3346,2266
1569.21,1.4594,1.776,646.457,18.1008,2237
1313.17,1.22128,1.48623,540.973,15.1472,1872
1435.95,1.33547,1.62519,591.525,16.5627,2047
1617.62,1.50442,1.83079,666.39,18.6589,2306
1281.64,1.19196,1.45055,527.938,14.7823,1827
3208.61,2.98409,3.63146,1321.76,37.0093,4574
1358.78,1.2637,1.53784,559.749,15.673,1937
1064.15,0.989688,1.20439,438.38,12.2746,1517
1421.21,1.32177,1.60851,585.463,16.393,2026
991.914,0.922511,1.12264,408.6,11.4408,1414
1102.04,1.02493,1.24728,453.973,12.7113,1571
1578.34,1.46789,1.78634,650.198,18.2056,2250
1854.74,1.72496,2.09917,764.043,21.3932,2644
1099.93,1.02296,1.24489,453.113,12.6872,1568
1351.05,1.25651,1.5291,556.577,15.5842,1926
1452.77,1.35111,1.64422,598.476,16.7573,2071
1213.57,1.12867,1.37352,499.932,13.9981,1730
1353.84,1.25911,1.53227,557.755,15.6171,1930
1146.22,1.06604,1.2973,472.191,13.2213,1634
1860.34,1.73018,2.10553,766.371,21.4584,2652
874.054,0.812911,0.989266,360.062,10.0817,1246
1034.69,0.962311,1.17108,426.24,11.9347,1475
1226.18,1.1404,1.3878,505.146,14.1441,1748
1356.67,1.26175,1.53548,558.889,15.6489,1934
1842.79,1.71386,2.08567,759.154,21.2563,2627
1209.36,1.12475,1.36876,498.197,13.9495,1724
1440.84,1.34003,1.63074,593.574,16.6201,2054
996.102,0.926416,1.12739,410.354,11.4899,1420
999.622,0.929692,1.13138,411.786,11.53,1425
928.065,0.863137,1.05039,382.317,10.7049,1323
888.789,0.826607,1.00593,366.127,10.2516,1267
960.332,0.89315,1.08691,395.611,11.0771,1369
1015.76,0.9447,1.14965,418.43,11.7161,1448
1246.55,1.15934,1.41084,513.505,14.3781,1777
1306.15,1.21477,1.4783,538.091,15.0665,1862
880.367,0.818774,0.996402,362.664,10.1546,1255
1717.94,1.59775,1.94437,707.698,19.8156,2449
1591.67,1.48032,1.80146,655.684,18.3592,2269
1083.81,1.00798,1.22666,446.459,12.5009,1545
1781.78,1.65711,2.0166,733.995,20.5519,2540
1943.12,1.80716,2.19921,800.463,22.413,2770
1737.61,1.61603,1.96661,715.763,20.0414,2477
1717.95,1.59776,1.94437,707.692,19.8154,2449
2107.96,1.96049,2.38581,868.376,24.3145,3005
1048.72,0.975356,1.18695,432.019,12.0965,1495
1071.18,0.996249,1.21237,441.253,12.3551,1527
2112.86,1.96501,2.3913,870.409,24.3715,3012
1876.47,1.74516,2.12376,773.019,21.6445,2675
1389.66,1.29241,1.57279,572.451,16.0286,1981
1019.27,0.947956,1.1536,419.869,11.7563,1453
1996.43,1.85675,2.25956,822.423,23.0278,2846
1553.78,1.44506,1.75856,640.097,17.9227,2215
2213.16,2.0583,2.50484,911.744,25.5288,3155
937.182,0.871613,1.0607,386.076,10.8101,1336
960.344,0.893158,1.08692,395.599,11.0768,1369
1731.95,1.61078,1.96022,713.499,19.978,2469
1759.18,1.63633,1.99135,724.897,20.2971,2508
1601.62,1.48984,1.81309,659.606,18.469,2283
2228.49,2.07288,2.52262,918.207,25.7098,3177
2447.71,2.2769,2.77091,1008.02,28.2245,3489
1175.09,1.09308,1.33024,483.937,13.5502,1675
1679.26,1.56199,1.90089,691.901,19.3732,2394
2045.35,1.9025,2.31528,842.83,23.5992,2916
1564.93,1.45564,1.77145,644.785,18.054,2231
1624.08,1.51074,1.83851,668.841,18.7276,2315
1502.48,1.39756,1.70078,619.087,17.3344,2142
1435.16,1.33495,1.6246,591.321,16.557,2046
1989.24,1.85032,2.25177,819.704,22.9517,2836
1043.9,0.971039,1.18172,429.913,12.0376,1488
943.582,0.877728,1.06816,388.591,10.8806,1345
1074.76,0.999753,1.21666,442.627,12.3936,1532
1097.21,1.02063,1.24207,451.873,12.6524,1564
255.363,0.237541,0.289078,105.166,2.94465,364
1170.88,1.08916,1.32546,482.207,13.5018,1669
1677.84,1.56066,1.89928,691.345,19.3577,2392
1648.32,1.53318,1.86582,679.262,19.0193,2350
1665.17,1.54885,1.8849,686.186,19.2132,2374
1049.51,0.976258,1.18807,432.226,12.1023,1496
1634.26,1.52008,1.84988,673.511,18.8583,2330
1711.55,1.59205,1.93747,705.173,19.7449,2440
1935.93,1.80073,2.19141,797.738,22.3367,2760
1281.72,1.19225,1.45093,527.857,14.78,1827
1479.35,1.37603,1.67458,609.532,17.0669,2109
1872.86,1.74206,2.12002,771.666,21.6067,2670
1533.98,1.42684,1.73641,632.153,17.7003,2187
1202.45,1.11852,1.36119,495.204,13.8657,1714
1969.25,1.8318,2.22923,810.986,22.7076,2807
1818.88,1.69185,2.05892,749.385,20.9828,2593
1591.55,1.48039,1.80158,655.807,18.3626,2269
2230.23,2.07457,2.52467,918.456,25.7168,3179
1559.24,1.45033,1.765,642.556,17.9916,2223
1536.4,1.42916,1.73923,632.717,17.7161,2190
1776.69,1.6526,2.01115,732.148,20.5001,2533
1316.1,1.22424,1.48985,542.007,15.1762,1876
951.298,0.884895,1.07688,391.771,10.9696,1356
1604.87,1.49278,1.81666,661.305,18.5165,2288
1340.66,1.24709,1.51766,552.114,15.4592,1911
947.796,0.88164,1.07292,390.321,10.929,1351
299.552,0.278655,0.339116,123.376,3.45452,427
783.637,0.729158,0.887369,322.71,9.03589,1117
207.66,0.193221,0.235145,85.517,2.39448,296
240.629,0.223889,0.272467,99.0998,2.77479,343
511.428,0.475853,0.579102,210.619,5.89734,729
613.858,0.571167,0.695095,252.798,7.07833,875
232.917,0.216723,0.263747,95.9166,2.68567,332
198.539,0.184732,0.224814,81.7618,2.28933,283
277.101,0.257806,0.313745,114.132,3.1957,395
719.072,0.669003,0.814159,296.153,8.29228,1025
394.262,0.36683,0.446423,162.378,4.54659,562
154.339,0.143567,0.174716,63.5632,1.77977,220
460.84,0.428674,0.521681,189.893,5.317,657
646.829,0.601697,0.732244,266.379,7.4586,922
623.678,0.580165,0.706037,256.844,7.19164,889
454.6,0.422895,0.514649,187.22,5.24216,648
3198.99,2.97623,3.622,1317.52,36.8906,4560
985.652,0.917014,1.11599,405.948,11.3666,1405
369.018,0.34336,0.417861,151.965,4.25503,526
737.304,0.685947,0.834784,303.672,8.50282,1051
368.308,0.342672,0.417025,151.685,4.24718,525
10204.5,9.49396,11.554,4202.78,117.678,14546
728.182,0.677462,0.824455,299.918,8.39772,1038
416.013,0.387056,0.471037,171.332,4.79729,593
599.806,0.558041,0.679121,247.04,6.91712,855
404.079,0.37593,0.457498,166.428,4.65998,576
85.5871,0.0796287,0.0969061,35.2494,0.986982,122
312.178,0.290433,0.35345,128.578,3.60017,445
702.218,0.653352,0.795113,289.235,8.09858,1001
376.722,0.350489,0.426538,155.157,4.34439,537
773.781,0.719924,0.876131,318.699,8.92358,1103
547.901,0.509755,0.62036,225.651,6.31823,781
406.887,0.37856,0.460699,167.581,4.69227,580
326.216,0.303512,0.369367,134.35,3.76179,465
413.202,0.384438,0.467853,170.181,4.76507,589
683.295,0.635727,0.773664,281.416,7.87964,974
307.273,0.285889,0.347922,126.55,3.5434,438
284.116,0.264333,0.321687,117.021,3.27659,405
261.674,0.243464,0.296289,107.769,3.01752,373
1151.21,1.07103,1.30341,474.139,13.2759,1641
458.8,0.426847,0.519465,188.963,5.29096,654
1930.61,1.79614,2.18586,795.141,22.264,2752
503.003,0.467993,0.569536,207.159,5.80044,717
298.147,0.27738,0.337566,122.799,3.43838,425
241.324,0.224522,0.273238,99.3948,2.78305,344
3956.27,3.68218,4.48112,1628.95,45.6107,5639
2608.52,2.42779,2.95458,1074.02,30.0727,3718
2594.49,2.41475,2.93869,1068.25,29.9109,3698
2529.94,2.35463,2.86554,1041.67,29.1669,3606
1323.9,1.23216,1.49951,545.106,15.263,1887
2470.3,2.29915,2.79801,1017.12,28.4794,3521
1775.72,1.65269,2.01127,731.142,20.472,2531
3343.08,3.11143,3.78656,1376.48,38.5415,4765
3072.27,2.8594,3.47982,1264.98,35.4193,4379
4288.13,3.99106,4.85702,1765.58,49.4363,6112
1724.51,1.60501,1.95326,710.052,19.8815,2458
1095.88,1.01994,1.24124,451.224,12.6343,1562
1648.74,1.53449,1.86744,678.853,19.0079,2350
1728.01,1.60828,1.95724,711.499,19.922,2463
3481.3,3.2401,3.94315,1433.38,40.1347,4962
2274.56,2.11696,2.5763,936.526,26.2227,3242
1497.9,1.39411,1.6966,616.744,17.2688,2135
1438.96,1.33926,1.62985,592.478,16.5894,2051
2518.71,2.3442,2.85286,1037.05,29.0374,3590
778.709,0.724507,0.881706,320.705,8.97974,1110
204.843,0.190572,0.231923,84.3724,2.36243,292
359.89,0.334839,0.407493,148.218,4.15009,513
354.974,0.330251,0.401908,146.2,4.0936,506
306.569,0.28524,0.34713,126.264,3.53538,437
293.943,0.273481,0.332821,121.061,3.38971,419
436.359,0.405993,0.494082,179.709,5.03184,622
593.499,0.5522,0.672017,244.433,6.84412,846
2790.75,2.59655,3.15993,1149.32,32.1808,3978
192.922,0.179491,0.218435,79.455,2.22474,275
145.916,0.135758,0.165215,60.0999,1.6828,208
265.88,0.247363,0.301033,109.506,3.06616,379
224.486,0.208855,0.254171,92.4625,2.58895,320
281.312,0.261721,0.318508,115.863,3.24417,401
454.588,0.422921,0.514686,187.232,5.24249,648
1252.34,1.16556,1.41847,515.638,14.4379,1785
2922.83,2.72033,3.31058,1203.44,33.6964,4166
3136.81,2.9195,3.55297,1291.55,36.1634,4471
2181.25,2.03012,2.47061,898.105,25.1469,3109
2310.34,2.15028,2.61683,951.26,26.6353,3293
7413.04,6.89952,8.39656,3052.21,85.4618,10566
1854.31,1.72582,2.10028,763.491,21.3777,2643
2412.07,2.24494,2.73205,993.144,27.808,3438
4986.22,4.64081,5.64778,2053.01,57.4842,7107
2233.16,2.07845,2.52943,919.482,25.7455,3183
1940.6,1.80615,2.19806,799.02,22.3726,2766
1256.55,1.16948,1.42324,517.372,14.4864,1791
2566.42,2.38862,2.90689,1056.69,29.5874,3658
1691.54,1.57434,1.91594,696.471,19.5012,2411
2567.13,2.38927,2.9077,1056.98,29.5955,3659
1611.56,1.4999,1.82535,663.541,18.5791,2297
1745.55,1.62459,1.9771,718.72,20.1242,2488
1521.75,1.41629,1.7236,626.57,17.5439,2169
2576.24,2.39773,2.91799,1060.74,29.7008,3672
4185,3.89508,4.74024,1723.11,48.2472,5965
1724.51,1.60503,1.95328,710.048,19.8813,2458
2305.43,2.14569,2.61126,949.238,26.5787,3286
2896.17,2.6955,3.28038,1192.47,33.3891,4128
1510.53,1.40586,1.7109,621.943,17.4144,2153
2424.7,2.25671,2.74636,998.344,27.9536,3456
2144.06,1.99548,2.42846,882.802,24.7185,3056
2282.96,2.12473,2.58576,940.005,26.3201,3254
1989.71,1.85182,2.25362,819.249,22.939,2836
3188.72,2.96774,3.61168,1312.94,36.7624,4545
2605.71,2.42516,2.95138,1072.88,30.0405,3714
2082.32,1.93804,2.35855,857.38,24.0066,2968
1635.41,1.5221,1.85235,673.364,18.8542,2331
2868.81,2.67005,3.24939,1181.2,33.0736,4089
1959.54,1.82377,2.21948,806.822,22.591,2793
1731.52,1.61155,1.96123,712.941,19.9624,2468
3552.86,3.30673,4.02421,1462.85,40.9597,5064
1190.6,1.10811,1.34854,490.22,13.7262,1697
2467.5,2.29655,2.79485,1015.96,28.447,3517
1989.71,1.85186,2.25366,819.242,22.9388,2836
