S,I,X,R,D,N
1137.84,9.10141,13.0295,607.035,16.997,1784
1334.29,10.6729,15.279,711.828,19.9312,2092
1818.31,14.5439,20.8223,970.16,27.1645,2851
1950.2,15.5989,22.3315,1040.72,29.1403,3058
1135.8,9.08476,13.0062,606.137,16.9718,1781
1133.89,9.06932,12.9843,605.117,16.9433,1778
1909.62,15.2753,21.8673,1018.71,28.5239,2994
1021.14,8.16824,11.6931,544.742,15.2528,1601
1079.71,8.63653,12.3635,576.158,16.1324,1693
1438.83,11.5083,16.477,767.686,21.4952,2256
751.967,6.01495,8.61097,401.174,11.2329,1179
971.382,7.77,11.1235,518.215,14.51,1523
1081.1,8.64802,12.3796,576.72,16.1481,1695
1075.37,8.60213,12.3138,573.657,16.0624,1686
1913.88,15.3085,21.9157,1021.29,28.5963,3001
1713.7,13.7066,19.6248,914.37,25.6024,2687
1712.98,13.7015,19.6152,914.109,25.5951,2686
998.658,7.98713,11.4363,532.995,14.9238,1566
1161.38,9.2891,13.2998,619.678,17.351,1821
1652.74,13.2127,18.9255,882.417,24.7077,2592
1381.03,11.0387,15.8137,737.47,20.6492,2166
1690.31,13.5123,19.3559,902.546,25.2713,2651
1603.59,12.8188,18.3625,856.256,23.9752,2515
1740.87,13.9186,19.9354,929.26,26.0193,2730
1823.77,14.5816,20.885,973.508,27.2582,2860
1600.43,12.7946,18.3269,854.524,23.9267,2510
1729.9,13.83,19.8094,923.599,25.8608,2713
1435.82,11.4757,16.4408,766.793,21.4702,2252
2251.09,17.9995,25.7783,1201.49,33.6417,3530
1584.67,12.6706,18.1469,845.825,23.6831,2485
1787.47,14.292,20.4693,954.055,26.7135,2803
1731.96,13.848,19.8336,924.477,25.8854,2716
1650.33,13.1949,18.8986,880.911,24.6655,2588
1503.02,12.0173,17.2118,802.282,22.4639,2357
1347.8,10.7714,15.4325,719.84,20.1555,2114
1737.01,13.8891,19.8912,927.251,25.963,2724
1843.55,14.7404,21.1115,984.045,27.5532,2891
1918.71,15.3414,21.972,1024.29,28.6802,3009
1395.89,11.1606,15.985,745.106,20.863,2189
1499.2,11.9866,17.1681,800.242,22.4068,2351
1980.6,15.837,22.6806,1057.27,29.6037,3106
1648.61,13.1725,18.8753,880.681,24.6591,2586
1619.74,12.9372,18.5419,865.542,24.2352,2541
1619.22,12.9359,18.5376,865.081,24.2223,2540
2030.35,16.2192,23.244,1084.81,30.3746,3185
1509.06,12.0593,17.2786,806.033,22.5689,2367
1269.93,10.1465,14.5396,678.386,18.9948,1992
1201.09,9.59659,13.7515,641.596,17.9647,1884
1792.59,14.3201,20.522,957.753,26.8171,2812
1707.2,13.6393,19.5456,912.075,25.5381,2678
1088.23,8.6945,12.4591,581.334,16.2774,1707
1521.75,12.1593,17.4232,812.904,22.7613,2387
1674.76,13.3807,19.1743,894.639,25.0499,2627
1676.55,13.3928,19.1936,895.784,25.082,2630
1649.9,13.183,18.8899,881.352,24.6778,2588
991.362,7.9217,11.3505,529.539,14.8271,1555
1336.85,10.681,15.3055,714.164,19.9966,2097
2033.65,16.2486,23.2836,1086.4,30.4191,3190
1216.36,9.71825,13.9259,649.799,18.1944,1908
1644.77,13.1419,18.8314,878.655,24.6023,2580
1996.04,15.9483,22.8531,1066.3,29.8565,3131
1595.07,12.7453,18.2629,852.062,23.8577,2502
1987.1,15.8756,22.75,1061.55,29.7234,3117
1381.56,11.0406,15.819,737.921,20.6618,2167
1558.06,12.4478,17.838,832.347,23.3057,2444
1651.21,13.1945,18.9057,881.995,24.6959,2590
945.887,7.56635,10.8313,504.587,14.1284,1483
1646.87,13.174,18.858,878.5,24.598,2582
699.05,5.59184,8.00484,372.912,10.4415,1096
1042.82,8.34179,11.9413,556.318,15.5769,1635
1833.72,14.6684,20.998,978.219,27.3901,2875
1301.63,10.4109,14.9049,694.605,19.4489,2041
1158.9,9.27036,13.2705,618.246,17.3109,1817
928.021,7.42337,10.6268,495.067,13.8619,1455
1222.04,9.77535,13.9935,651.933,18.2541,1916
1180.46,9.44226,13.5172,629.938,17.6383,1851
1292.87,10.3421,14.8045,689.671,19.3108,2027
1155.09,9.23993,13.227,616.186,17.2532,1811
1637.75,13.1006,18.753,873.928,24.47,2568
2334.45,18.674,26.7315,1245.28,34.8678,3660
1128.83,9.02957,12.9258,602.345,16.8657,1770
1016.04,8.12756,11.6346,542.023,15.1766,1593
1588.48,12.7003,18.1903,847.888,23.7409,2491
1196.25,9.56455,13.6986,638.605,17.8809,1876
1117.85,8.93729,12.8009,596.705,16.7077,1753
906.781,7.24992,10.3839,484.032,13.5529,1422
1289.33,10.3084,14.7645,688.32,19.273,2022
813.038,6.50043,9.31039,433.999,12.152,1275
772.869,6.17926,8.85041,412.55,11.5514,1212
1406.63,11.2456,16.1076,750.987,21.0276,2206
1561.63,12.4859,17.8826,833.662,23.3425,2449
1342.94,10.7365,15.3785,716.874,20.0725,2106
1368.37,10.9393,15.6694,730.568,20.4559,2146
972.45,7.77456,11.1359,519.105,14.5349,1525
853.208,6.8216,9.7704,455.448,12.7525,1338
1534.83,12.2713,17.5759,819.376,22.9425,2407
925.91,7.40288,10.6029,494.245,13.8389,1452
911.242,7.28557,10.4349,486.418,13.6197,1429
1255.52,10.0379,14.3772,670.295,18.7682,1969
1567.36,12.5317,17.9483,836.728,23.4284,2458
1443.33,11.5446,16.5278,770.035,21.561,2263
1827.08,14.613,20.9219,975.086,27.3024,2865
1424.22,11.3923,16.3085,759.804,21.2745,2233
1310.06,10.4793,15.0014,698.886,19.5688,2054
1007.74,8.06089,11.5396,537.607,15.053,1580
1142.97,9.14288,13.088,609.724,17.0723,1792
1482.9,11.8617,16.9806,791.106,22.151,2325
1202.27,9.61694,13.7671,641.384,17.9588,1885
2144.3,17.1523,24.5541,1143.96,32.0309,3362
1002.64,8.02018,11.4811,534.887,14.9768,1572
1149.98,9.19863,13.1683,613.479,17.1774,1803
998.189,7.98467,11.4301,532.487,14.9096,1565
1508.43,12.0663,17.2726,804.703,22.5317,2365
1255.86,10.0459,14.3806,669.953,18.7587,1969
2407.74,19.26,27.5704,1284.46,35.965,3775
1082.37,8.65802,12.3939,577.414,16.1676,1697
2546.17,20.3675,29.1555,1358.27,38.0317,3992
1259.02,10.0708,14.4171,671.681,18.8071,1974
1737.38,13.8971,19.895,926.871,25.9524,2724
1082.39,8.65835,12.3942,577.392,16.167,1697
1063.25,8.50528,12.1751,567.186,15.8812,1667
1402.56,11.2194,16.0603,748.214,20.95,2199
1390.45,11.1226,15.9216,741.739,20.7687,2180
1878.89,15.0279,21.5154,1002.5,28.07,2946
1754.44,14.0332,20.0895,936.219,26.2141,2751
1947.89,15.5815,22.3049,1039.13,29.0957,3054
974.571,7.79567,11.1597,519.916,14.5576,1528
877.628,7.02024,10.0496,468.193,13.1094,1376
905.697,7.24475,10.371,483.159,13.5285,1420
947.158,7.57647,10.8458,505.272,14.1476,1485
1143.59,9.14744,13.0954,610.083,17.0823,1793
1253.27,10.0246,14.3514,668.628,18.7216,1965
941.415,7.53059,10.7799,502.213,14.062,1476
1076.62,8.61214,12.3281,574.355,16.0819,1688
1753.33,14.0247,20.0773,935.377,26.1905,2749
987.965,7.90269,11.3132,527.061,14.7577,1549
902.497,7.21905,10.3345,481.468,13.4811,1415
1044.72,8.35671,11.963,557.355,15.6059,1638
832.349,6.65807,9.53109,444.029,12.4328,1305
913.357,7.30616,10.4587,487.235,13.6426,1432
1661.5,13.2904,19.0256,886.366,24.8182,2605
1487.34,11.8964,17.0317,793.516,22.2185,2332
1520.49,12.1616,17.4115,811.222,22.7142,2384
1022.43,8.17851,11.7077,545.415,15.2716,1603
1076,8.607,12.321,574.004,16.0721,1687
1376.37,11.0093,15.7609,734.301,20.5604,2158
1057.48,8.4586,12.1093,564.156,15.7964,1658
1799.81,14.3952,20.6102,960.297,26.8883,2822
1477.73,11.8191,16.922,788.45,22.0766,2317
1651.27,13.2085,18.9085,880.943,24.6664,2589
1266.7,10.1326,14.5047,675.739,18.9207,1986
1144.88,9.15815,13.1097,610.753,17.1011,1795
1595.83,12.7656,18.2735,851.292,23.8362,2502
1654.46,13.2341,18.945,882.643,24.714,2594
804.284,6.43359,9.2097,429.059,12.0137,1261
884.006,7.07134,10.1226,471.595,13.2047,1386
698.393,5.58644,7.99721,372.591,10.4325,1095
1456.12,11.6477,16.6738,776.806,21.7506,2283
1752.51,14.0147,20.0688,935.219,26.1861,2748
1712.22,13.6925,19.6069,913.89,25.5889,2685
1011.45,8.0884,11.5826,539.767,15.1135,1586
1111.57,8.88905,12.7291,593.201,16.6096,1743
1902.75,15.2126,21.7887,1015.81,28.4427,2984
1147.27,9.17425,13.1379,612.273,17.1436,1799
816.294,6.52758,9.34774,435.633,12.1977,1280
1736.42,13.8854,19.8842,926.859,25.9521,2723
1751.84,14.0089,20.0612,934.914,26.1776,2747
1737.02,13.8893,19.8911,927.238,25.9627,2724
916.951,7.33141,10.5003,489.511,13.7063,1438
943.113,7.54103,10.8,503.45,14.0966,1479
1818.78,14.5436,20.8279,970.667,27.1787,2852
1083.48,8.66375,12.4075,578.261,16.1913,1699
1015.25,8.11827,11.6263,541.832,15.1713,1592
1684.09,13.4657,19.2849,898.992,25.1718,2641
969.342,7.75138,11.1003,517.322,14.485,1520
891.54,7.1293,10.2094,475.799,13.3224,1398
1410,11.275,16.1465,752.507,21.0702,2211
1592.94,12.738,18.2413,850.274,23.8077,2498
1716.05,13.723,19.6509,915.931,25.6461,2691
926.03,7.40615,10.6043,494.124,13.8355,1452
1077.77,8.62012,12.3415,575.167,16.1047,1690
1104.6,8.83418,12.6493,589.411,16.5035,1732
1304.12,10.4294,14.9337,696.026,19.4887,2045
1135.74,9.08237,13.0058,606.195,16.9735,1781
1193.82,9.54779,13.6705,637.119,17.8393,1872
1151.7,9.21011,13.1884,614.692,17.2114,1806
1543.94,12.3482,17.6796,823.961,23.0709,2421
1435.49,11.4798,16.438,766.14,21.4519,2251
1056.12,8.44672,12.0948,563.558,15.7796,1656
991.692,7.93133,11.3571,529.202,14.8177,1555
1397.87,11.1784,16.0089,746.058,20.8896,2192
1644.67,13.152,18.8354,877.768,24.5775,2579
2001.12,16.0041,22.9169,1068.05,29.9055,3138
1252.49,10.0164,14.3442,668.436,18.7162,1964
1621.07,12.9636,18.5655,865.173,24.2248,2542
2220.33,17.7544,25.4279,1185.3,33.1883,3482
1308.59,10.4649,14.9869,698.402,19.5553,2052
1492.88,11.9386,17.0975,796.775,22.3097,2341
1969.03,15.743,22.5499,1051.25,29.4349,3088
1699.34,13.5865,19.4618,907.214,25.402,2665
1007.59,8.05752,11.5393,537.76,15.0573,1580
1004.4,8.0321,11.5028,536.055,15.0095,1575
1304.77,10.4343,14.943,696.35,19.4978,2046
1538.18,12.3009,17.6158,820.92,22.9858,2412
1053.5,8.42462,12.0652,562.267,15.7435,1652
983.994,7.86883,11.2691,525.163,14.7046,1543
1311.73,10.4901,15.022,700.154,19.6043,2057
903.013,7.22144,10.3415,481.93,13.494,1416
1253.74,10.026,14.3584,669.143,18.736,1966
883.867,7.06816,10.1224,471.734,13.2085,1386
904.919,7.2366,10.3635,482.958,13.5228,1419
1070.72,8.56249,12.2623,571.453,16.0007,1679
1983.27,15.8598,22.7138,1058.51,29.6384,3110
1406.11,11.2439,16.1038,750.526,21.0147,2205
1371.67,10.9684,15.7096,732.148,20.5001,2151
1187.45,9.49658,13.5994,633.706,17.7438,1862
1163.85,9.30775,13.329,621.121,17.3914,1825
830.322,6.64045,9.50949,443.12,12.4074,1302
1072.02,8.57325,12.2774,572.113,16.0192,1681
1906.68,15.2479,21.8357,1017.74,28.4968,2990
1468.07,11.7407,16.8127,783.437,21.9362,2302
1106.46,8.84868,12.6716,590.484,16.5335,1735
1808.36,14.459,20.7094,965.443,27.0324,2836
1844.82,14.7531,21.1278,984.725,27.5723,2893
976.984,7.81293,11.1891,521.414,14.5996,1532
978.895,7.82819,11.211,522.438,14.6283,1535
1176.46,9.40668,13.4734,628.079,17.5862,1845
1227.48,9.81499,14.0576,655.298,18.3483,1925
2284.86,18.273,26.1658,1219.55,34.1474,3583
1456.54,11.6477,16.681,777.366,21.7662,2284
1409.35,11.2705,16.1405,752.177,21.061,2210
841.783,6.73169,9.64046,449.265,12.5794,1320
2146.56,17.1652,24.5829,1145.62,32.0773,3366
1029.28,8.23111,11.7877,549.322,15.381,1614
885.795,7.08372,10.1445,472.74,13.2367,1389
919.107,7.35241,10.5244,490.288,13.7281,1441
875.732,7.00536,10.0277,467.154,13.0803,1373
1139.15,9.11228,13.0441,607.683,17.0151,1786
1317.11,10.5359,15.0819,702.601,19.6728,2065
1037.73,8.30104,11.8828,553.586,15.5004,1627
1282.66,10.2602,14.6874,684.238,19.1587,2011
1027.53,8.21969,11.766,548.134,15.3478,1611
800.471,6.40328,9.16594,427.004,11.9561,1255
967.569,7.7399,11.0793,516.16,14.4525,1517
800.461,6.4032,9.16581,427.013,11.9564,1255
972.694,7.78094,11.1381,518.859,14.5281,1525
1034.55,8.27564,11.8465,551.874,15.4525,1622
1153.82,9.22976,13.2121,615.5,17.234,1809
1560.11,12.4797,17.8643,832.246,23.3029,2446
777.502,6.21955,8.90293,414.762,11.6133,1219
854.681,6.8369,9.78669,455.93,12.766,1340
813.86,6.51038,9.31926,434.154,12.1563,1276
802.385,6.41861,9.18788,428.024,11.9847,1258
1095.78,8.76572,12.5475,584.536,16.367,1718
783.245,6.26552,8.9687,417.822,11.699,1228
1082.4,8.65858,12.3942,577.384,16.1667,1697
880.83,7.0461,10.0861,469.881,13.1567,1381
1536.52,12.2914,17.5941,819.641,22.9499,2409
1173.59,9.38768,13.4386,626.052,17.5295,1840
1169.75,9.35694,13.3947,624.023,17.4726,1834
1442.77,11.5415,16.5206,769.622,21.5494,2262
1059.43,8.47482,12.1312,565.141,15.8239,1661
1055.59,8.44412,12.0872,563.109,15.7671,1655
1063.89,8.51052,12.1823,567.524,15.8907,1668
827.255,6.61753,9.47265,441.298,12.3563,1297
1445.32,11.5618,16.5499,770.977,21.5874,2266
1426.82,11.4138,16.338,761.117,21.3113,2237
1194.01,9.55145,13.6722,636.931,17.8341,1872
1305.64,10.4444,14.9504,696.466,19.5011,2047
1470.84,11.766,16.842,784.588,21.9685,2306
1165.31,9.32158,13.3436,621.621,17.4054,1827
2917.45,23.3381,33.4066,1556.23,43.5746,4574
1235.47,9.88298,14.1469,659.052,18.4534,1937
967.584,7.74012,11.0795,516.144,14.452,1517
1292.25,10.3374,14.797,689.317,19.3009,2026
901.879,7.21451,10.3271,481.109,13.471,1414
1002.02,8.01555,11.4738,534.521,14.9666,1571
1435.12,11.4803,16.433,765.535,21.435,2250
1686.42,13.4906,19.3106,899.595,25.1887,2644
1000.11,8.00042,11.452,533.496,14.9379,1568
1228.45,9.82692,14.0665,655.305,18.3486,1926
1320.96,10.5671,15.1258,704.617,19.7293,2071
1103.43,8.82686,12.6352,588.623,16.4815,1730
1231,9.84733,14.0959,656.674,18.3869,1930
1042.2,8.33703,11.9341,555.958,15.5668,1634
1691.51,13.5314,19.3691,902.327,25.2652,2652
794.727,6.35735,9.10031,423.945,11.8705,1246
940.784,7.52576,10.7728,501.865,14.0522,1475
1114.9,8.91868,12.7666,594.761,16.6533,1748
1233.55,9.8677,14.1251,658.035,18.425,1934
1675.58,13.4038,19.1866,893.807,25.0266,2627
1099.61,8.79637,12.5914,586.579,16.4242,1724
1310.08,10.4799,15.0014,698.87,19.5684,2054
905.696,7.24511,10.371,483.16,13.5285,1420
908.888,7.27055,10.4075,484.858,13.576,1425
843.839,6.75025,9.66264,450.144,12.604,1323
808.121,6.46452,9.25362,431.09,12.0705,1267
873.161,6.98479,9.99842,465.813,13.0428,1369
923.564,7.38803,10.5756,492.677,13.795,1448
1133.43,9.06692,12.9786,604.598,16.9287,1777
1187.63,9.50049,13.5993,633.534,17.739,1862
800.463,6.40328,9.16593,427.011,11.9563,1255
1562.05,12.4957,17.8867,833.237,23.3306,2449
1447.22,11.5771,16.5718,772.018,21.6165,2269
985.445,7.8831,11.2842,525.669,14.7187,1545
1620.11,12.9601,18.5513,864.186,24.1972,2540
1766.79,14.1337,20.231,942.452,26.3887,2770
1579.92,12.6387,18.0911,842.757,23.5972,2477
1562.02,12.4954,17.8863,833.263,23.3314,2449
1916.69,15.3328,21.9479,1022.4,28.6272,3005
953.545,7.62785,10.9189,508.666,14.2426,1495
973.966,7.7913,11.1528,519.542,14.5472,1527
1921.15,15.3685,21.9983,1024.79,28.6942,3012
1706.2,13.6489,19.5371,910.128,25.4836,2675
1263.54,10.1078,14.4684,674.008,18.8722,1981
926.77,7.41376,10.6121,494.362,13.8421,1453
1815.26,14.5216,20.7861,968.314,27.1128,2846
1412.78,11.3016,16.1774,753.637,21.1018,2215
2012.32,16.0975,23.0424,1073.48,30.0574,3155
852.14,6.81667,9.75768,454.558,12.7276,1336
873.183,6.98505,9.99866,465.791,13.0421,1369
1574.77,12.5974,18.0323,840.078,23.5222,2469
1599.06,12.7809,18.3102,853.937,23.9102,2508
1455.64,11.6346,16.6681,777.291,21.7641,2283
2025.55,16.1881,23.1931,1081.78,30.2898,3177
2224.55,17.7796,25.4724,1187.93,33.2621,3489
1067.98,8.53598,12.2291,570.283,15.9679,1675
1526.27,12.1965,17.4754,815.227,22.8264,2394
1859.22,14.8609,21.2895,992.826,27.7991,2916
1422.36,11.3665,16.2857,759.711,21.2719,2231
1476.05,11.7978,16.9019,788.177,22.069,2315
1365.68,10.9148,15.6374,729.349,20.4218,2142
1304.45,10.425,14.9363,696.678,19.507,2046
1808.21,14.4529,20.7052,965.593,27.0366,2836
948.753,7.58298,10.8638,506.615,14.1852,1488
857.574,6.85428,9.81974,457.93,12.822,1345
976.807,7.80737,11.1851,521.595,14.6047,1532
997.221,7.97069,11.4189,532.48,14.9094,1564
232.084,1.85495,2.65752,123.933,3.47012,364
1064.16,8.50546,12.1853,568.242,15.9108,1669
1525.08,12.1892,17.4629,814.459,22.8049,2392
1498.38,11.9778,17.158,800.077,22.4022,2350
1513.66,12.0992,17.3326,808.276,22.6317,2374
953.846,7.6236,10.922,509.346,14.2617,1496
1485.63,11.876,17.0119,793.271,22.2116,2330
1555.6,12.4307,17.8111,830.89,23.2649,2440
1759.77,14.0661,20.1505,939.698,26.3115,2760
1164.91,9.31089,13.3388,622.021,17.4166,1827
1344.61,10.7458,15.3957,718.136,20.1078,2109
1702.26,13.6035,19.4904,909.186,25.4572,2670
1394.46,11.1467,15.9678,744.579,20.8482,2187
1092.87,8.7351,12.5139,583.546,16.3393,1714
1789.74,14.3041,20.4929,955.707,26.7598,2807
1653.1,13.2086,18.9265,883.044,24.7252,2593
1446.65,11.5621,16.5645,772.592,21.6326,2269
2026.97,16.2012,23.2099,1082.32,30.3049,3179
1417.41,11.3304,16.2307,756.839,21.1915,2223
1396.35,11.1605,15.9888,745.621,20.8774,2190
1615.06,12.91,18.4938,862.388,24.1469,2533
1196.15,9.56041,13.6965,638.708,17.8838,1876
864.594,6.9105,9.90003,461.668,12.9267,1356
1458.79,11.6595,16.7036,779.036,21.813,2288
1218.47,9.73884,13.9521,650.624,18.2175,1911
861.416,6.88517,9.86366,459.957,12.8788,1351
272.208,2.17465,3.11651,145.429,4.07201,427
712.143,5.69214,8.15647,380.358,10.65,1117
188.711,1.50828,2.16135,100.797,2.8223,296
218.666,1.74745,2.50421,116.812,3.27072,343
464.753,3.71419,5.32257,248.259,6.95126,729
557.839,4.45837,6.38882,297.97,8.34317,875
211.664,1.69177,2.42424,113.054,3.16552,332
180.422,1.44195,2.06635,96.3712,2.69839,283
251.795,2.01162,2.88319,134.543,3.76721,395
653.399,5.22019,7.4818,349.124,9.77547,1025
358.274,2.86296,4.10294,191.401,5.35923,562
140.275,1.12133,1.60632,74.8999,2.0972,220
418.885,3.34794,4.79651,223.706,6.26378,657
587.878,4.69897,6.73179,313.902,8.78927,922
566.854,4.53147,6.4913,302.649,8.47417,889
413.179,3.3029,4.73161,220.609,6.17707,648
2906.83,23.2233,33.2847,1553.17,43.4887,4560
895.64,7.15557,10.2556,478.549,13.3994,1405
335.348,2.68027,3.84079,179.116,5.01524,526
669.935,5.35144,7.67055,358.018,10.0245,1051
334.682,2.67429,3.83261,178.804,5.00652,525
9272.53,74.0815,106.176,4954.48,138.726,14546
661.664,5.28568,7.57604,353.575,9.90009,1038
378.021,3.02027,4.32873,201.975,5.6553,593
545.028,4.35427,6.24083,291.223,8.15424,855
367.161,2.9328,4.20379,196.209,5.49384,576
77.7712,0.621345,0.890557,41.5534,1.16349,122
283.661,2.26593,3.24787,151.581,4.24426,445
638.124,5.09906,7.30764,340.924,9.54587,1001
342.307,2.73458,3.91948,182.917,5.12168,537
703.134,5.61799,8.05174,375.677,10.519,1103
497.857,3.9775,5.70081,266.016,7.44844,781
369.725,2.95383,4.23364,197.556,5.53157,580
296.435,2.36871,3.39466,158.367,4.43429,465
375.478,3.00016,4.29968,200.605,5.61694,589
620.898,4.96086,7.10986,331.743,9.2888,974
279.22,2.23109,3.19751,149.175,4.17689,438
258.164,2.06239,2.95606,137.955,3.86273,405
237.786,1.90009,2.72306,127.034,3.55694,373
1046.02,8.35561,11.9766,558.995,15.6519,1641
416.889,3.33039,4.77348,222.77,6.23755,654
1754.21,14.0126,20.0852,937.445,26.2485,2752
457.072,3.65206,5.23406,244.204,6.83771,717
270.906,2.16395,3.10176,144.775,4.05369,425
219.282,1.75184,2.51089,117.174,3.28087,344
3595.73,28.7588,41.2012,1919.56,53.7478,5639
2370.79,18.9617,27.1655,1265.65,35.4381,3718
2358.04,18.8598,27.0193,1258.83,35.2474,3698
2299.36,18.3902,26.3468,1227.53,34.3709,3606
1203.25,9.62348,13.787,642.357,17.986,1887
2245.17,17.9568,25.7258,1198.59,33.5604,3521
1613.89,12.9078,18.4923,861.582,24.1243,2531
3038.4,24.3011,34.8148,1622.07,45.4179,4765
2792.27,22.3327,31.9947,1490.66,41.7386,4379
3897.33,31.1714,44.6574,2080.59,58.2564,6112
1567.35,12.5356,17.9591,836.732,23.4285,2458
996.012,7.96598,11.4124,531.722,14.8882,1562
1498.47,11.9846,17.1698,799.975,22.3993,2350
1570.54,12.5611,17.9957,838.429,23.476,2463
3164.03,25.3061,36.2547,1689.11,47.2951,4962
2067.27,16.5342,23.6875,1103.61,30.901,3242
1361.39,10.8884,15.5992,726.777,20.3498,2135
1307.82,10.46,14.9853,698.185,19.5492,2051
2289.17,18.3089,26.2301,1222.07,34.218,3590
707.602,5.65375,8.10288,378.055,10.5856,1110
186.13,1.48676,2.13108,99.4675,2.78509,292
327.025,2.61289,3.74481,174.725,4.8923,513
322.542,2.57652,3.69304,172.362,4.82614,506
278.59,2.22633,3.19048,148.826,4.16713,437
267.099,2.13406,3.05853,142.712,3.99594,419
396.523,3.16843,4.54077,211.837,5.93143,622
539.332,4.3098,6.1764,288.115,8.06722,846
2535.95,20.2639,29.0408,1354.81,37.9347,3978
175.298,1.40038,2.00721,93.6719,2.62281,275
132.593,1.05933,1.51829,70.8457,1.98368,208
241.582,1.92967,2.76601,129.107,3.61501,379
203.981,1.62948,2.33561,109.002,3.05206,320
255.606,2.04175,2.92663,136.601,3.82482,401
413.042,3.29911,4.72908,220.749,6.18098,648
1138.21,9.10326,13.0418,607.634,17.0138,1785
2656.45,21.2462,30.4385,1418.16,39.7084,4166
2850.93,22.8016,32.667,1521.98,42.6155,4471
1982.45,15.8555,22.7155,1058.34,29.6336,3109
2099.78,16.7941,24.06,1120.98,31.3873,3293
6737.4,53.8857,77.1997,3596.8,100.711,10566
1685.3,13.4788,19.3105,899.715,25.192,2643
2192.25,17.5337,25.1195,1170.33,32.7691,3438
4531.8,36.246,51.9274,2419.29,67.74,7107
2029.65,16.2334,23.2564,1083.52,30.3386,3183
1763.75,14.1067,20.2097,941.571,26.364,2766
1142.03,9.13401,13.0858,609.675,17.0709,1791
2332.53,18.6559,26.727,1245.22,34.8662,3658
1537.38,12.296,17.6159,820.726,22.9803,2411
2333.17,18.661,26.7344,1245.56,34.8757,3659
1464.69,11.7147,16.7829,781.922,21.8938,2297
1586.48,12.6886,18.1782,846.941,23.7144,2488
1383.07,11.0617,15.8475,738.347,20.6737,2169
2341.46,18.7271,26.829,1249.99,34.9996,3672
3803.59,30.4217,43.5834,2030.55,56.8554,5965
1567.34,12.5357,17.9591,836.732,23.4285,2458
2095.32,16.7584,24.0089,1118.59,31.3205,3286
2632.23,21.0525,30.161,1405.21,39.3459,4128
1372.86,10.9801,15.7306,732.906,20.5214,2153
2203.72,17.6254,25.251,1176.46,32.941,3456
1948.64,15.5847,22.3277,1040.32,29.1289,3056
2074.89,16.594,23.7738,1107.73,31.0163,3254
1808.36,14.4626,20.7201,965.426,27.0319,2836
2898.09,23.178,33.2065,1547.2,43.3217,4545
2368.23,18.9408,27.1357,1264.3,35.4003,3714
1892.54,15.1365,21.6853,1010.35,28.2898,2968
1486.36,11.8878,17.0311,793.502,22.218,2331
2607.35,20.8534,29.8757,1391.95,38.9746,4089
1780.95,14.2438,20.4065,950.779,26.6218,2793
1573.72,12.5867,18.0323,840.134,23.5238,2468
3229.07,25.8261,36.9999,1723.84,48.2675,5064
1082.09,8.65449,12.3989,577.679,16.175,1697
2242.62,17.9365,25.6966,1197.22,33.5223,3517
1808.39,14.4636,20.721,965.399,27.0312,2836
2116.35,16.9261,24.2495,1129.84,31.6354,3319
1832.6,14.6569,20.9983,978.347,27.3937,2874
2208.82,17.666,25.3092,1179.19,33.0173,3464
1851.74,14.8101,21.2176,988.557,27.6796,2904
2681.95,21.4501,30.7306,1431.78,40.0898,4206
1686.58,13.489,19.3251,900.394,25.211,2645
