S,I,X,R,D,N
2036.25,0.162683,0.334975,19.7001,0.551602,2057
1727.41,0.13801,0.284121,16.705,0.467739,1745
1372.02,0.109626,0.2257,13.2727,0.371636,1386
1981.8,0.158355,0.326079,19.1765,0.536943,2002
1812.53,0.144846,0.298215,17.5375,0.491049,1831
2327.29,0.185933,0.382848,22.5126,0.630353,2351
3375.61,0.26974,0.555265,32.6479,0.914142,3410
2062.01,0.164693,0.339024,19.9293,0.55802,2083
1475.4,0.121173,0.253541,15.7828,0.441918,1492
1667.16,0.137098,0.286994,17.9132,0.501569,1686
2186.11,0.180111,0.37765,23.6653,0.662628,2211
1304.08,0.107589,0.225731,14.187,0.397236,1319
1559.15,0.128625,0.269912,16.9797,0.475432,1577
2900.97,0.239101,0.501102,31.4112,0.879514,2934
2468.69,0.203813,0.427771,26.9245,0.753887,2497
1082.94,0.0887163,0.185268,11.4656,0.321036,1095
2419.83,0.198663,0.415451,25.8352,0.723385,2447
1668.04,0.137386,0.287914,18.0305,0.504855,1687
1553.35,0.127935,0.268049,16.7813,0.469877,1571
1484.02,0.122448,0.256878,16.1465,0.452101,1501
1748.03,0.144231,0.302438,18.9891,0.531696,1768
1675.71,0.138534,0.290839,18.3478,0.513738,1695
1310.95,0.108273,0.227225,14.3103,0.400689,1326
1490.52,0.121822,0.254137,15.6632,0.438569,1507
1667.5,0.136524,0.284904,17.5873,0.492443,1686
1763.91,0.145466,0.304853,19.1055,0.534955,1784
2068.36,0.170594,0.357814,22.4832,0.62953,2092
2819.36,0.231476,0.483959,30.0814,0.842279,2851
3023.57,0.249238,0.522368,32.7403,0.916729,3058
1761.12,0.14486,0.303074,18.8983,0.529151,1781
1758.2,0.144451,0.302203,18.8274,0.527168,1778
2960.04,0.244621,0.513101,32.2973,0.904326,2994
1582.8,0.130792,0.274599,17.3104,0.484692,1601
1673.79,0.138249,0.290206,18.2724,0.511628,1693
2231.09,0.182901,0.382115,23.6823,0.663104,2256
1165.73,0.0960642,0.201287,12.6178,0.353298,1179
1505.84,0.124147,0.260246,16.314,0.456793,1523
1675.66,0.138592,0.291137,18.3918,0.514971,1695
1666.74,0.137925,0.289788,18.3167,0.512866,1686
2967.31,0.244316,0.512067,32.0391,0.897096,3001
2657.47,0.217666,0.454194,28.0688,0.785927,2687
2655.8,0.218737,0.458331,28.7144,0.804002,2686
1548.9,0.126561,0.263906,16.25,0.455,1566
1800.98,0.147459,0.307766,19.0298,0.532834,1821
2565.52,0.205537,0.423784,25.1436,0.70402,2592
2144.41,0.170539,0.350242,20.4956,0.573877,2166
2624.24,0.209537,0.431274,25.4067,0.711386,2651
2489.62,0.198704,0.408889,24.0965,0.674703,2515
2701.81,0.217186,0.448833,26.7698,0.749555,2730
2830.47,0.227525,0.4701,28.0486,0.785362,2860
2484.43,0.198908,0.40999,24.2783,0.679793,2510
2685.21,0.215286,0.44418,26.3921,0.738979,2713
2229.79,0.176682,0.36228,21.0762,0.590134,2252
3493.06,0.281871,0.583666,35.0932,0.982611,3530
2459.07,0.198297,0.410331,24.6313,0.689677,2485
2773.81,0.223617,0.462539,27.7241,0.776275,2803
2687.84,0.216319,0.447214,26.7475,0.748931,2716
2561.22,0.206008,0.425669,25.4344,0.712163,2588
2332.56,0.187694,0.388095,23.2109,0.649906,2357
2093.34,0.165325,0.338501,19.6048,0.548934,2114
2695.44,0.217623,0.450751,27.1336,0.759741,2724
2861,0.230286,0.476231,28.492,0.797777,2891
2977.67,0.240022,0.496543,29.7625,0.833351,3009
2166.35,0.174239,0.360158,21.5098,0.602275,2189
2326.69,0.187167,0.386745,23.0906,0.646537,2351
3073.3,0.248484,0.514901,31.0649,0.869816,3106
2561.2,0.20105,0.41029,23.5335,0.658937,2586
2517.46,0.195235,0.396028,22.3217,0.625008,2541
2515.96,0.196558,0.400181,22.8088,0.638645,2540
3155.08,0.245785,0.499903,28.3757,0.79452,3185
2344.05,0.184742,0.377736,21.7823,0.609904,2367
1973,0.154568,0.315185,18.027,0.504755,1992
1866.03,0.146162,0.298079,17.0492,0.477379,1884
2785.53,0.217195,0.441839,25.105,0.702939,2812
2652.63,0.20729,0.42219,24.0625,0.67375,2678
1690.75,0.132309,0.2697,15.4136,0.431581,1707
2364.12,0.185512,0.378524,21.7068,0.607791,2387
2602,0.203736,0.415206,23.7177,0.664095,2627
2605.38,0.202864,0.412294,23.3515,0.653843,2630
2563.14,0.201225,0.410789,23.587,0.660436,2588
1539.97,0.121187,0.247625,14.2583,0.399231,1555
2076.98,0.162731,0.331852,18.9945,0.531847,2097
3159.58,0.247573,0.504668,28.855,0.807941,3190
1889.79,0.148064,0.301908,17.2772,0.483761,1908
2555.32,0.200454,0.40888,23.4111,0.655511,2580
3101.12,0.243083,0.495599,28.3462,0.793692,3131
2478.02,0.194486,0.396868,22.7476,0.636934,2502
3087.44,0.24145,0.491797,28.0413,0.785156,3117
2145.95,0.169215,0.346035,19.9726,0.559233,2167
2420.85,0.18917,0.385404,21.9615,0.614921,2444
2565.02,0.201749,0.412152,23.7057,0.66376,2590
1466.1,0.1213,0.254718,16.0781,0.450187,1483
2552.38,0.211431,0.444557,28.1705,0.788773,2582
1083.53,0.08958,0.188137,11.8613,0.332115,1096
1616.39,0.133665,0.280692,17.6995,0.495585,1635
2842.25,0.235006,0.493515,31.1482,0.87215,2875
2018.2,0.165966,0.347445,21.6795,0.607026,2041
1796.26,0.148658,0.31231,19.7255,0.552315,1817
1438.43,0.118907,0.249744,15.7644,0.441402,1455
1894.13,0.156763,0.329299,20.8041,0.582516,1916
1830.06,0.151049,0.316841,19.9159,0.557644,1851
2003.81,0.165953,0.34865,22.061,0.617708,2027
1790.34,0.148094,0.311152,19.6482,0.550148,1811
2538.65,0.210226,0.44163,27.9168,0.781669,2568
3618.16,0.299601,0.629584,39.801,1.11443,3660
1749.82,0.144748,0.304042,19.1945,0.537447,1770
1574.85,0.130308,0.273635,17.262,0.483336,1593
2465.23,0.198329,0.410003,24.472,0.685216,2491
1856.51,0.149548,0.30941,18.5113,0.518316,1876
1734.99,0.139333,0.287721,17.1086,0.479042,1753
1407.31,0.113226,0.233955,13.949,0.390572,1422
2001.14,0.160887,0.332361,19.8077,0.554615,2022
1261.81,0.10155,0.209898,12.5229,0.350642,1275
1199.47,0.0965125,0.199447,11.8966,0.333105,1212
2183.44,0.175128,0.361255,21.4235,0.599857,2206
2423.58,0.195234,0.403701,24.1465,0.676102,2449
2084.48,0.167145,0.344765,20.4406,0.572337,2106
2124.18,0.170125,0.350615,20.722,0.580216,2146
1509.39,0.121114,0.249911,14.8266,0.415146,1525
1324.18,0.106517,0.22013,13.1283,0.367593,1338
2382.17,0.191483,0.395716,23.5836,0.660342,2407
1436.99,0.115653,0.239049,14.2602,0.399287,1452
1414.25,0.113765,0.235098,14.0111,0.39231,1429
1948.75,0.156518,0.32328,19.2319,0.538494,1969
2432.5,0.195913,0.405097,24.2231,0.678248,2458
2237.67,0.184132,0.385525,24.0833,0.674331,2263
2833.29,0.232349,0.485634,30.1468,0.844112,2865
2207.63,0.182396,0.382825,24.1282,0.675591,2233
2030.63,0.167822,0.352409,22.2287,0.622403,2054
1562.08,0.12898,0.270671,17.0404,0.477131,1580
1771.55,0.146509,0.307842,19.4533,0.544692,1792
2298.64,0.18979,0.398319,25.0729,0.702041,2325
1863.63,0.15386,0.322891,20.3258,0.569123,1885
3323.75,0.274617,0.576656,36.3801,1.01864,3362
1554.12,0.128388,0.269596,17.0019,0.476054,1572
1782.56,0.147198,0.308813,19.4403,0.544327,1803
1547.16,0.127958,0.268742,16.9689,0.47513,1565
2337.95,0.193578,0.406782,25.7322,0.720503,2365
1946.48,0.161114,0.33866,21.4207,0.59978,1969
3731.82,0.308916,0.649206,41.0727,1.15004,3775
1677.62,0.138854,0.291689,18.4314,0.516079,1697
3946.25,0.326755,0.686994,43.5214,1.2186,3992
1951.69,0.161024,0.337669,21.2156,0.594037,1974
2693.32,0.222063,0.465341,29.1773,0.816965,2724
1677.57,0.138894,0.291953,18.4791,0.517414,1697
1647.91,0.13644,0.286767,18.1577,0.508416,1667
2173.8,0.180013,0.37841,23.9752,0.671306,2199
2155,0.178521,0.375357,23.7838,0.665947,2180
2913.23,0.239279,0.500593,31.1623,0.872545,2946
2719.92,0.224308,0.470323,29.5544,0.827523,2751
3019.11,0.249825,0.524858,33.1815,0.929082,3054
1510.63,0.124802,0.262072,16.5245,0.462687,1528
1360.33,0.11245,0.236131,14.9044,0.417323,1376
1403.85,0.116011,0.243557,15.3578,0.430018,1420
1468.06,0.121413,0.254976,16.1104,0.45109,1485
1772.78,0.146136,0.306389,19.2248,0.538295,1793
1942.92,0.159983,0.335185,20.996,0.587888,1965
1459.13,0.120817,0.253871,16.0449,0.449258,1476
1668.68,0.138133,0.290358,18.3782,0.514591,1688
2717.89,0.224294,0.470597,29.5868,0.828431,2749
1531.46,0.126424,0.265221,16.6803,0.46705,1549
1398.98,0.115496,0.242261,15.2397,0.426711,1415
1619.4,0.133795,0.280794,17.6889,0.495289,1638
1290.12,0.10671,0.224089,14.1505,0.396214,1305
1415.65,0.117128,0.246078,15.5548,0.435534,1432
2575.36,0.212873,0.447045,28.1942,0.789439,2605
2305.89,0.189694,0.397318,24.8253,0.695107,2332
2357.45,0.193724,0.405273,25.2439,0.706829,2384
1584.74,0.131023,0.275101,17.3675,0.486289,1603
1667.78,0.137899,0.289569,18.2766,0.511745,1687
2133.72,0.175751,0.368335,23.0893,0.6465,2158
1639.29,0.135169,0.28339,17.7896,0.498109,1658
2790.81,0.228879,0.478175,29.6564,0.830378,2822
2291.4,0.187774,0.392385,24.3337,0.681343,2317
2559.61,0.211464,0.443755,27.9538,0.782706,2589
1963.28,0.16255,0.341669,21.6148,0.605215,1986
1774.45,0.146933,0.308905,19.5484,0.547355,1795
2473.33,0.204853,0.430591,27.2733,0.763652,2502
2564.48,0.211943,0.445085,28.0738,0.786068,2594
1246.61,0.103152,0.216686,13.6893,0.383301,1261
1370.19,0.113365,0.238163,15.0407,0.421139,1386
1082.58,0.0894139,0.187695,11.8143,0.330799,1095
2256.99,0.186648,0.392044,24.7434,0.692814,2283
2718.54,0.220939,0.459324,27.9912,0.783752,2748
2656.12,0.216188,0.449633,27.4468,0.768509,2685
1569.02,0.127451,0.264869,16.1334,0.451736,1586
1724.3,0.140126,0.291384,17.768,0.497504,1743
2953.2,0.237377,0.490436,29.2557,0.819161,2984
1779.85,0.144348,0.299816,18.194,0.509431,1799
1266.36,0.102767,0.213424,12.9618,0.362929,1280
2693.98,0.218616,0.454032,27.5723,0.772025,2723
2717.73,0.220458,0.457948,27.813,0.778764,2747
2695.28,0.217941,0.451974,27.2857,0.763998,2724
1423.08,0.114589,0.236937,14.1677,0.396695,1438
1463.51,0.118187,0.244777,14.7191,0.412136,1479
2821.91,0.228353,0.473472,28.585,0.800381,2852
1681.11,0.135974,0.281838,16.998,0.475944,1699
1575.23,0.127401,0.264114,15.9302,0.446045,1592
2613.29,0.211085,0.437484,26.3285,0.737199,2641
1503.82,0.121993,0.253373,15.3744,0.430482,1520
1383.11,0.112213,0.233079,14.1532,0.39629,1398
2187.52,0.177329,0.368099,22.3095,0.624667,2211
2471.43,0.200534,0.41628,25.2499,0.706998,2498
2662.12,0.216525,0.450175,27.443,0.768404,2691
1436.16,0.117343,0.244639,15.0517,0.421449,1452
1671.25,0.137202,0.28689,17.8309,0.499265,1690
1713.12,0.139941,0.291664,17.9429,0.502402,1732
2022.79,0.165045,0.343917,21.1123,0.591146,2045
1761.92,0.143195,0.29768,18.1343,0.50776,1781
1851.48,0.15143,0.316054,19.5086,0.546242,1872
1786.61,0.145409,0.302293,18.4257,0.51592,1806
2394.3,0.196207,0.409839,25.3856,0.710797,2421
2226.64,0.181474,0.377909,23.1522,0.648262,2251
1638.07,0.133603,0.278164,17.0428,0.4772,1656
1538.26,0.125313,0.260577,15.9057,0.445359,1555
2168.92,0.175509,0.363789,21.9223,0.613823,2192
2551.92,0.206349,0.42736,25.7232,0.720251,2579
3104.29,0.252757,0.525311,32.0337,0.896945,3138
1943.25,0.157423,0.326378,19.7128,0.551959,1964
2515.31,0.20345,0.421426,25.352,0.709855,2542
3445.74,0.278032,0.575165,34.4459,0.964485,3482
2030.5,0.164166,0.339939,20.4275,0.571971,2052
2316.45,0.18734,0.387987,23.3238,0.653067,2341
3056.62,0.244847,0.504406,29.7935,0.834218,3088
2638.13,0.210895,0.433907,25.5091,0.714256,2665
1563.4,0.126458,0.261978,15.7684,0.441515,1580
1558.42,0.126104,0.261324,15.7528,0.441078,1575
2024.45,0.163851,0.339665,20.4741,0.573275,2046
2386.54,0.193321,0.400683,24.1923,0.677384,2412
1634.67,0.132166,0.273714,16.464,0.460992,1652
1526.77,0.123497,0.25591,15.4171,0.43168,1543
2035.09,0.165208,0.343071,20.8235,0.583057,2057
1400.99,0.113574,0.235688,14.2633,0.399373,1416
1945.37,0.157347,0.325839,19.5994,0.548784,1966
1371.44,0.110963,0.229803,13.8319,0.387292,1386
1404.04,0.113658,0.235587,14.213,0.397963,1419
1661.3,0.134486,0.278715,16.8137,0.470783,1679
3077.5,0.248551,0.5145,30.8682,0.864309,3110
2182.15,0.175791,0.363369,21.7062,0.607773,2205
2128.84,0.171343,0.353734,21.0477,0.589336,2151
1842.25,0.149472,0.310109,18.768,0.525504,1862
1805.62,0.146471,0.304021,18.4158,0.515643,1825
1288.23,0.104443,0.216596,13.0855,0.366394,1302
1663.19,0.134878,0.279802,16.9245,0.473887,1681
2958.29,0.239875,0.497749,30.1247,0.843491,2990
2277.44,0.184991,0.384163,23.3402,0.653526,2302
1716.53,0.13937,0.289298,17.5514,0.49144,1735
2806.83,0.225563,0.465669,27.7016,0.775645,2836
2862.49,0.231799,0.480409,28.9854,0.811592,2893
1515.91,0.122635,0.254052,15.2805,0.427854,1532
1518.88,0.122879,0.254516,15.3156,0.428838,1535
1826.11,0.146661,0.302549,17.941,0.502348,1845
1905.12,0.153299,0.316733,18.8766,0.528545,1925
3544.41,0.288549,0.600295,36.67,1.02676,3583
2259.98,0.182876,0.378848,22.8148,0.638815,2284
2186.72,0.177015,0.366923,22.116,0.619249,2210
1306.09,0.105763,0.219136,13.2167,0.370068,1320
3330.66,0.26934,0.557823,33.5684,0.939916,3366
1596.97,0.129318,0.268117,16.1749,0.452897,1614
1374.35,0.111282,0.230729,13.9187,0.389724,1389
1424.41,0.118124,0.248605,15.7818,0.441891,1441
1357.19,0.112569,0.236855,15.0418,0.421169,1373
1765.64,0.145996,0.306775,19.3635,0.542178,1786
2041.42,0.168899,0.354869,22.426,0.627928,2065
1608.43,0.133092,0.279641,17.6604,0.494491,1627
1988.01,0.164582,0.345822,21.872,0.612415,2011
1592.47,0.132046,0.277773,17.6249,0.493496,1611
1240.58,0.102853,0.21634,13.717,0.384077,1255
1499.57,0.124275,0.261416,16.5833,0.464333,1517
1240.58,0.10283,0.21629,13.7175,0.38409,1255
1507.5,0.124862,0.262592,16.6421,0.465979,1525
1603.48,0.13274,0.278852,17.6192,0.493338,1622
1788.3,0.148051,0.311218,19.6906,0.551338,1809
2417.99,0.200168,0.420821,26.6437,0.746025,2446
1204.99,0.0998901,0.210088,13.3255,0.373113,1219
1324.6,0.109805,0.230995,14.6501,0.410203,1340
1261.35,0.104555,0.219883,13.9338,0.390146,1276
1243.54,0.103106,0.216829,13.7532,0.385088,1258
1698.22,0.140869,0.296452,18.8202,0.526966,1718
1213.87,0.100698,0.21181,13.4428,0.376397,1228
1677.49,0.139033,0.292438,18.5549,0.519537,1697
1365.12,0.113207,0.238064,15.1019,0.422853,1381
2381.2,0.197645,0.416054,26.4464,0.7405,2409
1819.06,0.15039,0.31569,19.9117,0.557528,1840
1813.17,0.149821,0.314364,19.8095,0.554667,1834
2235.91,0.185538,0.390534,24.819,0.694933,2262
1641.88,0.136155,0.286416,18.1873,0.509243,1661
1635.94,0.135655,0.285446,18.1317,0.507689,1655
1648.81,0.136739,0.287741,18.2571,0.511199,1668
1282.09,0.106269,0.223597,14.1826,0.397112,1297
2239.89,0.185772,0.390977,24.8401,0.695523,2266
2211.25,0.183385,0.38589,24.4909,0.685745,2237
1850.45,0.153475,0.322905,20.5025,0.574071,1872
2023.41,0.167823,0.35317,22.4399,0.628316,2047
2279.41,0.189168,0.398059,25.2937,0.708223,2306
1806.11,0.149511,0.314166,19.8666,0.556264,1827
4521.26,0.375005,0.7891,50.1744,1.40488,4574
1914.73,0.158755,0.333916,21.1818,0.593091,1937
1499.54,0.12438,0.261675,16.6126,0.465154,1517
2002.63,0.166176,0.349733,22.229,0.622413,2026
1397.75,0.11589,0.243765,15.4544,0.432724,1414
1552.95,0.12871,0.270764,17.1692,0.480737,1571
2224.05,0.184577,0.388494,24.6832,0.69113,2250
2613.48,0.216931,0.456616,29.0295,0.812826,2644
1549.93,0.128577,0.270562,17.1912,0.481353,1568
1903.82,0.157982,0.332304,21.0976,0.590734,1926
2047.1,0.169879,0.357536,22.733,0.636524,2071
1710.13,0.141811,0.298272,18.8998,0.529194,1730
1907.8,0.158288,0.33312,21.1162,0.591255,1930
1615.22,0.13396,0.281775,17.8613,0.500116,1634
2621.46,0.217472,0.457646,29.049,0.813372,2652
1231.7,0.102105,0.214758,13.6033,0.380891,1246
1458.08,0.120869,0.254159,16.0898,0.450513,1475
1727.89,0.143391,0.301694,19.1327,0.535717,1748
1911.75,0.158594,0.333692,21.1653,0.592627,1934
2596.73,0.215554,0.453756,28.796,0.806288,2627
1704.17,0.141337,0.297419,18.8644,0.528204,1724
2030.35,0.168523,0.354483,22.4986,0.629962,2054
1403.69,0.116396,0.244927,15.515,0.434419,1420
1408.64,0.116807,0.245744,15.5641,0.435794,1425
1307.8,0.108432,0.228137,14.4602,0.404886,1323
1252.44,0.103886,0.218494,13.8519,0.387854,1267
1353.28,0.112182,0.23605,14.9561,0.41877,1369
1431.37,0.118721,0.249679,15.8183,0.442914,1448
1756.56,0.145654,0.306414,19.4447,0.544451,1777
1840.57,0.152633,0.3212,20.3873,0.570845,1862
1240.57,0.102937,0.21649,13.7239,0.38427,1255
2420.81,0.200803,0.422501,26.8203,0.750968,2449
2242.87,0.186078,0.391602,24.8534,0.695894,2269
1527.25,0.126615,0.266336,16.8889,0.47289,1545
2510.71,0.208313,0.43846,27.8677,0.780295,2540
2738.07,0.227328,0.47832,30.3785,0.850597,2770
2448.41,0.203209,0.427719,27.1998,0.761594,2477
2420.75,0.200863,0.422852,26.8748,0.752493,2449
2970.45,0.246214,0.51805,32.8664,0.92026,3005
1477.81,0.122566,0.257828,16.3507,0.45782,1495
1509.45,0.125158,0.263286,16.6927,0.467396,1527
2977.19,0.247269,0.520504,33.1184,0.927315,3012
2644.09,0.219419,0.462008,29.4027,0.823276,2675
1958.14,0.162455,0.341981,21.7453,0.608868,1981
1436.26,0.11917,0.250779,15.9254,0.44591,1453
2813.19,0.233503,0.49148,31.2086,0.873841,2846
2189.49,0.181692,0.382362,24.2693,0.679542,2215
3118.56,0.25896,0.545397,34.6698,0.970755,3155
1320.64,0.109492,0.230361,14.6121,0.409138,1336
1353.26,0.112224,0.236059,14.9685,0.419119,1369
2440.55,0.20258,0.426332,27.0606,0.757698,2469
2483.16,0.197033,0.404366,23.5777,0.660176,2508
2260.42,0.179447,0.368087,21.4353,0.600187,2283
3145.88,0.248814,0.509495,29.5359,0.827007,3177
3454.63,0.273801,0.561282,32.6246,0.91349,3489
1658.45,0.131544,0.269798,15.7114,0.439919,1675
2370.76,0.186887,0.382125,22.0508,0.617423,2394
2886.98,0.229565,0.471294,27.546,0.771287,2916
2209.27,0.17428,0.35665,20.6209,0.577385,2231
2292.11,0.181777,0.372911,21.7241,0.608275,2315
2120.91,0.168022,0.344456,20.0201,0.560562,2142
2025.98,0.160195,0.328023,19.0034,0.532096,2046
2807.86,0.223023,0.457781,26.7109,0.747905,2836
1473.31,0.116833,0.239657,13.9454,0.390472,1488
1331.72,0.105593,0.216592,12.6036,0.352902,1345
1516.83,0.12038,0.247021,14.3992,0.403178,1532
1548.5,0.122959,0.252264,14.7124,0.411946,1564
360.404,0.0285964,0.0586451,3.41273,0.0955565,364
1652.49,0.131109,0.268891,15.6697,0.43875,1669
2368.38,0.187862,0.385106,22.4151,0.627624,2392
2326.34,0.185621,0.381955,22.4614,0.628918,2350
2350.25,0.187117,0.384621,22.544,0.631232,2374
1481.21,0.117482,0.241033,14.0337,0.392943,1496
2306.48,0.184167,0.379093,22.3294,0.625223,2330
2416.38,0.190301,0.388987,22.4134,0.627574,2440
2732.48,0.217402,0.446662,26.1276,0.731572,2760
1808.84,0.143749,0.295175,17.2356,0.482598,1827
2088.34,0.165131,0.338159,19.6105,0.549094,2109
2643.94,0.208753,0.427364,24.7347,0.69257,2670
2165.03,0.172629,0.355128,20.8622,0.58414,2187
1696.97,0.134846,0.276911,16.1661,0.452651,1714
2779.3,0.220238,0.451591,26.2883,0.736073,2807
2568.03,0.20181,0.41208,23.6927,0.663396,2593
2246.61,0.178042,0.365117,21.2484,0.594955,2269
3147.4,0.250089,0.513621,29.9995,0.839987,3179
2200.67,0.175505,0.36101,21.2021,0.593658,2223
2168.31,0.1721,0.353193,20.588,0.576464,2190
2507.61,0.199854,0.411113,24.1064,0.674979,2533
1857.37,0.147545,0.302893,17.6821,0.495098,1876
1342.53,0.106675,0.218978,12.7834,0.357934,1356
2265.31,0.179825,0.369086,21.5332,0.60293,2288
1892.02,0.150268,0.308538,18.0212,0.504593,1911
1337.57,0.106297,0.21823,12.7447,0.356851,1351
423.003,0.0329818,0.0669743,3.79127,0.106156,427
1106.52,0.0868004,0.176386,9.93484,0.278175,1117
293.232,0.022959,0.0466587,2.62523,0.0735066,296
339.816,0.0265266,0.0538431,3.01944,0.0845442,343
722.206,0.0564715,0.114652,6.44238,0.180387,729
866.835,0.0678374,0.137746,7.74228,0.216784,875
328.889,0.0257859,0.052396,2.95008,0.0826022,332
280.36,0.021918,0.0445293,2.50355,0.0700994,283
391.41,0.0303101,0.0612969,3.40337,0.0952942,395
1015.65,0.0787498,0.159331,8.8666,0.248265,1025
556.803,0.0434123,0.0880243,4.92802,0.137985,562
217.798,0.0173406,0.0356391,2.09013,0.0585237,220
650.53,0.0515322,0.105622,6.14067,0.171939,657
912.848,0.0725076,0.14883,8.68728,0.243244,922
880.076,0.0701612,0.144264,8.47205,0.237217,889
641.547,0.0510536,0.104783,6.12539,0.171511,648
4518.4,0.350224,0.708716,39.437,1.10424,4560
1392.17,0.107961,0.218485,12.1672,0.34068,1405
521.073,0.0408206,0.0829774,4.67201,0.130816,526
1041.57,0.0802932,0.162057,8.94032,0.250329,1051
520.161,0.0404863,0.0820378,4.58816,0.128468,525
14413.3,1.11756,2.26137,125.829,3.52321,14546
1028.6,0.0795183,0.160696,8.91393,0.24959,1038
587.585,0.0455909,0.0922668,5.13344,0.143736,593
847.219,0.0656419,0.132752,7.37612,0.206531,855
570.818,0.0440206,0.088887,4.91156,0.137524,576
120.887,0.00937132,0.0189649,1.05522,0.0295461,122
440.978,0.0340618,0.068821,3.81228,0.106744,445
991.782,0.077201,0.156455,8.73946,0.244705,1001
532.138,0.0411381,0.0831398,4.60915,0.129056,537
1092.92,0.0848755,0.171755,9.55886,0.267648,1103
773.875,0.0599953,0.12139,6.75449,0.189126,781
574.725,0.0445476,0.0900717,5.00009,0.140002,580
460.709,0.0358749,0.0727277,4.06853,0.113919,465
583.578,0.045393,0.0919806,5.14035,0.14393,589
965.074,0.0749495,0.151731,8.46209,0.236938,974
433.966,0.0337814,0.0684513,3.8245,0.107086,438
401.337,0.0310383,0.062703,3.47165,0.0972061,405
369.555,0.0287978,0.0583759,3.2666,0.0914647,373
1626.23,0.125457,0.253357,14.0022,0.392062,1641
648.084,0.0501027,0.101243,5.6072,0.157002,654
2727.24,0.210474,0.424864,23.4698,0.657155,2752
710.426,0.055194,0.111809,6.23266,0.174514,717
421.181,0.0324915,0.0655912,3.61964,0.10135,425
340.876,0.026399,0.0533569,2.9611,0.0829109,344
5584.95,0.443629,0.90496,51.2617,1.43533,5639
3682.42,0.292427,0.596349,33.7478,0.944938,3718
3662.61,0.290838,0.593114,33.5676,0.939892,3698
3571.48,0.283541,0.578296,32.7462,0.916893,3606
1868.92,0.148414,0.302692,17.1465,0.480103,1887
3487.28,0.276922,0.564803,31.9824,0.895506,3521
2506.76,0.199046,0.405957,22.9911,0.64375,2531
4719.37,0.374706,0.764242,43.2828,1.21192,4765
4337.06,0.344399,0.702424,39.7749,1.1137,4379
6053.5,0.48072,0.980327,55.4891,1.55369,6112
2434.45,0.193313,0.394308,22.3339,0.625349,2458
1547.03,0.122869,0.250601,14.1992,0.397577,1562
2327.49,0.184827,0.37693,21.3488,0.597768,2350
