S,I,X,R,D,N
1344.53,0.834334,0.601774,38.9439,1.09043,1386
11405.8,7.07146,5.10602,330.716,9.26004,11758
313.306,0.194287,0.140127,9.10511,0.254943,323
1890.41,1.17121,0.845695,55.0288,1.54081,1949
414.309,0.25774,0.185889,11.9139,0.333588,427
2058.63,1.27893,0.923059,59.4985,1.66596,2122
487.01,0.302509,0.218171,14.0753,0.394108,502
465.629,0.288904,0.208363,13.496,0.377889,480
252.398,0.157832,0.113897,7.131,0.199668,260
442.635,0.276587,0.199454,12.5383,0.351072,456
261.106,0.163094,0.117678,7.4057,0.20736,269
1636.34,1.02095,0.736579,46.5942,1.30464,1686
311.573,0.194558,0.140318,8.8443,0.24764,321
1,0,0,0,0,1
186.388,0.116567,0.08411,5.26418,0.147397,192
807.678,0.505099,0.364475,22.8136,0.638782,832
204.842,0.128176,0.0924903,5.7757,0.16172,211
242.6,0.151116,0.109021,6.94585,0.194484,250
189.209,0.117808,0.0849854,5.43563,0.152198,195
574.423,0.357656,0.258024,16.499,0.461973,592
370.667,0.230773,0.166534,10.6375,0.297851,382
1221.14,0.763153,0.550593,34.5819,0.968294,1258
134.88,0.08405,0.0606236,3.8671,0.108279,139
190.173,0.11833,0.0853624,5.47044,0.153172,196
329.968,0.205802,0.148462,9.41405,0.263593,340
190.167,0.118265,0.0853089,5.47616,0.153332,196
1,0,0,0,0,1
395.139,0.247351,0.178489,11.1235,0.311457,407
228.128,0.142645,0.102951,6.44581,0.180483,235
292.064,0.181828,0.131146,8.38835,0.234874,301
1063.46,0.661954,0.477456,30.5451,0.855263,1096
163.989,0.102129,0.073687,4.70343,0.131696,169
298.846,0.185942,0.134139,8.59289,0.240601,308
239.681,0.149306,0.107702,6.86975,0.192353,247
2265.94,1.41246,1.01887,64.8158,1.81484,2335
112.558,0.0700975,0.0505651,3.23048,0.0904534,116
210.576,0.13123,0.094652,6.02959,0.168829,217
316.325,0.196895,0.142055,9.08135,0.254278,326
289.145,0.179986,0.129818,8.31231,0.232745,298
340.599,0.212195,0.153047,9.76265,0.273354,351
660.851,0.411869,0.297104,18.9107,0.5295,681
650.195,0.405337,0.292399,18.5865,0.520422,670
140.696,0.087588,0.0631911,4.0403,0.113128,145
581.244,0.361987,0.261127,16.6663,0.466657,599
424.06,0.264228,0.190613,12.1449,0.340056,437
333.802,0.207902,0.149947,9.57165,0.268006,344
666.776,0.416209,0.300263,18.9758,0.531323,687
716.193,0.44648,0.32208,20.4653,0.573028,738
237.727,0.148022,0.106777,6.82671,0.191148,245
265.886,0.165667,0.119504,7.61595,0.213247,274
5535.9,3.45427,2.49187,157.737,4.41664,5704
436.72,0.272416,0.196485,12.4623,0.348945,450
10110.1,6.25947,4.51355,294.907,8.2574,10424
3945.54,2.4431,1.76156,115.033,3.22093,4068
6115.18,3.78628,2.73016,178.312,4.99274,6305
2109.75,1.30296,0.939151,62.2672,1.74348,2176
1105.27,0.682516,0.491936,32.6458,0.914082,1140
1657.97,1.02403,0.738148,48.9028,1.36928,1710
814.231,0.507839,0.366285,23.2444,0.650843,839
2107.96,1.31503,0.948746,60.0978,1.68274,2172
2846.36,1.76167,1.2702,83.2757,2.33172,2935
4770.41,2.95255,2.12878,139.596,3.9087,4919
376.537,0.234803,0.169352,10.758,0.301225,388
409.487,0.255028,0.183962,11.7448,0.328854,422
1431.39,0.892376,0.643713,40.9303,1.14605,1475
244.589,0.152713,0.110164,6.95323,0.19469,252
708.496,0.442131,0.318916,20.1783,0.564992,730
5943.29,3.67021,2.64541,175.483,4.91353,6130
656.529,0.406424,0.293455,19.2325,0.538511,677
1824.19,1.12936,0.815499,53.3709,1.49438,1881
2132.84,1.31622,0.948807,63.1266,1.76755,2200
1663.93,1.02888,0.743077,48.9303,1.37005,1716
2161.36,1.33584,0.962831,63.5576,1.77961,2229
424.142,0.264732,0.190993,12.0642,0.337796,437
600.27,0.371306,0.26774,17.5984,0.492755,619
1004.61,0.621639,0.448871,29.49,0.825719,1036
870.559,0.543201,0.391783,24.8112,0.694715,897
1400.69,0.875253,0.631172,39.6895,1.1113,1443
607.08,0.375593,0.270827,17.7761,0.497731,626
1403.16,0.86751,0.625512,41.1969,1.15351,1447
2768.76,1.71327,1.23522,81.0206,2.26858,2855
724.302,0.447523,0.322666,21.3304,0.597253,747
2118.11,1.30604,0.941294,62.8847,1.76077,2185
999.708,0.61785,0.445455,29.405,0.823341,1031
322.307,0.201621,0.145388,9.0912,0.254554,332
826.187,0.517124,0.373184,23.2715,0.651601,851
244.621,0.152902,0.110329,6.92164,0.193806,252
247.493,0.154432,0.111415,7.0444,0.197243,255
162.07,0.101035,0.072891,4.62686,0.129552,167
165.981,0.103664,0.074777,4.70888,0.131849,171
387.29,0.241955,0.174551,10.9857,0.307598,399
282.52,0.176875,0.127507,7.95259,0.222673,291
145.615,0.0910737,0.0657122,4.11317,0.115169,150
133.963,0.0837665,0.060455,3.787,0.106036,138
274.712,0.171685,0.123877,7.7743,0.21768,283
309.694,0.193787,0.139837,8.72792,0.244382,319
1250.48,0.782956,0.564963,35.1864,0.98522,1288
357.234,0.223336,0.161171,10.0983,0.282751,368
130.077,0.0813064,0.0586779,3.68041,0.103052,134
911.423,0.569244,0.410645,25.8731,0.724446,939
1816.93,1.13409,0.818241,51.6702,1.44676,1872
220.34,0.137691,0.0993285,6.24787,0.17494,227
573.755,0.359052,0.259042,16.1744,0.452882,591
334.827,0.208767,0.150602,9.54613,0.267292,345
857.284,0.536659,0.387283,24.1164,0.675259,883
303.868,0.190093,0.137082,8.56545,0.239833,313
985.417,0.616711,0.44506,27.7439,0.77683,1015
271.8,0.1699,0.122581,7.69212,0.215379,280
338.776,0.211683,0.152754,9.59083,0.268543,349
291.21,0.181947,0.131291,8.24583,0.230883,300
1611,1.00448,0.724619,45.984,1.28755,1660
1215,0.757223,0.546247,34.7271,0.972359,1252
408.561,0.254572,0.183646,11.6743,0.326879,421
631.774,0.393695,0.28403,18.0428,0.505198,651
161.096,0.100401,0.0724272,4.6027,0.128876,166
295.125,0.184639,0.13324,8.3239,0.233069,304
194.157,0.121416,0.0876208,5.48033,0.153449,200
388.312,0.242832,0.175226,10.9625,0.306951,400
299.961,0.187567,0.135339,8.47825,0.237391,309
451.349,0.281873,0.203318,12.8067,0.358588,465
1170.79,0.732499,0.528549,33.0256,0.924717,1206
228.059,0.142174,0.102568,6.51349,0.182378,235
177.597,0.110718,0.0798758,5.07051,0.141974,183
451.232,0.280945,0.202698,12.9227,0.361835,465
623.075,0.388685,0.280397,17.7591,0.497256,642
748.286,0.466703,0.336746,21.3136,0.59678,771
180.504,0.112448,0.0811336,5.15821,0.14443,186
567.918,0.355154,0.25633,16.0221,0.448619,585
5093.3,3.18893,2.30112,143.198,4.00955,5246
632.028,0.395503,0.285163,17.7928,0.498198,651
572.618,0.357158,0.257679,16.3103,0.456688,590
414.376,0.258134,0.186235,11.8474,0.331728,427
1412.01,0.879923,0.634732,40.3461,1.12969,1455
547.299,0.340796,0.245828,15.6759,0.438925,564
259.104,0.161435,0.116472,7.41024,0.207487,267
248.489,0.155228,0.111942,7.04697,0.197315,256
4644.71,2.8949,2.08825,132.59,3.71253,4786
296.98,0.185201,0.133617,8.46374,0.236985,306
441.568,0.275211,0.198552,12.6056,0.352957,455
3486.13,2.17509,1.56916,99.3478,2.78174,3592
420.348,0.262871,0.189695,11.8675,0.332291,433
1418.47,0.888147,0.640982,39.8802,1.11665,1461
1086.43,0.680292,0.490916,30.542,0.855177,1119
1063.06,0.665141,0.480003,29.9539,0.83871,1095
469.678,0.292573,0.21101,13.4423,0.376383,484
258.13,0.160787,0.115997,7.38596,0.206807,266
420.185,0.261684,0.188785,12.0281,0.336788,433
133.954,0.0837195,0.0604043,3.79553,0.106275,138
406.662,0.253774,0.183075,11.5768,0.324151,419
945.293,0.589679,0.425411,26.9373,0.754243,974
295.976,0.184345,0.132991,8.46917,0.237137,305
351.318,0.219041,0.158005,10.0241,0.280674,362
998.654,0.622972,0.449451,28.4764,0.797338,1029
722.308,0.451957,0.326194,20.3446,0.569648,744
988.342,0.61865,0.446437,27.8138,0.778787,1018
291.147,0.181489,0.130923,8.30836,0.232634,300
368.759,0.229681,0.165707,10.5503,0.295407,380
231.945,0.144543,0.104301,6.62105,0.185389,239
2905.77,1.81266,1.30771,82.7953,2.31827,2994
2308.28,1.442,1.03993,65.4089,1.83145,2378
86.3934,0.0539957,0.0389749,2.44516,0.0684645,89
477.516,0.297975,0.214926,13.5904,0.380532,492
430.884,0.268653,0.193797,12.3084,0.344636,444
2595.31,1.62007,1.16841,73.8335,2.06734,2674
293.128,0.183077,0.13203,8.32416,0.233077,302
2698.45,1.68588,1.21634,76.507,2.1422,2780
364.019,0.227534,0.164179,10.3004,0.288412,375
1753.64,1.09298,0.788501,50.0811,1.40227,1807
357.111,0.222396,0.160431,10.2203,0.286169,368
6927.03,4.31661,3.11382,197.996,5.5439,7138
15631.1,9.75465,7.03746,444.677,12.451,16105
3763.84,2.34861,1.69443,107.113,2.99917,3878
277.577,0.173214,0.124955,7.90334,0.221293,286
571.739,0.357332,0.257664,16.1928,0.453398,589
411.501,0.256721,0.185159,11.7283,0.328391,424
476.523,0.297278,0.214447,13.5852,0.380384,491
801.742,0.500662,0.361216,22.7589,0.637248,826
1039.51,0.648925,0.468165,29.5426,0.827194,1071
296.999,0.185362,0.133728,8.44497,0.236459,306
95.1297,0.0594628,0.0429074,2.69253,0.0753909,98
345.49,0.215372,0.155369,9.86277,0.276157,356
186.312,0.115979,0.0836718,5.33891,0.14949,192
270.831,0.169271,0.122136,7.66301,0.214564,279
412.493,0.25744,0.185737,11.7356,0.328597,425
555.064,0.345689,0.24936,15.8963,0.445097,572
512.39,0.319391,0.230417,14.6504,0.410212,528
1030.74,0.643322,0.463986,29.3295,0.821226,1062
688.072,0.429115,0.309559,19.6393,0.5499,709
752.304,0.47031,0.339329,21.2903,0.596128,775
359.153,0.224393,0.161824,10.1759,0.284925,370
648.36,0.404765,0.292006,18.4268,0.515951,668
1245.04,0.775659,0.559548,35.6248,0.997493,1283
327.051,0.203832,0.147052,9.3367,0.261428,337
641.58,0.400606,0.288891,18.2202,0.510166,661
894.796,0.557886,0.402454,25.5285,0.714797,922
160.144,0.0999477,0.0721198,4.55611,0.127571,165
224.21,0.139976,0.100955,6.37045,0.178373,231
352.332,0.219995,0.158675,10.0091,0.280255,363
289.136,0.179953,0.129756,8.32084,0.232984,298
606.49,0.377941,0.27258,17.3729,0.486442,625
168.876,0.105372,0.0760344,4.80776,0.134617,174
322.27,0.201392,0.145312,9.12724,0.255563,332
348.5,0.217913,0.157241,9.84941,0.275784,359
139.753,0.0871547,0.0628758,3.98505,0.111582,144
1726.59,1.07651,0.776639,49.1823,1.3771,1779
1105.42,0.689029,0.497144,31.5141,0.882396,1139
615.368,0.384027,0.277035,17.4814,0.489478,634
2003.3,1.24337,0.897531,57.9415,1.62236,2065
425.929,0.264614,0.190871,12.2723,0.343623,439
494.788,0.30729,0.221784,14.2825,0.399911,510
1069.08,0.663338,0.478462,30.9127,0.865556,1102
320.132,0.198534,0.143172,9.26662,0.259465,330
711.083,0.441075,0.318432,20.5811,0.576272,733
476.352,0.295776,0.213493,13.754,0.385111,491
579.219,0.359954,0.259759,16.6941,0.467434,597
172.701,0.107306,0.0774101,4.9747,0.139292,178
806.526,0.502904,0.362851,22.9655,0.643035,831
324.08,0.201507,0.145347,9.31253,0.260751,334
414.262,0.257303,0.185701,11.9598,0.334875,427
1318.54,0.81926,0.59094,37.9869,1.06363,1359
268.771,0.167156,0.120632,7.72499,0.2163,277
571.49,0.355252,0.256259,16.4382,0.460271,589
1462.15,0.90848,0.655317,42.1113,1.17912,1507
323.043,0.200313,0.144464,9.35072,0.26182,333
454.984,0.282289,0.20361,13.1612,0.368513,469
1758.79,1.11153,0.802645,47.9548,1.34274,1810
215.712,0.136306,0.0984228,5.88857,0.16488,222
1436.17,0.907589,0.655403,39.1701,1.09676,1478
337.615,0.209649,0.151312,9.75074,0.273021,348
441.136,0.278473,0.20055,12.0479,0.337341,454
113.683,0.0717742,0.0516843,3.10653,0.0869829,117
107.852,0.0681211,0.0491776,2.94816,0.0825484,111
192.398,0.121517,0.0874974,5.24613,0.146892,198
1,0,0,0,0,1
339.134,0.214206,0.154247,9.23854,0.258679,349
136.812,0.0850809,0.0613625,3.93152,0.110083,141
279.834,0.176623,0.127203,7.6483,0.214152,288
1410.89,0.89163,0.643874,38.4929,1.0778,1452
291.503,0.184032,0.132539,7.95726,0.222803,300
241.963,0.152883,0.110069,6.58914,0.184496,249
2498.78,1.58301,1.14329,67.5972,1.89272,2571
2899.57,1.83314,1.32365,79.0642,2.2138,2984
10008.8,6.32628,4.55334,271.664,7.6066,10299
410.991,0.259506,0.187372,11.2471,0.31492,423
153.528,0.0969333,0.0698023,4.18815,0.117268,158
1297.27,0.819454,0.589999,35.3278,0.989178,1335
707.357,0.446898,0.322694,19.3325,0.54131,728
1929.76,1.21946,0.880556,52.6651,1.47462,1986
955.168,0.603691,0.435853,26.0631,0.729767,983
272.085,0.172011,0.124201,7.4115,0.207522,280
741.477,0.468585,0.337371,20.1526,0.564273,763
924.977,0.584076,0.421743,25.3087,0.708645,952
596.628,0.377135,0.27234,16.2672,0.455481,614
1166.97,0.737432,0.532469,31.8637,0.892185,1201
439.419,0.278744,0.200478,11.7722,0.329622,452
822.387,0.521894,0.376858,22.0954,0.618671,846
924.061,0.583885,0.421599,25.2275,0.70637,951
79.6798,0.0503161,0.0362331,2.17279,0.0608381,82
189.478,0.119626,0.0861513,5.17175,0.144809,195
1,0,0,0,0,1
187.545,0.118473,0.0853066,5.10859,0.14304,193
2605.09,1.6466,1.18885,71.0869,1.99043,2681
305.102,0.192807,0.13921,8.33237,0.233306,314
858.005,0.542289,0.391544,23.4056,0.655357,883
482.897,0.304997,0.220237,13.2081,0.369827,497
116.598,0.0735934,0.0530013,3.18578,0.089202,120
87.4452,0.0552296,0.0398722,2.3927,0.0669955,90
668.49,0.422287,0.304927,18.2713,0.511595,688
635.52,0.401481,0.289099,17.305,0.48454,654
17208.3,10.8787,7.85563,468.807,13.1266,17709
689.004,0.435499,0.31356,18.7223,0.524224,709
240.987,0.15236,0.109998,6.56678,0.18387,248
1910.33,1.20742,0.871865,52.1331,1.45973,1966
532.866,0.332611,0.239976,15.1375,0.423849,549
860.006,0.536926,0.387281,24.3874,0.682847,886
408.622,0.254993,0.183963,11.6135,0.325179,421
566.784,0.353327,0.254937,16.155,0.452339,584
509.56,0.317941,0.229383,14.4873,0.405644,525
499.869,0.311995,0.225134,14.1962,0.397493,515
188.222,0.11695,0.0843428,5.42524,0.151907,194
259.065,0.161063,0.116187,7.44872,0.208564,267
743.134,0.46142,0.333046,21.4708,0.601183,766
807.105,0.50051,0.360976,23.379,0.654612,832
875.992,0.543312,0.391851,25.3629,0.710161,903
320.328,0.200072,0.144379,9.07339,0.254055,330
825.131,0.515669,0.371882,23.3285,0.653199,850
546.451,0.341052,0.246042,15.5276,0.434772,563
542.601,0.338813,0.244446,15.3853,0.430789,559
302.808,0.188774,0.136208,8.62572,0.24152,312
477.522,0.297867,0.214915,13.5845,0.380365,492
304.647,0.18926,0.136607,8.78143,0.24588,314
250.298,0.155403,0.11216,7.23233,0.202505,258
245.455,0.152459,0.110039,7.08446,0.198365,253
444.295,0.275571,0.198944,12.8699,0.360357,458
398.718,0.247351,0.178385,11.5331,0.322926,411
362.994,0.226445,0.163358,10.3266,0.289146,374
665.916,0.416125,0.300259,18.8405,0.527534,686
828.094,0.51775,0.373405,23.3605,0.654095,853
434.825,0.271317,0.195719,12.3619,0.346134,448
845.331,0.527021,0.380229,24.0872,0.674441,871
939.063,0.582442,0.420055,27.1735,0.760858,968
780.933,0.484506,0.349738,22.6002,0.632804,805
265.801,0.164856,0.119006,7.69943,0.215584,274
2642.43,1.63874,1.18308,76.6029,2.14488,2724
551.323,0.344166,0.24833,15.6465,0.438103,568
3826.63,2.39177,1.72575,108.225,3.03031,3942
715.434,0.447189,0.322672,20.2295,0.566425,737
689.074,0.429638,0.309969,19.6371,0.549837,710
2179.99,1.36023,0.981191,61.9343,1.73416,2246
783.196,0.488154,0.352204,22.3384,0.625474,807
925.858,0.577006,0.416292,26.4096,0.739467,954
165.89,0.10293,0.0742466,4.79804,0.134345,171
446.301,0.277251,0.19998,12.8613,0.360117,460
862.444,0.535172,0.385978,24.937,0.698236,889
10410.1,6.45388,4.65441,301.396,8.43909,10731
461.05,0.287844,0.20769,13.0879,0.36646,475
799.894,0.500036,0.360775,22.6124,0.633148,824
238.782,0.149128,0.107609,6.77159,0.189605,246
429.962,0.268199,0.193507,12.2338,0.342547,443
601.705,0.375017,0.270548,17.1687,0.480723,620
598.832,0.373458,0.269427,17.0477,0.477335,617
506.627,0.315958,0.227963,14.4253,0.403907,522
283.307,0.176048,0.126991,8.16165,0.228526,292
454.076,0.282164,0.20355,13.0722,0.366023,468
403.628,0.250864,0.180972,11.6154,0.32523,416
422.066,0.26237,0.189253,12.142,0.339976,435
1030.22,0.638692,0.460633,29.8428,0.835599,1062
238.649,0.14809,0.106897,6.90281,0.193279,246
560.135,0.350169,0.252521,15.819,0.442932,577
1546.36,0.966085,0.696756,43.7553,1.22515,1593
609.628,0.381016,0.274942,17.2333,0.482532,628
1708.17,1.06514,0.76848,48.6387,1.36188,1760
2049.71,1.27757,0.921718,58.4502,1.63661,2112
496.742,0.308548,0.222563,14.3263,0.401135,512
330.821,0.205308,0.148065,9.55773,0.267616,341
270.698,0.168212,0.121356,7.79456,0.218248,279
294.91,0.182878,0.131908,8.53612,0.239011,304
2283.48,1.41566,1.02209,66.2322,1.8545,2354
3889.09,2.41121,1.73898,112.61,3.15308,4009
563.945,0.352134,0.254068,16.0007,0.448019,581
2757.12,1.71787,1.23945,78.7226,2.20423,2841
2173.9,1.35484,0.977478,62.0315,1.73688,2240
512.432,0.31942,0.230448,14.6095,0.409065,528
995.819,0.621278,0.44823,28.3181,0.792908,1026
5801.16,3.59629,2.59366,167.945,4.70245,5980
2823,1.75007,1.26217,81.7041,2.28772,2910
7040.89,4.36471,3.14795,203.886,5.7088,7258
596.612,0.369966,0.266826,17.2678,0.483499,615
2453.36,1.52214,1.09891,71.0271,1.98876,2529
1336.76,0.828928,0.598425,38.7312,1.08447,1378
914.143,0.569319,0.410785,26.1445,0.732045,942
623.04,0.388231,0.280101,17.7935,0.498219,642
564.858,0.352227,0.254117,16.0852,0.450386,582
12136.6,7.5673,5.45935,345.66,9.67848,12505
14266.3,8.84418,6.37844,412.883,11.5607,14706
764.437,0.473932,0.341823,22.1278,0.619578,788
354.084,0.219543,0.158333,10.2513,0.287037,365
1326.17,0.823331,0.594321,38.3354,1.07339,1367
324.989,0.201573,0.145394,9.40114,0.263232,335
7918.68,4.90988,3.54088,229.443,6.4244,8163
234.805,0.145996,0.105303,6.75416,0.189117,242
392.001,0.243809,0.175951,11.2637,0.315382,404
520.224,0.324428,0.234072,14.803,0.414485,536
508.603,0.317388,0.229016,14.4464,0.404498,524
485.278,0.30267,0.218365,13.8146,0.386808,500
9678.31,6.00809,4.33307,279.521,7.82659,9976
2923.04,1.81414,1.30846,84.4675,2.36509,3013
1783.99,1.10571,0.797534,51.6648,1.44662,1839
6222.18,3.85707,2.78175,180.135,5.04378,6414
6265.85,3.88421,2.80127,181.388,5.07887,6459
1802.53,1.11913,0.807842,52.0869,1.45843,1858
721.786,0.448026,0.323108,20.8586,0.584041,744
614.101,0.381159,0.274877,17.7457,0.496879,633
203.732,0.126505,0.0913044,5.88501,0.16478,210
178.512,0.110841,0.079963,5.15261,0.144273,184
1650.46,1.02617,0.740209,47.441,1.32835,1701
269.73,0.167614,0.120922,7.76407,0.217394,278
1083.27,0.676405,0.488061,30.7093,0.859861,1116
839.549,0.52364,0.3778,23.8809,0.668666,865
2342.77,1.45219,1.04735,67.8334,1.89933,2415
6559.58,4.067,2.93311,190.094,5.32264,6762
131.938,0.0819127,0.0591195,3.81459,0.106809,136
2639.2,1.64119,1.18379,75.8497,2.12379,2720
4468.4,2.77182,1.99908,129.207,3.6178,4606
335.668,0.208336,0.150383,9.70188,0.271653,346
452.079,0.280453,0.202272,13.0721,0.366019,466
351.331,0.219217,0.158146,10.0115,0.280322,362
403.81,0.252387,0.182089,11.4349,0.320178,416
2997.33,1.87237,1.35081,85.0679,2.3819,3088
631.875,0.394723,0.284737,17.9433,0.502413,651
1303.99,0.811054,0.584965,37.5619,1.05173,1344
447.261,0.277906,0.200455,12.8992,0.361176,461
302.688,0.188028,0.135624,8.74363,0.244822,312
267.845,0.166992,0.120461,7.65337,0.214294,276
290.127,0.180584,0.130259,8.32917,0.233217,299
10463.6,6.51757,4.70112,299.8,8.3944,10783
5443.76,3.39044,2.44576,156.037,4.36902,5610
4290.95,2.67247,1.92777,123.003,3.44409,4422
610.315,0.3799,0.274108,17.5396,0.491109,629
9690.34,6.03912,4.35654,276.519,7.74253,9985
1513.8,0.942218,0.679689,43.3654,1.21423,1560
375.522,0.233628,0.168542,10.7741,0.301676,387
2836.47,1.77354,1.27972,80.2272,2.24636,2922
165.008,0.103071,0.0743771,4.68357,0.13114,170
985.096,0.614383,0.443152,28.0611,0.78571,1015
1,0,0,0,0,1
581.237,0.361945,0.261168,16.6732,0.46685,599
710.33,0.442498,0.319189,20.3387,0.569484,732
442.544,0.275785,0.198961,12.6274,0.353568,456
222.222,0.13844,0.0998755,6.36163,0.178126,229
396.875,0.246995,0.178225,11.3808,0.318662,409
2216.43,1.38039,0.995985,63.4202,1.77576,2284
667.617,0.415476,0.299694,19.1319,0.535694,688
668.643,0.416569,0.300511,19.1053,0.53495,689
460.92,0.286798,0.206868,13.2167,0.370069,475
1394.52,0.868592,0.626678,39.8666,1.11627,1437
821.032,0.51168,0.36914,23.431,0.656067,846
446.361,0.277744,0.200367,12.8028,0.358478,460
1055.85,0.657734,0.474581,30.1722,0.844821,1088
398.776,0.247892,0.178895,11.476,0.321327,411
807.259,0.501743,0.361942,23.2274,0.650366,832
443.509,0.276369,0.199375,12.6612,0.354514,457
1161.32,0.721316,0.520303,33.501,0.938028,1197
425.954,0.26478,0.190997,12.2477,0.342935,439
954.982,0.595294,0.429461,27.2309,0.762465,984
956.802,0.595718,0.429822,27.4048,0.767333,986
1124.56,0.699083,0.504294,32.3305,0.905254,1159
306.599,0.190536,0.137446,8.82635,0.247138,316
1057.62,0.657708,0.474674,30.3949,0.851056,1090
829.487,0.51492,0.371398,23.9559,0.670766,855
532.683,0.331129,0.238884,15.3176,0.428894,549
1114.73,0.692171,0.49923,32.1736,0.900861,1149
2560.33,1.59046,1.14807,73.8656,2.06824,2639
708.384,0.440904,0.318069,20.2887,0.568085,730
3575.28,2.22201,1.60376,103.006,2.88415,3685
803.291,0.49868,0.359684,23.2007,0.649618,828
442.426,0.274893,0.198289,12.7444,0.356843,456
914.898,0.568203,0.409837,26.3848,0.738775,943
591.902,0.368199,0.265589,16.989,0.475691,610
661.689,0.411213,0.296787,19.0695,0.533947,682
588.956,0.366095,0.264076,16.9398,0.474315,607
520.08,0.323412,0.23331,14.9451,0.418462,536
6671.42,4.14606,2.99045,192.061,5.3777,6876
3463.71,2.15226,1.55235,99.7944,2.79424,3570
489.031,0.304057,0.219351,14.0519,0.393452,504
568.595,0.353619,0.255193,16.3391,0.457496,586
761.703,0.473798,0.341781,21.8687,0.612323,785
742.305,0.461788,0.3331,21.3032,0.596491,765
928.478,0.576764,0.416304,26.7794,0.749822,957
576.509,0.359572,0.259432,16.412,0.459536,594
1204.77,0.753354,0.543275,33.9843,0.951559,1241
89.2891,0.0556835,0.0401829,2.54381,0.0712266,92
766.814,0.478796,0.345477,21.7523,0.609064,790
564.881,0.352512,0.254328,16.062,0.449736,582
507.665,0.317113,0.228807,14.386,0.402809,523
384.285,0.239402,0.172688,10.9951,0.307861,396
358.157,0.223669,0.161356,10.1732,0.28485,369
1485.84,0.926575,0.668442,42.3814,1.18668,1531
668.833,0.418061,0.301466,18.9178,0.529697,689
263.993,0.164756,0.118861,7.51281,0.210359,272
