S,I,X,R,D,N
819.948,0.403774,0.666366,491.227,13.7544,1326
931.819,0.458668,0.756971,558.332,15.6333,1507
1042.5,0.513167,0.846922,624.647,17.4901,1686
1103.14,0.543191,0.896433,660.913,18.5056,1784
1293.6,0.637002,1.05125,775.01,21.7003,2092
1762.87,0.86789,1.43232,1056.25,29.5751,2851
1890.74,0.930965,1.5364,1133.07,31.7259,3058
1101.17,0.542145,0.894719,659.916,18.4776,1781
1099.31,0.541217,0.893196,658.804,18.4465,1778
1851.39,0.911702,1.50462,1109.14,31.0558,2994
990.004,0.487539,0.804589,593.097,16.6067,1601
1046.78,0.515466,0.85068,627.285,17.564,1693
1394.97,0.686713,1.13334,835.811,23.4027,2256
729.037,0.358967,0.592424,436.781,12.2299,1179
941.761,0.463733,0.765305,564.212,15.7979,1523
1048.14,0.516175,0.851842,627.915,17.5816,1695
1042.57,0.513446,0.847349,624.581,17.4883,1686
1855.53,0.91361,1.50774,1111.92,31.1337,3001
1661.45,0.817859,1.34978,995.507,27.8742,2687
1660.75,0.817712,1.34951,995.219,27.8661,2686
968.214,0.47656,0.786509,580.275,16.2477,1566
1125.98,0.554276,0.91475,674.665,18.8906,1821
1602.39,0.787865,1.3004,960.622,26.8974,2592
1338.97,0.65809,1.08623,802.805,22.4785,2166
1638.83,0.805657,1.32977,982.523,27.5106,2651
1554.75,0.76429,1.2615,932.128,26.0996,2515
1687.83,0.830058,1.37,1011.64,28.3261,2730
1768.2,0.869598,1.43526,1059.82,29.6749,2860
1551.68,0.762947,1.25924,930.254,26.0471,2510
1677.2,0.824687,1.36117,1005.46,28.1528,2713
1392.1,0.684076,1.12914,834.713,23.372,2252
2182.5,1.07355,1.77185,1308.03,36.6249,3530
1536.39,0.755702,1.24727,920.825,25.7831,2485
1733.01,0.852376,1.40683,1038.65,29.0822,2803
1679.19,0.825875,1.36307,1006.44,28.1804,2716
1600.05,0.786897,1.29876,959.012,26.8523,2588
1457.23,0.716697,1.18289,873.414,24.4556,2357
1306.77,0.64203,1.05976,783.59,21.9405,2114
1684.08,0.828397,1.36724,1009.46,28.2649,2724
1787.38,0.879087,1.45091,1071.29,29.9962,2891
1860.25,0.914963,1.51013,1115.1,31.2228,3009
1353.36,0.665581,1.09854,811.166,22.7127,2189
1453.52,0.714829,1.17983,871.191,24.3933,2351
1920.25,0.944628,1.55906,1151.02,32.2285,3106
1598.44,0.785003,1.29577,958.641,26.8419,2586
1570.47,0.770717,1.27224,942.103,26.3789,2541
1569.95,0.770786,1.27233,941.637,26.3658,2540
1968.58,0.966369,1.59519,1180.79,33.0622,3185
1463.12,0.718737,1.18636,877.404,24.5673,2367
1231.29,0.604645,0.99806,738.436,20.6762,1992
1164.54,0.571867,0.943955,698.39,19.5549,1884
1738.05,0.853234,1.40843,1042.5,29.19,2812
1655.25,0.812743,1.34156,992.796,27.7983,2678
1055.12,0.518114,0.855219,632.791,17.7181,1707
1475.44,0.724623,1.19609,884.866,24.7763,2387
1623.79,0.79736,1.31617,973.829,27.2672,2627
1625.54,0.797949,1.31718,975.044,27.3012,2630
1599.68,0.785644,1.29681,959.372,26.8624,2588
961.187,0.47211,0.779292,576.422,16.1398,1555
1296.17,0.636499,1.05064,777.377,21.7665,2097
1971.76,0.968259,1.59828,1182.56,33.1117,3190
1179.35,0.579119,0.95593,707.314,19.8048,1908
1594.71,0.783157,1.29273,956.432,26.7801,2580
1935.29,0.950395,1.56876,1160.69,32.4993,3131
1546.53,0.759537,1.25373,927.492,25.9698,2502
1926.63,0.946001,1.56152,1155.51,32.3541,3117
1339.5,0.658047,1.08617,803.264,22.4914,2167
1510.65,0.74175,1.22436,906.016,25.3684,2444
1600.95,0.786348,1.29799,960.084,26.8824,2590
917.041,0.451612,0.74531,549.379,15.3826,1483
1596.64,0.786371,1.29776,956.49,26.7817,2582
677.733,0.333754,0.5508,406.015,11.3684,1096
1011.02,0.497895,0.821683,605.701,16.9596,1635
1777.8,0.875501,1.44488,1065.05,29.8215,2875
1261.94,0.621296,1.02536,756.235,21.1746,2041
1123.56,0.553317,0.913152,673.126,18.8475,1817
899.72,0.443085,0.731223,539.013,15.0924,1455
1184.78,0.583475,0.962905,709.803,19.8745,1916
1144.47,0.563546,0.930037,685.835,19.2034,1851
1253.44,0.617324,1.01877,750.896,21.0251,2027
1119.87,0.551524,0.910166,670.886,18.7848,1811
1587.8,0.781948,1.29047,951.482,26.6415,2568
2263.25,1.11462,1.8395,1355.83,37.9632,3660
1094.41,0.538961,0.889448,655.8,18.3624,1770
985.053,0.485109,0.800582,590.137,16.5238,1593
1540.08,0.757428,1.25012,923.062,25.8457,2491
1159.8,0.570429,0.941487,695.218,19.4661,1876
1083.79,0.532962,0.879651,649.604,18.1889,1753
879.155,0.432352,0.713595,526.944,14.7544,1422
1250.05,0.614749,1.01464,749.336,20.9814,2022
788.268,0.387663,0.639837,472.475,13.2293,1275
749.323,0.368509,0.60822,449.125,12.5755,1212
1363.78,0.670585,1.10682,817.55,22.8914,2206
1514.05,0.744648,1.22902,907.567,25.4119,2449
1302.03,0.640219,1.05671,780.423,21.8518,2106
1326.69,0.652288,1.07662,795.316,22.2689,2146
942.826,0.463621,0.7652,565.122,15.8234,1525
827.214,0.406807,0.671437,495.824,13.8831,1338
1488.07,0.731805,1.20784,892.009,24.9763,2407
897.701,0.441484,0.72866,538.063,15.0658,1452
883.481,0.434471,0.717101,529.541,14.8271,1429
1217.27,0.598601,0.987985,729.708,20.4318,1969
1519.61,0.747374,1.23353,910.904,25.5053,2458
1399.32,0.688953,1.137,838.375,23.4745,2263
1771.37,0.871995,1.4391,1061.59,29.7245,2865
1380.79,0.679958,1.12214,827.245,23.1629,2233
1270.11,0.62546,1.03222,760.922,21.3058,2054
977.009,0.481114,0.793992,585.327,16.3891,1580
1108.12,0.545721,0.900611,663.849,18.5878,1792
1437.68,0.707963,1.16836,861.325,24.1171,2325
1165.61,0.573981,0.947247,698.315,19.5528,1885
2078.91,1.02375,1.68953,1245.5,34.874,3362
972.06,0.478682,0.789979,582.365,16.3062,1572
1114.91,0.549008,0.90605,667.934,18.7022,1803
967.748,0.476581,0.786512,579.756,16.2332,1565
1462.42,0.720222,1.18858,876.135,24.5318,2365
1217.56,0.599636,0.989577,729.424,20.4239,1969
2334.31,1.1496,1.89721,1398.48,39.1575,3775
1049.36,0.516777,0.85284,628.669,17.6027,1697
2468.52,1.21573,2.00633,1478.85,41.4078,3992
1220.63,0.601051,0.991945,731.299,20.4764,1974
1684.41,0.829392,1.36877,1009.14,28.2559,2724
1049.38,0.516816,0.852903,628.649,17.6022,1697
1030.83,0.507672,0.837825,617.537,17.291,1667
1359.78,0.669678,1.10518,814.632,22.8097,2199
1348.04,0.663906,1.09564,807.584,22.6124,2180
1821.6,0.896786,1.48002,1091.46,30.5609,2946
1700.95,0.837544,1.38222,1019.29,28.5402,2751
1888.49,0.930035,1.53484,1131.37,31.6784,3054
944.852,0.465287,0.767875,566.065,15.8498,1528
850.864,0.419013,0.691498,509.752,14.2731,1376
878.078,0.432414,0.713613,526.047,14.7293,1420
918.274,0.452223,0.746309,550.124,15.4035,1485
1108.72,0.545926,0.900963,664.234,18.5986,1793
1215.06,0.598272,0.98734,727.972,20.3832,1965
912.705,0.449487,0.741796,546.793,15.3102,1476
1043.79,0.514037,0.848326,625.338,17.5095,1688
1699.87,0.83706,1.3814,1018.4,28.5152,2749
957.839,0.471664,0.778397,573.844,16.0676,1549
874.977,0.43086,0.711056,524.203,14.6777,1415
1012.86,0.498774,0.823135,606.825,16.9911,1638
806.966,0.397402,0.65584,483.444,13.5364,1305
885.504,0.436085,0.719682,530.487,14.8536,1432
1610.83,0.793238,1.3091,965.044,27.0212,2605
1441.99,0.709972,1.17169,863.941,24.1903,2332
1474.13,0.725756,1.19776,883.215,24.73,2384
991.248,0.48815,0.805598,593.831,16.6273,1603
1043.18,0.513728,0.847801,624.957,17.4988,1687
1334.4,0.65703,1.08433,799.473,22.3852,2158
1025.23,0.504829,0.833141,614.229,17.1984,1658
1744.94,0.858982,1.41764,1045.51,29.2743,2822
1432.68,0.70526,1.16394,858.415,24.0356,2317
1600.92,0.788335,1.30102,959.136,26.8558,2589
1228.07,0.604806,0.998112,735.723,20.6003,1986
1109.96,0.546641,0.902122,664.969,18.6191,1795
1547.16,0.761969,1.25748,926.864,25.9522,2502
1604.01,0.789892,1.30356,960.987,26.9076,2594
779.757,0.384002,0.633727,467.145,13.0801,1261
857.048,0.422066,0.696541,513.457,14.3768,1386
677.096,0.33342,0.550256,405.662,11.3585,1095
1411.72,0.695218,1.14732,845.759,23.6813,2283
1699.1,0.836041,1.37982,1018.18,28.509,2748
1660.04,0.816876,1.34817,994.941,27.8583,2685
980.623,0.482518,0.796355,587.644,16.454,1586
1077.69,0.530281,0.875195,645.818,18.0829,1743
1844.78,0.907215,1.49735,1105.85,30.9639,2984
1112.31,0.547263,0.903219,666.578,18.6642,1799
791.417,0.389385,0.642657,474.271,13.2796,1280
1683.5,0.828293,1.36704,1009.05,28.2534,2723
1698.45,0.835658,1.37919,1017.84,28.4994,2747
1684.09,0.828459,1.36733,1009.45,28.2647,2724
889.014,0.437242,0.721651,532.906,14.9214,1438
914.375,0.449774,0.742336,548.086,15.3464,1479
1763.36,0.867501,1.43177,1056.75,29.5891,2852
1050.46,0.516762,0.852897,629.544,17.6272,1699
984.315,0.484226,0.799191,589.885,16.5168,1592
1632.77,0.803161,1.32559,978.698,27.4035,2641
939.8,0.46238,0.763137,563.204,15.7697,1520
864.37,0.425276,0.701895,517.999,14.504,1398
1367.03,0.672553,1.11001,819.247,22.9389,2211
1544.39,0.75985,1.25407,925.674,25.9189,2498
1663.75,0.818673,1.35115,997.163,27.9206,2691
897.801,0.441878,0.729277,537.965,15.063,1452
1044.91,0.514404,0.848942,626.196,17.5335,1690
1070.93,0.527086,0.869891,641.704,17.9677,1732
1264.37,0.62225,1.02697,757.763,21.2174,2045
1101.13,0.541817,0.894225,659.957,18.4788,1781
1157.43,0.569699,0.940217,693.638,19.4219,1872
1116.6,0.549453,0.90682,669.211,18.7379,1806
1496.87,0.736816,1.21604,897.058,25.1176,2421
1391.74,0.684916,1.13038,834.095,23.3547,2251
1023.93,0.503941,0.831715,613.558,17.1796,1656
961.463,0.473171,0.78093,576.15,16.1322,1555
1355.27,0.666755,1.10046,812.225,22.7423,2192
1594.55,0.784473,1.29472,955.617,26.7573,2579
1940.13,0.954756,1.57575,1162.79,32.558,3138
1214.31,0.597469,0.986084,727.726,20.3763,1964
1571.67,0.773244,1.27619,941.907,26.3734,2542
2152.67,1.05892,1.74771,1290.39,36.1309,3482
1268.71,0.624172,1.03017,760.345,21.2897,2052
1447.38,0.712094,1.17528,867.441,24.2884,2341
1909.04,0.938749,1.54941,1144.43,32.044,3088
1647.57,0.810101,1.3371,987.63,27.6536,2665
976.88,0.4806,0.793217,585.454,16.3927,1580
973.791,0.479091,0.790714,583.598,16.3408,1575
1265.01,0.622384,1.02722,758.113,21.2272,2046
1491.3,0.733737,1.211,893.732,25.0245,2412
1021.39,0.502501,0.829353,612.134,17.1398,1652
954.007,0.469349,0.774641,571.74,16.0087,1543
1271.75,0.625772,1.03279,762.248,21.3429,2057
875.492,0.430766,0.710954,524.676,14.6909,1416
1215.53,0.598017,0.986986,728.488,20.3977,1966
856.931,0.421591,0.695812,513.572,14.38,1386
877.341,0.431644,0.712413,525.793,14.7222,1419
1038.09,0.510732,0.842942,622.136,17.4198,1679
1922.83,0.945918,1.56123,1152.39,32.267,3110
1363.27,0.670572,1.10678,817.079,22.8782,2205
1329.88,0.654133,1.07962,797.07,22.318,2151
1151.26,0.566495,0.934957,689.919,19.3177,1862
1128.38,0.555224,0.916374,676.216,18.9341,1825
805.016,0.396102,0.653744,482.427,13.5079,1302
1039.34,0.511405,0.844037,622.861,17.4401,1681
1848.56,0.909584,1.50119,1108,31.024,2990
1423.33,0.700387,1.15594,852.934,23.8821,2302
1072.74,0.527853,0.871191,642.862,18.0001,1735
1753.26,0.86227,1.42318,1051.03,29.4287,2836
1788.6,0.880002,1.45239,1072.05,30.0174,2893
947.21,0.466023,0.769149,567.661,15.8945,1532
949.062,0.466923,0.770644,568.775,15.9257,1535
1140.61,0.560955,0.925859,683.757,19.1452,1845
1190.08,0.585341,0.966102,713.393,19.975,1925
2215.22,1.09015,1.79919,1327.72,37.176,3583
1412.15,0.694747,1.14666,846.311,23.6967,2284
1366.4,0.672258,1.10952,818.89,22.9289,2210
816.129,0.401518,0.662701,489.111,13.6951,1320
2081.14,1.02384,1.68982,1247.22,34.9223,3366
997.91,0.490972,0.81033,598.044,16.7452,1614
858.799,0.422531,0.697363,514.67,14.4108,1389
891.076,0.438878,0.724279,533.814,14.9468,1441
849.024,0.418171,0.6901,508.626,14.2415,1373
1104.41,0.543882,0.89758,661.627,18.5256,1786
1276.94,0.62886,1.03781,764.973,21.4192,2065
1006.08,0.495472,0.817681,602.727,16.8764,1627
1243.54,0.612419,1.01069,744.978,20.8594,2011
996.195,0.490649,0.809715,596.794,16.7102,1611
776.059,0.38222,0.630776,464.911,13.0175,1255
938.06,0.462003,0.762445,561.98,15.7354,1517
776.049,0.382209,0.630755,464.92,13.0178,1255
943.029,0.464451,0.766483,564.922,15.8178,1525
1003,0.493965,0.815188,600.865,16.8242,1622
1118.64,0.550925,0.909188,670.14,18.7639,1809
1512.53,0.744912,1.22931,906.125,25.3715,2446
753.79,0.371251,0.612672,451.582,12.6443,1219
828.615,0.408102,0.673494,496.404,13.8993,1340
789.039,0.388605,0.641323,472.696,13.2355,1276
777.914,0.383128,0.63228,466.022,13.0486,1258
1062.36,0.523244,0.863503,636.429,17.82,1718
759.357,0.373995,0.617211,454.914,12.7376,1228
1049.39,0.516842,0.852942,628.642,17.602,1697
853.967,0.420586,0.694097,511.594,14.3246,1381
1489.66,0.733714,1.21084,892.406,24.9874,2409
1137.8,0.560316,0.924698,681.626,19.0855,1840
1134.08,0.558471,0.921659,679.415,19.0236,1834
1398.76,0.688942,1.13695,837.948,23.4625,2262
1027.12,0.505885,0.834853,615.312,17.2287,1661
1023.4,0.504038,0.831818,613.098,17.1668,1655
1031.45,0.508011,0.838366,617.906,17.3014,1668
802.026,0.39501,0.65188,480.474,13.4533,1297
1401.24,0.690152,1.13896,839.423,23.5039,2266
1383.3,0.681313,1.12437,828.686,23.2032,2237
1157.6,0.570152,0.940912,693.475,19.4173,1872
1265.82,0.623455,1.02888,758.297,21.2323,2047
1425.98,0.702353,1.15908,854.243,23.9188,2306
1129.77,0.556396,0.91823,676.804,18.9505,1827
2828.47,1.39311,2.29905,1694.4,47.4431,4574
1197.79,0.589935,0.973561,717.559,20.0916,1937
938.075,0.462028,0.762483,561.966,15.735,1517
1252.84,0.617059,1.01834,750.515,21.0144,2026
874.374,0.430642,0.710685,523.818,14.6669,1414
971.463,0.478461,0.789598,581.973,16.2953,1571
1391.35,0.685309,1.13095,833.499,23.338,2250
1634.98,0.805296,1.32898,979.459,27.4249,2644
969.612,0.477562,0.788119,580.859,16.264,1568
1190.99,0.586597,0.968055,713.481,19.9775,1926
1280.67,0.630782,1.04096,767.174,21.4809,2071
1069.78,0.52689,0.869524,640.878,17.9446,1730
1193.45,0.587799,0.970048,714.97,20.0192,1930
1010.42,0.497643,0.821268,605.313,16.9488,1634
1639.92,0.807719,1.33297,982.433,27.5081,2652
770.489,0.37947,0.626243,461.581,12.9243,1246
912.092,0.449226,0.741341,546.417,15.2997,1475
1080.9,0.532365,0.878552,647.559,18.1317,1748
1195.93,0.589033,0.97206,716.451,20.0606,1934
1624.47,0.800123,1.32043,973.158,27.2484,2627
1066.07,0.525063,0.866509,638.653,17.8823,1724
1270.12,0.625569,1.03237,760.912,21.3055,2054
878.074,0.432466,0.713696,526.05,14.7294,1420
881.169,0.433987,0.716215,527.9,14.7812,1425
818.104,0.40293,0.664953,490.105,13.7229,1323
783.475,0.385881,0.636814,469.36,13.1421,1267
846.531,0.416929,0.688055,507.163,14.2006,1369
895.398,0.440989,0.727774,536.414,15.0196,1448
1098.86,0.541228,0.893175,658.274,18.4317,1777
1151.41,0.567101,0.935875,689.777,19.3138,1862
776.051,0.382223,0.630781,464.919,13.0177,1255
1514.41,0.745902,1.23095,907.212,25.4019,2449
1403.08,0.691056,1.14045,840.554,23.5355,2269
955.391,0.470551,0.776537,572.337,16.0254,1545
1570.69,0.773653,1.27674,940.911,26.3455,2540
1712.91,0.843692,1.39233,1026.12,28.7315,2770
1531.73,0.754471,1.24507,917.578,25.6922,2477
1514.38,0.745896,1.23094,907.237,25.4026,2449
1858.23,0.915252,1.51042,1113.17,31.1688,3005
924.464,0.455315,0.751411,553.823,15.507,1495
944.262,0.465075,0.767502,565.666,15.8387,1527
1862.55,0.917413,1.51399,1115.77,31.2417,3012
1654.16,0.814745,1.34458,990.93,27.746,2675
1225.01,0.603378,0.995731,733.846,20.5477,1981
898.505,0.442546,0.730327,538.251,15.071,1453
1759.9,0.866819,1.4305,1054.28,29.5199,2846
1369.69,0.674618,1.11331,820.543,22.9752,2215
1950.95,0.960934,1.58581,1168.78,32.7258,3155
826.152,0.406905,0.671507,494.912,13.8575,1336
846.553,0.416946,0.688084,507.142,14.2,1369
1526.74,0.751968,1.24097,914.655,25.6103,2469
1550.37,0.761916,1.25759,929.582,26.0283,2508
1411.32,0.693571,1.14479,846.152,23.6922,2283
1963.88,0.964919,1.59269,1177.59,32.9725,3177
2156.82,1.05987,1.74939,1293.16,36.2086,3489
1035.46,0.508848,0.839899,620.804,17.3825,1675
1479.81,0.726945,1.19989,887.412,24.8475,2394
1802.61,0.885959,1.46234,1080.78,30.2619,2916
1379.07,0.677481,1.11825,826.983,23.1555,2231
1431.11,0.70329,1.16083,858.003,24.0241,2315
1324.1,0.650626,1.07393,793.949,22.2306,2142
1264.74,0.621413,1.0257,758.379,21.2346,2046
1753.15,0.861598,1.42214,1051.13,29.4318,2836
919.864,0.452032,0.746114,551.496,15.4419,1488
831.461,0.40859,0.674414,498.498,13.9579,1345
947.064,0.465417,0.768212,567.804,15.8985,1532
966.855,0.475159,0.784292,579.656,16.2304,1564
225.018,0.110577,0.18252,134.912,3.77753,364
1031.75,0.507032,0.836885,618.583,17.3203,1669
1478.65,0.726612,1.19933,886.602,24.8249,2392
1452.75,0.714144,1.17873,870.971,24.3872,2350
1467.56,0.721335,1.19061,879.888,24.6369,2374
924.802,0.454455,0.750123,554.468,15.5251,1496
1440.38,0.70808,1.16872,863.562,24.1797,2330
1508.25,0.740878,1.2229,904.46,25.3249,2440
1706.18,0.838594,1.38413,1022.95,28.6426,2760
1129.44,0.555059,0.916177,677.129,18.9596,1827
1303.68,0.640508,1.05723,781.735,21.8886,2109
1650.44,0.810835,1.33836,989.698,27.7115,2670
1351.99,0.664596,1.09694,810.554,22.6955,2187
1059.59,0.520736,0.859515,635.246,17.7869,1714
1735.24,0.852671,1.40741,1040.37,29.1303,2807
1602.78,0.787179,1.29936,961.217,26.9141,2593
1402.6,0.689213,1.13761,841.022,23.5486,2269
1965.24,0.965845,1.5942,1178.21,32.9898,3179
1374.24,0.675525,1.11499,823.9,23.0692,2223
1353.83,0.665313,1.09814,811.675,22.7269,2190
1565.87,0.769693,1.27043,938.799,26.2864,2533
1159.73,0.569935,0.940729,695.293,19.4682,1876
838.267,0.411969,0.679978,502.569,14.0719,1356
1414.37,0.695067,1.14726,848.045,23.7452,2288
1181.36,0.580572,0.958283,708.265,19.8314,1911
835.185,0.410455,0.677482,500.707,14.0198,1351
263.925,0.129571,0.213878,158.299,4.43237,427
690.462,0.339202,0.559903,414.045,11.5933,1117
182.967,0.0898754,0.148357,109.723,3.07224,296
212.011,0.104118,0.171869,127.153,3.56029,343
450.606,0.221313,0.365322,270.24,7.56673,729
540.858,0.265661,0.43852,324.355,9.08195,875
205.22,0.100817,0.166414,123.067,3.44587,332
174.93,0.0859233,0.14183,104.905,2.93733,283
244.134,0.119833,0.197816,146.448,4.10053,395
633.519,0.310976,0.513341,380.017,10.6405,1025
347.37,0.170582,0.281575,208.344,5.83364,562
136.003,0.0668547,0.110344,81.5367,2.28303,220
406.131,0.199573,0.329413,243.521,6.8186,657
569.975,0.280136,0.462378,341.714,9.56799,922
549.59,0.270165,0.445923,329.469,9.22514,889
400.595,0.196907,0.32501,240.158,6.72443,648
2818.39,1.38348,2.28372,1690.6,47.3369,4560
868.39,0.426268,0.703659,520.895,14.5851,1405
325.139,0.159715,0.26364,194.978,5.45939,526
649.558,0.318739,0.526166,389.686,10.9112,1051
324.497,0.159329,0.26301,194.631,5.44966,525
8990.41,4.4132,7.28499,5392.89,151.001,14546
641.535,0.314851,0.519744,384.854,10.7759,1038
366.519,0.179922,0.29701,219.849,6.15576,593
528.446,0.259388,0.428179,316.991,8.87574,855
355.993,0.174691,0.288371,213.564,5.9798,576
75.4049,0.0370178,0.0611043,45.2305,1.26645,122
275.032,0.134976,0.222811,164.99,4.61972,445
618.704,0.303792,0.501469,371.1,10.3908,1001
331.893,0.162893,0.268898,199.1,5.5748,537
681.739,0.334694,0.552485,408.924,11.4499,1103
482.71,0.236954,0.391144,289.555,8.10753,781
358.476,0.175965,0.290471,215.036,6.02102,580
287.414,0.141129,0.232961,172.385,4.82679,465
364.052,0.17874,0.295049,218.36,6.11408,589
602.005,0.295541,0.487855,361.101,10.1108,974
270.723,0.132931,0.219425,162.378,4.5466,438
250.31,0.122852,0.202798,150.16,4.20447,405
230.549,0.113208,0.186873,138.279,3.8718,373
1014.2,0.497697,0.821568,608.442,17.0364,1641
404.207,0.198381,0.327474,242.478,6.78939,654
1700.85,0.834655,1.37782,1020.37,28.5703,2752
443.163,0.217574,0.359155,265.817,7.44288,717
262.665,0.128895,0.212775,157.581,4.41226,425
212.611,0.104357,0.172264,127.541,3.57115,344
3486.17,1.71439,2.82973,2089.78,58.5137,5639
2298.55,1.13035,1.86573,1377.87,38.5804,3718
2286.19,1.12428,1.85569,1370.46,38.3728,3698
2229.3,1.09627,1.80949,1336.37,37.4185,3606
1166.58,0.573676,0.946897,699.314,19.5808,1887
2176.76,1.07045,1.76686,1304.86,36.5362,3521
1564.72,0.769451,1.27005,937.978,26.2634,2531
2945.82,1.44865,2.39108,1765.89,49.445,4765
2707.19,1.3313,2.1974,1622.84,45.4396,4379
3778.58,1.85818,3.06709,2265.08,63.4221,6112
1519.59,0.747283,1.23344,910.925,25.5059,2458
965.664,0.474869,0.78381,578.869,16.2083,1562
1452.81,0.71443,1.17923,870.907,24.3854,2350
1522.68,0.748791,1.23594,912.774,25.5577,2463
3067.62,1.50857,2.49002,1838.89,51.4889,4962
2004.28,0.985644,1.62687,1201.47,33.6411,3242
1319.9,0.649091,1.07137,791.221,22.1542,2135
1267.97,0.623542,1.02921,760.094,21.2826,2051
2219.42,1.09144,1.80151,1330.43,37.2522,3590
686.071,0.336838,0.556016,411.514,11.5224,1110
180.468,0.0885616,0.146191,108.266,3.03144,292
317.074,0.15566,0.256955,190.188,5.32527,513
312.731,0.153468,0.253338,187.609,5.25306,506
270.111,0.132653,0.218965,162.002,4.53605,437
258.972,0.127134,0.209864,155.341,4.34956,419
384.455,0.18878,0.311612,230.588,6.45646,622
522.917,0.256787,0.423872,313.621,8.78139,846
2458.77,1.20733,1.99293,1474.74,41.2926,3978
169.965,0.0834135,0.1377,101.959,2.85486,275
128.559,0.0631039,0.104169,77.1146,2.15921,208
234.234,0.114935,0.189729,140.527,3.93475,379
197.776,0.0970637,0.160228,118.645,3.32206,320
247.831,0.121614,0.200756,148.683,4.16314,401
400.479,0.196496,0.324366,240.272,6.72762,648
1103.53,0.542665,0.895711,661.513,18.5224,1785
2575.51,1.26652,2.09051,1543.91,43.2294,4166
2764.07,1.35927,2.24357,1656.94,46.3943,4471
1922.05,0.945181,1.56009,1152.18,32.2612,3109
2035.8,1.00113,1.65243,1220.37,34.1704,3293
6532.11,3.21221,5.30203,3915.73,109.64,10566
1633.95,0.803486,1.32623,979.49,27.4257,2643
2125.45,1.04525,1.72525,1274.1,35.6748,3438
4393.71,2.16073,3.56644,2633.81,73.7467,7107
1967.81,0.96771,1.59727,1179.6,33.0288,3183
1710.01,0.840935,1.38802,1025.06,28.7017,2766
