S,I,X,R,D,N
1716.74,2.60101,1.49822,23.4991,0.657976,1745
1363.55,2.06588,1.19,18.6691,0.522735,1386
1969.57,2.98425,1.71898,26.9717,0.755209,2002
1801.34,2.72915,1.57204,24.6666,0.690664,1831
2312.92,3.50447,2.01863,31.6666,0.886664,2351
3354.78,5.08263,2.92785,45.9251,1.2859,3410
2049.28,3.10493,1.78854,28.0396,0.785109,2083
1466.33,2.20923,1.27273,21.5812,0.604274,1492
1656.92,2.49531,1.43776,24.4648,0.685013,1686
2172.68,3.27126,1.88462,32.2561,0.90317,2211
1296.07,1.95084,1.12395,19.3112,0.540714,1319
1549.57,2.33218,1.34374,23.1061,0.64697,1577
2883.15,4.34107,2.50089,42.8109,1.19871,2934
2453.53,3.69225,2.12715,36.6239,1.02547,2497
1076.28,1.62238,0.934739,15.7221,0.440219,1095
2404.95,3.6235,2.08771,35.3454,0.98967,2447
1657.79,2.49613,1.43813,24.5854,0.68839,1687
1543.81,2.32464,1.33925,22.8854,0.640792,1571
1474.91,2.21987,1.27901,21.9778,0.615379,1501
1737.3,2.6152,1.50663,25.8578,0.724017,1768
1665.42,2.50584,1.44369,24.9319,0.698092,1695
1302.9,1.96076,1.12963,19.4613,0.544917,1326
1481.35,2.23392,1.28703,21.522,0.602617,1507
1657.24,2.49874,1.43958,24.1419,0.675974,1686
1753.07,2.63905,1.52056,26.037,0.729037,1784
2055.66,3.09395,1.78265,30.6104,0.857092,2092
2802.03,4.22179,2.43251,41.1621,1.15254,2851
3005,4.52398,2.60636,44.6213,1.2494,3058
1750.3,2.63641,1.51895,25.8193,0.722941,1781
1747.39,2.63242,1.51656,25.737,0.720635,1778
2941.87,4.42678,2.55039,43.9277,1.22998,2994
1573.08,2.36673,1.36372,23.5295,0.658826,1601
1663.51,2.50355,1.44226,24.8491,0.695775,1693
2217.37,3.34196,1.92553,32.4515,0.908643,2256
1158.57,1.74443,1.00496,17.1986,0.481561,1179
1496.59,2.25314,1.29811,22.2315,0.622481,1523
1665.38,2.50547,1.44354,24.9756,0.699318,1695
1656.51,2.49178,1.43557,24.8651,0.696223,1686
2949.08,4.44098,2.55859,43.7002,1.22361,3001
2641.13,3.98156,2.29395,38.5144,1.0784,2687
2639.49,3.97384,2.2896,39.1503,1.09621,2686
1539.38,2.32179,1.33762,22.3386,0.625481,1566
1789.91,2.69847,1.55461,26.1087,0.731043,1821
2549.7,3.86043,2.22383,35.2327,0.986516,2592
2131.17,3.23181,1.86142,28.9301,0.810043,2166
2608.04,3.95162,2.2762,35.7277,1.00038,2651
2474.25,3.7489,2.15958,33.8881,0.948867,2515
2685.15,4.06331,2.34058,37.3948,1.04705,2730
2813.02,4.25666,2.452,39.1793,1.09702,2860
2469.1,3.73907,2.15379,34.049,0.953371,2510
2668.65,4.04036,2.32736,36.9522,1.03466,2713
2216.02,3.36218,1.93659,29.8468,0.835711,2252
3471.53,5.24892,3.02363,48.8278,1.36718,3530
2443.91,3.69561,2.12897,34.3006,0.960417,2485
2756.71,4.16974,2.40191,38.6318,1.08169,2803
2671.27,4.04119,2.32791,37.3169,1.04487,2716
2545.43,3.85128,2.21848,35.5057,0.99416,2588
2318.18,3.50688,2.02014,32.3832,0.906729,2357
2080.4,3.15815,1.81902,27.8388,0.779486,2114
2678.83,4.04975,2.33293,37.7318,1.05649,2724
2843.37,4.30088,2.47767,39.7421,1.11278,2891
2959.31,4.47574,2.57833,41.4715,1.1612,3009
2153,3.25743,1.87636,30.0284,0.840795,2189
2312.34,3.49847,2.01541,32.2403,0.902728,2351
3054.37,4.61639,2.65936,43.1484,1.20816,3106
2545.35,3.86886,2.22814,33.6087,0.941045,2586
2501.87,3.81043,2.19438,32.225,0.902301,2541
2500.39,3.80313,2.19026,32.7055,0.915754,2540
3135.55,4.77162,2.74808,40.7875,1.14205,3185
2329.55,3.53812,2.03777,31.003,0.868083,2367
1960.79,2.98107,1.71691,25.7884,0.722075,1992
1854.48,2.81933,1.62381,24.3899,0.682916,1884
2768.29,4.21244,2.42591,36.063,1.00976,2812
2636.22,4.00978,2.30921,34.4977,0.965935,2678
1680.29,2.5549,1.47146,22.0645,0.617805,1707
2349.5,3.57087,2.05667,31.0067,0.868187,2387
2585.9,3.93185,2.26455,33.9535,0.950698,2627
2589.25,3.94069,2.26946,33.6008,0.940823,2630
2547.29,3.87096,2.22949,33.6692,0.942736,2588
1530.45,2.32496,1.33904,20.3157,0.56884,1555
2064.13,3.13773,1.80719,27.1644,0.760603,2097
3140.04,4.77336,2.74943,41.2845,1.15597,3190
1878.1,2.85525,1.64448,24.7111,0.691911,1908
2539.52,3.86024,2.22317,33.4632,0.936968,2580
3081.94,4.68528,2.6983,40.5451,1.13526,3131
2462.69,3.74308,2.15587,32.4963,0.909895,2502
3068.33,4.66644,2.68763,40.1871,1.12524,3117
2132.69,3.23892,1.86547,28.4143,0.7956,2167
2405.87,3.659,2.10739,31.4848,0.881573,2444
2549.15,3.87277,2.23052,33.7955,0.946275,2590
1457.09,2.19207,1.26303,21.8388,0.611487,1483
2536.72,3.81492,2.19799,38.1984,1.06956,2582
1076.88,1.62033,0.933575,16.1189,0.45133,1096
1606.47,2.41683,1.39251,24.0505,0.673415,1635
2824.8,4.24998,2.44867,42.3161,1.18485,2875
2005.8,3.02119,1.74059,29.6107,0.829101,2041
1785.23,2.68585,1.5475,26.7839,0.74995,1817
1429.59,2.15092,1.23925,21.4163,0.599657,1455
1882.5,2.83217,1.63172,28.2468,0.79091,1916
1818.82,2.73723,1.5771,27.1068,0.758991,1851
1991.51,2.99539,1.72574,29.9336,0.838141,2027
1779.35,2.67679,1.5423,26.6829,0.74712,1811
2523.07,3.79454,2.18641,37.8909,1.06095,2568
3595.95,5.40858,3.11599,54.0163,1.51246,3660
1739.08,2.61636,1.50743,26.0698,0.729953,1770
1565.18,2.35489,1.35666,23.4499,0.656597,1593
2450.04,3.70671,2.13524,34.1661,0.95665,2491
1845.07,2.79083,1.60757,25.8115,0.722722,1876
1724.29,2.6097,1.50325,23.9315,0.670081,1753
1398.64,2.11639,1.21914,19.4836,0.545542,1422
1988.81,3.00937,1.73347,27.6768,0.774951,2022
1254.03,1.89752,1.09302,17.4853,0.489588,1275
1192.08,1.80371,1.03904,16.6137,0.465184,1212
2169.97,3.28526,1.89242,30.0105,0.840293,2206
2408.64,3.64346,2.0988,33.6765,0.942943,2449
2071.62,3.13638,1.80661,28.6381,0.801866,2106
2111.07,3.197,1.84159,29.076,0.814128,2146
1500.08,2.27076,1.30807,20.7625,0.581351,1525
1316.01,1.99108,1.14706,18.3357,0.513401,1338
2367.48,3.58248,2.06363,32.9513,0.922637,2407
1428.13,2.16096,1.24472,19.9114,0.557518,1452
1405.53,2.12691,1.22522,19.573,0.548045,1429
1936.73,2.93125,1.68845,26.8953,0.753068,1969
2417.5,3.65694,2.10657,33.7884,0.946075,2458
2223.92,3.34943,1.9297,32.8767,0.920548,2263
2815.87,4.24375,2.4449,41.282,1.1559,2865
2194.08,3.30168,1.90224,32.8025,0.918471,2233
2018.16,3.03652,1.74953,30.2075,0.84581,2054
1552.49,2.33649,1.3461,23.1781,0.648987,1580
1760.67,2.64869,1.52602,26.4136,0.739581,1792
2284.52,3.43807,1.98082,34.1048,0.954934,2325
1852.18,2.78756,1.60601,27.6486,0.774162,1885
3303.34,4.97003,2.86351,49.4392,1.3843,3362
1544.58,2.32396,1.33904,23.1083,0.647033,1572
1771.61,2.66612,1.53612,26.4445,0.740445,1803
1537.66,2.31344,1.33281,23.0478,0.645337,1565
2323.6,3.49531,2.01372,34.9181,0.977707,2365
1934.53,2.91032,1.67667,29.0689,0.813928,1969
3708.91,5.57909,3.21437,55.7351,1.56058,3775
1667.32,2.50816,1.44514,25.0231,0.700647,1697
3922.03,5.89806,3.39825,59.0252,1.6527,3992
1939.7,2.91976,1.68214,28.8844,0.808763,1974
2676.77,4.02995,2.32177,39.7609,1.11331,2724
1667.28,2.50752,1.44476,25.0698,0.701955,1697
1637.8,2.4632,1.41917,24.6319,0.689693,1667
2160.45,3.24961,1.87228,32.5162,0.910453,2199
2141.77,3.22138,1.85598,32.2509,0.903026,2180
2895.32,4.36211,2.51305,42.6111,1.19311,2946
2703.22,4.06877,2.34404,40.2408,1.12674,2751
3000.58,4.51382,2.60069,45.0438,1.26123,3054
1501.35,2.25913,1.30153,22.46,0.628881,1528
1351.98,2.03424,1.17199,20.2494,0.566984,1376
1395.23,2.09937,1.20954,20.8737,0.584465,1420
1459.05,2.1951,1.26462,21.8783,0.612593,1485
1761.9,2.65238,1.5282,26.1909,0.733346,1793
1930.98,2.90761,1.67517,28.6308,0.801662,1965
1450.17,2.18127,1.25674,21.7779,0.609781,1476
1658.44,2.49452,1.43734,24.9349,0.698177,1688
2701.2,4.0656,2.34239,40.2665,1.12746,2749
1522.06,2.29079,1.31988,22.6982,0.635548,1549
1390.38,2.09249,1.20561,20.7367,0.580627,1415
1609.46,2.42205,1.39541,24.052,0.673455,1638
1282.2,1.92921,1.11148,19.2197,0.538153,1305
1406.96,2.1165,1.21947,21.1171,0.591278,1432
2559.54,3.85132,2.21892,38.3138,1.07279,2605
2291.72,3.45152,1.98857,33.8871,0.948838,2332
2342.96,3.52962,2.03355,34.5087,0.966243,2384
1575.01,2.36969,1.36526,23.5941,0.660634,1603
1657.54,2.49407,1.43687,24.8297,0.69523,1687
2120.61,3.193,1.83957,31.474,0.881272,2158
1629.22,2.4526,1.41302,24.2311,0.678471,1658
2773.65,4.17981,2.40823,40.6248,1.13749,2822
2277.32,3.43257,1.97759,33.3395,0.933505,2317
2543.89,3.82828,2.20554,38.0113,1.06432,2589
1951.22,2.93481,1.69104,29.329,0.821211,1986
1763.56,2.65268,1.52836,26.5204,0.742571,1795
2458.15,3.69731,2.13013,36.9909,1.03574,2502
2548.74,3.83502,2.2096,38.1506,1.06822,2594
1238.95,1.86378,1.07382,18.5873,0.520445,1261
1361.77,2.04879,1.18029,20.4242,0.571877,1386
1075.93,1.61911,0.932864,16.068,0.449905,1095
2243.13,3.37487,1.94446,33.6116,0.941124,2283
2701.81,4.07928,2.35006,38.6783,1.08299,2748
2639.77,3.98485,2.29572,37.8885,1.06088,2685
1559.36,2.35462,1.3565,22.3018,0.624449,1586
1713.69,2.58743,1.49061,24.5466,0.687305,1743
2934.99,4.44097,2.55823,40.8686,1.14432,2984
1768.89,2.67187,1.53929,25.1917,0.705367,1799
1258.56,1.90088,1.09512,17.9405,0.502333,1280
2677.39,4.04382,2.32959,38.1637,1.06858,2723
2700.99,4.07949,2.35016,38.4976,1.07793,2747
2678.68,4.04801,2.33206,37.8828,1.06072,2724
1414.31,2.1394,1.23241,19.7637,0.553383,1438
1454.49,2.19897,1.26675,20.4737,0.573263,1479
2804.53,4.23798,2.44147,39.6801,1.11104,2852
1670.75,2.5251,1.45467,23.6079,0.661021,1699
1565.53,2.36595,1.363,22.1236,0.619461,1592
2597.18,3.92595,2.2616,36.6035,1.0249,2641
1494.56,2.2575,1.3006,21.2869,0.596034,1520
1374.59,2.07628,1.1961,19.591,0.548547,1398
2174.05,3.28463,1.89219,30.9104,0.865491,2211
2456.21,3.71014,2.13722,34.966,0.979047,2498
2645.73,3.99451,2.30111,37.9085,1.06144,2691
1427.33,2.15295,1.24029,20.697,0.579516,1452
1660.97,2.50261,1.44181,24.399,0.683172,1690
1702.58,2.5682,1.47953,24.6768,0.690951,1732
2010.34,3.03274,1.74719,29.0634,0.813775,2045
1751.07,2.64382,1.5231,25.0608,0.701702,1781
1840.09,2.77468,1.59842,26.7857,0.749998,1872
1775.61,2.68043,1.54417,25.4493,0.712579,1806
2379.58,3.58706,2.06643,34.7959,0.974285,2421
2212.94,3.33952,1.92381,31.9052,0.893345,2251
1627.99,2.45649,1.41521,23.4826,0.657513,1656
1528.8,2.30746,1.32938,21.9534,0.614696,1555
2155.56,3.25795,1.87685,30.4515,0.852643,2192
2536.2,3.83391,2.20856,35.7583,1.00123,2579
3085.18,4.65689,2.683,44.2382,1.23867,3138
1931.28,2.91824,1.68111,27.3541,0.765914,1964
2499.81,3.77851,2.17674,35.2435,0.986817,2542
3424.5,5.17907,2.98341,47.9969,1.34391,3482
2017.98,3.05054,1.75737,28.4126,0.795553,2052
2302.17,3.47976,2.00473,32.4334,0.908136,2341
3037.76,4.6003,2.65004,41.8163,1.17086,3088
2621.85,3.97217,2.28804,35.8866,1.00482,2665
1553.77,2.34837,1.35293,21.9164,0.613658,1580
1548.82,2.341,1.3486,21.8813,0.612676,1575
2011.98,3.04056,1.75168,28.435,0.79618,2046
2371.83,3.58428,2.06483,33.5768,0.94015,2412
1624.6,2.45579,1.41476,22.8923,0.640984,1652
1517.36,2.29354,1.3212,21.4209,0.599786,1543
2022.55,3.05478,1.75985,28.8252,0.807106,2057
1392.36,2.10344,1.21171,19.7718,0.553609,1416
1933.38,2.92246,1.68353,27.2495,0.762986,1966
1362.99,2.06032,1.18691,19.2252,0.538305,1386
1395.39,2.10882,1.21483,19.7341,0.552555,1419
1651.07,2.49528,1.43748,23.3466,0.653705,1679
3058.54,4.62445,2.66404,42.971,1.20319,3110
2168.69,3.28037,1.88973,30.2883,0.848071,2205
2115.71,3.20125,1.84416,29.4209,0.823784,2151
1830.9,2.76573,1.59335,26.012,0.728336,1862
1794.5,2.7105,1.5616,25.5157,0.714439,1825
1280.29,1.93424,1.11434,18.1513,0.508236,1302
1652.94,2.49744,1.43868,23.4648,0.657014,1681
2940.07,4.44162,2.55883,41.7572,1.1692,2990
2263.41,3.41805,1.96914,32.2944,0.904243,2302
1705.96,2.57654,1.48433,24.3006,0.680417,1735
2789.52,4.22152,2.4318,38.7403,1.08473,2836
2844.86,4.29909,2.4766,40.2416,1.12676,2893
1506.57,2.27717,1.31184,21.2419,0.594772,1532
1509.52,2.2819,1.3145,21.2888,0.596085,1535
1814.84,2.74716,1.58252,25.1237,0.703464,1845
1893.38,2.86471,1.65028,26.3693,0.73834,1925
3522.6,5.31731,3.0631,50.6044,1.41692,3583
2246.06,3.39495,1.95573,31.7021,0.887658,2284
2173.25,3.28443,1.89212,30.7152,0.860024,2210
1298.04,1.96167,1.1301,18.3528,0.513877,1320
3310.14,5.00336,2.88241,46.6655,1.30663,3366
1587.14,2.3986,1.38176,22.4548,0.628735,1614
1365.88,2.06422,1.18908,19.323,0.541044,1389
1415.67,2.12836,1.22629,21.3777,0.598575,1441
1348.86,2.02801,1.16851,20.3739,0.570469,1373
1754.8,2.63982,1.52101,26.3007,0.73642,1786
2028.89,3.05223,1.75851,30.4469,0.852515,2065
1598.56,2.40477,1.38544,23.9799,0.671437,1627
1975.8,2.97176,1.71232,29.683,0.831125,2011
1582.7,2.37979,1.37115,23.8813,0.668675,1611
1232.97,1.85419,1.06827,18.5912,0.520554,1255
1490.36,2.24128,1.29131,22.4749,0.629297,1517
1232.97,1.85421,1.06827,18.5916,0.520565,1255
1498.25,2.25299,1.29812,22.5646,0.631807,1525
1593.63,2.39703,1.38111,23.9192,0.669739,1622
1777.32,2.67344,1.54018,26.7165,0.748061,1809
2403.15,3.61435,2.08253,36.1436,1.01202,2446
1197.6,1.80108,1.03765,18.0598,0.505674,1219
1316.47,1.97966,1.14057,19.8543,0.55592,1340
1253.61,1.88506,1.08615,18.8896,0.528908,1276
1235.91,1.85859,1.07084,18.6391,0.521894,1258
1687.79,2.5377,1.46215,25.4923,0.713785,1718
1206.42,1.81406,1.04509,18.2118,0.50993,1228
1667.2,2.5067,1.4443,25.1451,0.704062,1697
1356.75,2.04005,1.17541,20.4652,0.573026,1381
2366.59,3.55783,2.04994,35.8016,1.00245,2409
1807.9,2.72016,1.56725,27.059,0.757653,1840
1802.04,2.71139,1.5623,26.9338,0.754146,1834
2222.19,3.3409,1.92484,33.6032,0.940891,2262
1631.8,2.4537,1.41371,24.638,0.689865,1661
1625.9,2.44465,1.40851,24.5588,0.687647,1655
1638.69,2.46415,1.41973,24.7352,0.692586,1668
1274.22,1.91627,1.10407,19.22,0.538161,1297
2226.14,3.34698,1.92851,33.6402,0.941925,2266
2197.68,3.30464,1.90386,33.1785,0.928998,2237
1839.09,2.76529,1.5932,27.7725,0.777629,1872
2010.99,3.02348,1.74196,30.389,0.850892,2047
2265.42,3.40593,1.96224,34.2486,0.958962,2306
1795.03,2.69993,1.55558,26.9626,0.754953,1827
4493.51,6.75641,3.8924,67.9362,1.90221,4574
1902.98,2.86168,1.64876,28.7048,0.803734,1937
1490.33,2.24095,1.29107,22.5041,0.630114,1517
1990.34,2.99234,1.72403,30.0967,0.842708,2026
1389.17,2.08905,1.20355,20.946,0.586489,1414
1543.42,2.32102,1.33732,23.2706,0.651578,1571
2210.41,3.32334,1.9147,33.4209,0.935785,2250
2597.45,3.90493,2.24981,39.2968,1.10031,2644
1540.42,2.31604,1.33444,23.2806,0.651857,1568
1892.14,2.84493,1.63906,28.5773,0.800164,1926
2034.54,3.05881,1.76234,30.7756,0.861716,2071
1699.64,2.55591,1.47261,25.6191,0.717335,1730
1896.09,2.85112,1.64277,28.6125,0.80115,1930
1605.31,2.41382,1.39083,24.2078,0.677819,1634
2605.38,3.91703,2.25705,39.3484,1.10176,2652
1224.14,1.841,1.06068,18.4429,0.5164,1246
1449.14,2.1793,1.25567,21.8189,0.610929,1475
1717.28,2.58247,1.48794,25.9224,0.725828,1748
1900.02,2.85694,1.64613,28.677,0.802956,1934
2580.79,3.87972,2.23561,38.9989,1.09197,2627
1693.71,2.54693,1.46733,25.5602,0.715684,1724
2017.89,3.03419,1.74813,30.4761,0.853332,2054
1395.07,2.09797,1.20874,21.0304,0.588851,1420
1399.99,2.10537,1.213,21.099,0.590771,1425
1299.77,1.95452,1.12619,19.5989,0.548768,1323
1244.75,1.87184,1.07847,18.773,0.525643,1267
1344.97,2.02254,1.16529,20.2733,0.567652,1369
1422.59,2.13902,1.2326,21.4426,0.600394,1448
1745.78,2.62442,1.51226,26.3454,0.737671,1777
1829.27,2.75026,1.58473,27.6189,0.773328,1862
1232.96,1.85401,1.06821,18.5984,0.520754,1255
2405.95,3.61776,2.08429,36.3312,1.01727,2449
2229.11,3.35181,1.93111,33.6657,0.94264,2269
1517.87,2.28237,1.31508,22.8894,0.640904,1545
2495.3,3.75131,2.16131,37.7309,1.05646,2540
2721.26,4.09123,2.35712,41.1356,1.1518,2770
2433.39,3.65799,2.10762,36.8184,1.03092,2477
2405.89,3.61727,2.08406,36.3855,1.01879,2449
2952.22,4.43892,2.55745,44.5362,1.24701,3005
1468.74,2.2089,1.27255,22.1572,0.620401,1495
1500.19,2.25559,1.29972,22.6234,0.633455,1527
2958.92,4.44761,2.56259,44.8145,1.25481,3012
2627.87,3.95059,2.27608,39.79,1.11412,2675
1946.13,2.92576,1.68567,29.4381,0.824267,1981
1427.45,2.14615,1.23651,21.5681,0.603906,1453
2795.93,4.20348,2.42194,42.2618,1.18333,2846
2176.05,3.27159,1.88497,32.8718,0.92041,2215
3099.42,4.65983,2.68468,46.9225,1.31383,3155
1312.53,1.97359,1.13715,19.8008,0.554421,1336
1344.96,2.02245,1.16524,20.2855,0.567993,1369
2425.58,3.64721,2.10135,36.65,1.0262,2469
2467.82,3.74312,2.15613,33.3447,0.933652,2508
2246.45,3.40786,1.96289,30.3267,0.849149,2283
3126.44,4.74551,2.73323,41.9102,1.17349,3177
3433.28,5.20937,3.00047,46.2134,1.29398,3489
1648.2,2.50031,1.44019,22.2348,0.622575,1675
2356.11,3.57803,2.06086,31.3762,0.878534,2394
2869.15,4.35054,2.50598,38.9011,1.08923,2916
2195.61,3.33396,1.92021,29.3109,0.820704,2231
2277.95,3.45578,1.99053,30.7401,0.860723,2315
2107.8,3.19798,1.84215,28.3624,0.794146,2142
2013.46,3.05609,1.7603,26.9727,0.755236,2046
2790.52,4.23207,2.43772,37.755,1.05714,2836
1464.21,2.22134,1.27946,19.7407,0.55274,1488
1323.49,2.00788,1.15649,17.8417,0.499568,1345
1507.46,2.28652,1.31706,20.3655,0.570233,1532
1538.94,2.33413,1.3444,20.8029,0.582482,1564
358.178,0.543358,0.312969,4.83039,0.135251,364
1642.28,2.49133,1.43494,22.1696,0.620748,1669
2353.75,3.57095,2.05678,31.7309,0.888465,2392
2311.98,3.50346,2.01806,31.611,0.885108,2350
2335.74,3.54076,2.03955,31.7878,0.890059,2374
1472.06,2.23309,1.28624,19.8599,0.556076,1496
2292.25,3.47326,2.00056,31.4007,0.879219,2330
2401.44,3.64772,2.10086,31.9183,0.893713,2440
2715.6,4.11725,2.37155,36.8746,1.03249,2760
1797.67,2.72639,1.57035,24.3504,0.681811,1827
2075.43,3.15008,1.81438,27.8244,0.779083,2109
2627.6,3.98896,2.29759,35.1339,0.98375,2670
2151.66,3.26091,1.87824,29.3771,0.822559,2187
1686.49,2.55776,1.47317,22.8407,0.639539,1714
2762.13,4.19079,2.41374,37.2196,1.04215,2807
2552.15,3.87794,2.23345,33.794,0.946231,2593
2232.73,3.38739,1.95113,30.0848,0.842375,2269
3127.96,4.74359,2.73231,42.3789,1.18661,3179
2187.08,3.31473,1.90919,29.8574,0.836007,2223
2154.92,3.2686,1.88268,29.1164,0.81526,2190
2492.13,3.77722,2.1757,33.9689,0.95113,2533
1845.9,2.79963,1.61248,24.9875,0.69965,1876
1334.24,2.02344,1.16552,18.0638,0.505788,1356
2251.32,3.41472,1.96691,30.4432,0.852409,2288
1880.33,2.85187,1.6426,25.4629,0.71296,1911
1329.31,2.01582,1.16119,18.0058,0.504162,1351
420.383,0.639831,0.368458,5.45547,0.152753,427
1099.67,1.67247,0.963323,14.2905,0.400135,1117
291.416,0.443245,0.25531,3.77944,0.105824,296
337.711,0.514016,0.296037,4.357,0.121996,343
717.734,1.09214,0.629053,9.28517,0.259985,729
861.468,1.31058,0.754878,11.1543,0.312321,875
326.853,0.497139,0.286353,4.24476,0.118853,332
278.624,0.423891,0.244163,3.60708,0.100998,283
388.983,0.592761,0.341383,4.94393,0.13843,395
1009.35,1.53809,0.885765,12.8642,0.360196,1025
553.354,0.842361,0.485145,7.11959,0.199348,562
216.454,0.328059,0.188997,2.94677,0.0825097,220
646.511,0.981003,0.565069,8.69957,0.243588,657
907.21,1.376,0.792564,12.278,0.343785,922
874.643,1.32571,0.763624,11.9338,0.334145,889
637.585,0.966744,0.556842,8.64899,0.242172,648
4490.39,6.84215,3.94034,57.2205,1.60218,4560
1383.54,2.10787,1.21402,17.6465,0.494101,1405
517.847,0.787671,0.453694,6.72309,0.188247,526
1035.11,1.5788,0.909174,13.0399,0.365118,1051
516.938,0.787115,0.453341,6.63548,0.185793,525
14323.9,21.8246,12.5691,182.557,5.11161,14546
1022.22,1.55828,0.897388,12.9623,0.362943,1038
583.943,0.889678,0.512362,7.44615,0.208492,593
841.967,1.28323,0.739009,10.7109,0.299906,855
567.278,0.865095,0.49821,7.15824,0.200431,576
120.138,0.183071,0.105424,1.53104,0.042869,122
438.244,0.668128,0.384772,5.5479,0.155341,445
985.637,1.50086,0.864383,12.6433,0.354012,1001
528.838,0.806177,0.46424,6.70361,0.187701,537
1086.14,1.65448,0.952901,13.8607,0.388099,1103
769.078,1.17184,0.674865,9.80041,0.274411,781
571.163,0.870397,0.501259,7.26224,0.203343,580
457.855,0.697088,0.401489,5.88186,0.164692,465
579.963,0.883181,0.508683,7.43732,0.208245,589
959.094,1.46081,0.841367,12.2605,0.343294,974
431.277,0.656727,0.378237,5.53265,0.154914,438
398.849,0.608078,0.350176,5.05142,0.14144,405
367.265,0.559186,0.322074,4.72128,0.132196,373
1616.14,2.46461,1.41929,20.4029,0.571281,1641
644.066,0.981905,0.565421,8.15798,0.228423,654
2710.32,4.13317,2.38021,34.2042,0.957718,2752
706.024,1.0753,0.619318,9.02891,0.252809,717
418.569,0.638354,0.367639,5.27748,0.147769,425
338.763,0.516324,0.297364,4.30285,0.12048,344
5550.41,8.42616,4.85405,73.2563,2.05118,5639
3659.64,5.55619,3.20073,48.2501,1.351,3718
3639.95,5.52623,3.18353,47.9919,1.34377,3698
3549.38,5.38888,3.10436,46.8113,1.31072,3606
1857.36,2.81983,1.6244,24.5066,0.686185,1887
3465.71,5.26165,3.03108,45.716,1.28005,3521
2491.26,3.78223,2.17885,32.8631,0.920167,2531
4690.18,7.12074,4.10202,61.8684,1.73231,4765
4310.24,6.54364,3.76961,56.8548,1.59193,4379
6016.05,9.13365,5.26157,79.3291,2.22122,6112
2419.4,3.67317,2.11594,31.9211,0.89379,2458
1537.46,2.33413,1.34463,20.2916,0.568164,1562
2313.1,3.51181,2.023,30.5148,0.854414,2350
2424.31,3.68037,2.12019,31.9908,0.895744,2463
4884.08,7.41486,4.27145,64.4342,1.80416,4962
3191.08,4.84452,2.79079,42.1078,1.17902,3242
2101.46,3.19033,1.83783,27.7329,0.77652,2135
2018.78,3.06481,1.76553,26.639,0.745891,2051
3533.62,5.36471,3.09045,46.6149,1.30522,3590
1093,1.66472,0.958775,13.9817,0.391489,1110
287.575,0.438452,0.252539,3.63232,0.101705,292
505.155,0.769628,0.443199,6.45177,0.180649,513
498.335,0.759837,0.437596,6.29164,0.176166,506
430.266,0.65488,0.377185,5.54649,0.155302,437
412.592,0.62858,0.361985,5.27011,0.147563,419
612.444,0.932577,0.537097,7.86652,0.220263,622
832.979,1.26798,0.730347,10.7229,0.300241,846
3916.88,5.96381,3.43484,50.3097,1.40867,3978
270.83,0.412853,0.237795,3.42367,0.0958629,275
204.833,0.312147,0.17978,2.60231,0.0728646,208
373.284,0.569403,0.327915,4.6875,0.13125,379
315.146,0.480455,0.276707,3.98509,0.111582,320
394.936,0.602332,0.346872,4.97517,0.139305,401
638.228,0.973681,0.560731,8.01348,0.224377,648
1756.97,2.66747,1.53663,23.1782,0.64899,1785
4100.62,6.22588,3.5865,54.0524,1.51347,4166
4400.84,6.68164,3.84909,58.003,1.62408,4471
3060.21,4.64621,2.67654,40.3393,1.1295,3109
3241.32,4.92122,2.83494,42.7276,1.19637,3293
10400.3,15.7912,9.0967,137.016,3.83645,10566
2601.51,3.94984,2.27535,34.2994,0.960385,2643
3383.99,5.13734,2.95948,44.6597,1.25047,3438
6995.42,10.6203,6.11805,92.2547,2.58313,7107
3133.01,4.7564,2.73998,41.3364,1.15742,3183
2722.56,4.13335,2.38108,35.9227,1.00584,2766
1762.86,2.67621,1.54165,23.2715,0.651603,1791
3600.55,5.46602,3.14884,47.5073,1.3302,3658
2373.13,3.60283,2.07546,31.3154,0.876833,2411
3601.55,5.46787,3.14982,47.5025,1.33007,3659
2260.93,3.43244,1.97735,29.8281,0.835186,2297
2448.9,3.71764,2.1416,32.3397,0.905512,2488
2134.9,3.24098,1.86699,28.1991,0.789575,2169
3614.29,5.48681,3.16075,47.7242,1.33628,3672
5871.4,8.91436,5.13527,77.3856,2.1668,5965
2419.42,3.67325,2.11601,31.8987,0.893163,2458
3234.4,4.91052,2.82874,42.6613,1.19452,3286
4063.18,6.16875,3.55359,53.5957,1.50068,4128
2119.18,3.21731,1.85335,27.9688,0.783128,2153
3401.73,5.16431,2.97505,44.8767,1.25655,3456
