S,I,X,R,D,N
2016.44,4.92314,2.84636,31.8952,0.893065,2057
1710.6,4.17668,2.41471,27.0505,0.757413,1745
1358.67,3.31699,1.91784,21.4897,0.601712,1386
1962.52,4.79184,2.77048,31.0463,0.869297,2002
1794.9,4.38229,2.53371,28.3929,0.795002,1831
2304.65,5.62688,3.25328,36.4512,1.02063,2351
3342.77,8.16136,4.7187,52.8649,1.48022,3410
2041.95,4.98567,2.88254,32.279,0.903811,2083
1461.12,3.54675,2.05091,24.5975,0.688731,1492
1651.02,4.00681,2.31665,27.8718,0.780411,1686
2164.96,5.25195,3.03693,36.7225,1.02823,2211
1291.47,3.1318,1.81108,21.9748,0.615294,1319
1544.06,3.74429,2.16514,26.2903,0.736129,1577
2872.9,6.96944,4.02993,48.7378,1.36466,2934
2444.81,5.92727,3.42761,41.6649,1.16662,2497
1072.45,2.60497,1.50624,17.9373,0.502245,1095
2396.4,5.81715,3.36376,40.2924,1.12819,2447
1651.9,4.00739,2.31728,27.9934,0.783815,1687
1538.32,3.73227,2.15807,26.0593,0.729661,1571
1469.67,3.56383,2.06083,25.0087,0.700243,1501
1731.12,4.1984,2.42772,29.4283,0.823992,1768
1659.5,4.02299,2.32631,28.3532,0.793889,1695
1298.27,3.14736,1.82022,22.1384,0.619874,1326
1476.08,3.58673,2.07394,24.5722,0.688021,1507
1651.34,4.01166,2.31972,27.5536,0.7715,1686
1746.84,4.23706,2.45009,29.6404,0.82993,1784
2048.35,4.96731,2.87223,34.8346,0.975369,2092
2792.06,6.77827,3.91935,46.9262,1.31393,2851
2994.32,7.26275,4.19992,50.7982,1.42235,3058
1744.08,4.23279,2.44763,29.419,0.823733,1781
1741.18,4.22599,2.44372,29.331,0.821267,1778
2931.41,7.10754,4.10964,49.9717,1.39921,2994
1567.49,3.79976,2.19727,26.761,0.749308,1601
1657.6,4.01896,2.32403,28.2671,0.791478,1693
2209.48,5.36602,3.10272,37.0147,1.03641,2256
1154.45,2.80039,1.61936,19.5802,0.548246,1179
1491.28,3.61685,2.09159,25.3076,0.708612,1523
1659.46,4.02193,2.32585,28.3963,0.795096,1695
1650.63,4.0005,2.3132,28.2671,0.79148,1686
2938.59,7.12927,4.12258,49.7633,1.39337,3001
2631.73,6.39238,3.69643,43.9507,1.23062,2687
2630.11,6.38039,3.68925,44.576,1.24813,2686
1533.89,3.72749,2.15547,25.5087,0.714242,1566
1783.53,4.33279,2.50527,29.7932,0.834209,1821
2540.58,6.19871,3.58389,40.5036,1.1341,2592
2123.54,5.18874,3.00008,33.3424,0.933588,2166
2598.71,6.34518,3.66835,41.1228,1.15144,2651
2465.4,6.01994,3.48037,39.0067,1.09219,2515
2675.56,6.52334,3.77195,42.9423,1.20238,2730
2802.96,6.83404,3.95148,44.9908,1.25974,2860
2460.28,6.0034,3.47098,39.1538,1.09631,2510
2659.1,6.48721,3.75078,42.4685,1.18912,2713
2208.08,5.39886,3.12123,34.4373,0.964243,2252
3459.14,8.42721,4.87267,55.9942,1.56784,3530
2435.19,5.93387,3.43088,39.3464,1.1017,2485
2746.87,6.6941,3.87073,44.3246,1.24109,2803
2661.73,6.48854,3.75165,42.8345,1.19937,2716
2536.34,6.18361,3.57524,40.7639,1.14139,2588
2309.9,5.63102,3.25578,37.1715,1.0408,2357
2072.95,5.07086,2.93178,32.1506,0.900217,2114
2669.27,6.5015,3.75942,43.2608,1.2113,2724
2833.21,6.90604,3.99295,45.6145,1.27721,2891
2948.74,7.18612,4.15501,47.5824,1.33231,3009
2145.3,5.23007,3.02394,34.4758,0.965322,2189
2304.08,5.61737,3.24796,37.0171,1.03648,2351
3043.47,7.41218,4.28579,49.4515,1.38464,3106
2536.22,6.2121,3.5915,38.8909,1.08894,2586
2492.87,6.11915,3.53733,37.4275,1.04797,2541
2491.4,6.1072,3.53059,37.8981,1.06115,2540
3124.28,7.66285,4.42978,47.3025,1.32447,3185
2321.2,5.68103,3.28449,35.8336,1.00334,2367
1953.75,4.78736,2.76751,29.8586,0.836042,1992
1847.83,4.52765,2.61735,28.2393,0.790699,1884
2758.34,6.76455,3.91053,41.8143,1.1708,2812
2626.75,6.4385,3.72235,39.9723,1.11922,2678
1674.26,4.10307,2.37198,25.553,0.715483,1707
2341.06,5.73411,3.315,35.8821,1.0047,2387
2576.61,6.31401,3.65018,39.3219,1.10101,2627
2579.94,6.3284,3.6583,38.9812,1.09147,2630
2538.14,6.21627,3.59371,38.9545,1.09073,2588
1524.96,3.7333,2.15836,23.4901,0.657722,1555
2056.72,5.0392,2.91304,31.4487,0.880563,2097
3128.76,7.66557,4.43164,47.8021,1.33846,3190
1871.35,4.58528,2.65068,28.6095,0.801067,1908
2530.4,6.19905,3.58347,38.7335,1.08454,2580
3070.87,7.52375,4.34954,46.9421,1.31438,3131
2453.85,6.01053,3.47484,37.6068,1.05299,2502
3057.31,7.49345,4.3321,46.5584,1.30364,3117
2125.04,5.20062,3.00681,32.8365,0.919422,2167
2397.23,5.87577,3.39687,36.4806,1.02146,2444
2540.01,6.21936,3.59527,39.0832,1.09433,2590
1451.92,3.51936,2.03506,24.8318,0.695289,1483
2527.71,6.1244,3.54166,43.4071,1.2154,2582
1073.05,2.60132,1.50424,18.3312,0.513274,1096
1600.76,3.88044,2.24381,27.3505,0.765814,1635
2814.77,6.82267,3.94548,48.1187,1.34732,2875
1998.66,4.85038,2.80469,33.7356,0.944596,2041
1778.89,4.31174,2.49337,30.4509,0.852625,1817
1424.52,3.45294,1.99672,24.3529,0.681882,1455
1875.81,4.54665,2.62919,32.1136,0.89918,1916
1812.36,4.3953,2.54133,30.8443,0.863641,1851
1984.43,4.80888,2.78081,34.0233,0.952654,2027
1773.03,4.29741,2.485,30.3375,0.849451,1811
2514.11,6.09209,3.52285,43.0719,1.20601,2568
3583.18,8.68301,5.02096,61.4006,1.71922,3660
1732.9,4.20036,2.42895,29.642,0.829976,1770
1559.62,3.78042,2.18606,26.665,0.746619,1593
2441.28,5.9519,3.44117,39.227,1.09836,2491
1838.48,4.4808,2.59082,29.6219,0.829413,1876
1718.12,4.18996,2.4227,27.4946,0.769848,1753
1393.64,3.39795,1.96471,22.3731,0.626448,1422
1981.7,4.83185,2.79373,31.7856,0.889997,2022
1249.55,3.04654,1.76152,20.076,0.562128,1275
1187.82,2.89624,1.67452,19.0764,0.53414,1212
2162.21,5.27492,3.04982,34.4959,0.965884,2206
2400.03,5.84983,3.38242,38.6511,1.08223,2449
2064.21,5.03563,2.91155,32.9201,0.921764,2106
2103.52,5.13297,2.96786,33.4409,0.936345,2146
1494.71,3.6461,2.10805,23.8629,0.66816,1525
1311.31,3.1972,1.84857,21.0544,0.589524,1338
2359.02,5.75183,3.32576,37.8426,1.05959,2407
1423.02,3.46965,2.00609,22.8618,0.64013,1452
1400.5,3.41493,1.97453,22.477,0.629356,1429
1929.81,4.70626,2.7211,30.8973,0.865123,1969
2408.87,5.87207,3.39496,38.7814,1.08588,2458
2216.01,5.37773,3.10953,37.4499,1.0486,2263
2805.85,6.81324,3.93962,47.0761,1.31813,2865
2186.28,5.30079,3.06511,37.3104,1.04469,2233
2010.99,4.87491,2.819,34.3534,0.961895,2054
1546.97,3.75092,2.16896,26.368,0.738305,1580
1754.42,4.25231,2.4589,30.0299,0.840837,1792
2276.4,5.51946,3.19174,38.7989,1.08637,2325
1845.6,4.4751,2.58762,31.4542,0.880719,1885
3291.61,7.98,4.61414,56.2252,1.5743,3362
1539.09,3.73118,2.15758,26.2815,0.735881,1572
1765.32,4.28044,2.47519,30.0847,0.842372,1803
1532.2,3.71388,2.14754,26.2062,0.733773,1565
2315.34,5.61125,3.24474,39.6901,1.11132,2365
1927.66,4.67183,2.70163,33.0422,0.92518,1969
3695.74,8.95665,5.17926,63.3522,1.77386,3775
1661.4,4.02662,2.32851,28.4476,0.796534,1697
3908.1,9.46987,5.47594,67.0786,1.8782,3992
1932.81,4.6876,2.7105,32.8708,0.920381,1974
2667.26,6.46936,3.74108,45.263,1.26736,2724
1661.36,4.02569,2.32793,28.4935,0.797817,1697
1631.98,3.95423,2.28658,27.9948,0.783853,1667
2152.78,5.21699,3.01675,36.9529,1.03468,2199
2134.16,5.17158,2.99059,36.6492,1.02618,2180
2885.02,7.00313,4.04963,48.5669,1.35987,2946
2693.61,6.53193,3.77711,45.7958,1.28228,2751
2989.92,7.24598,4.19023,51.2064,1.43378,3054
1496.02,3.6268,2.09717,25.5444,0.715242,1528
1347.17,3.26564,1.88845,23.0268,0.64475,1376
1390.28,3.37032,1.94893,23.74,0.664721,1420
1453.87,3.52389,2.03775,24.8753,0.696508,1485
1755.63,4.25792,2.46232,29.8123,0.834743,1793
1924.12,4.66806,2.69927,32.6006,0.912817,1965
1445.02,3.50223,2.02506,24.7561,0.693171,1476
1652.54,4.00493,2.31588,28.3409,0.793544,1688
2691.6,6.52702,3.77421,45.8172,1.28288,2749
1516.65,3.67777,2.12674,25.8259,0.723127,1549
1385.44,3.35936,1.9426,23.5937,0.660623,1415
1603.74,3.88838,2.24848,27.3588,0.766047,1638
1277.65,3.09704,1.79087,21.8536,0.6119,1305
1401.96,3.39792,1.96488,24.0068,0.67219,1432
2550.45,6.18309,3.57529,43.572,1.22001,2605
2283.57,5.54122,3.20426,38.5996,1.08079,2332
2334.63,5.66657,3.27663,39.3276,1.10117,2384
1569.42,3.80415,2.19989,26.8295,0.751226,1603
1651.66,4.00395,2.3153,28.2348,0.790573,1687
2113.07,5.12652,2.96425,35.8335,1.00334,2158
1623.43,3.93753,2.27684,27.5796,0.77223,1658
2763.78,6.71117,3.88051,46.3318,1.29729,2822
2269.21,5.51084,3.18651,38.0259,1.06472,2317
2534.85,6.14571,3.55378,43.2379,1.21066,2589
1944.29,4.712,2.72469,33.3361,0.933411,1986
1757.29,4.25848,2.46255,30.1421,0.843978,1795
2449.42,5.9356,3.43227,42.0387,1.17708,2502
2539.68,6.15707,3.56044,43.3869,1.21483,2594
1234.55,2.99229,1.73026,21.132,0.591696,1261
1356.94,3.28923,1.90199,23.2215,0.650201,1386
1072.11,2.5995,1.5031,18.2786,0.511802,1095
2235.16,5.41811,3.1331,38.2194,1.07014,2283
2692.18,6.54946,3.78703,44.2479,1.23894,2748
2630.36,6.39813,3.69936,43.3291,1.21321,2685
1553.8,3.78043,2.1859,25.5166,0.714465,1586
1707.58,4.15427,2.40208,28.0794,0.786222,1743
2924.5,7.13076,4.12287,46.9322,1.3141,2984
1762.58,4.28969,2.48037,28.8396,0.807508,1799
1254.07,3.05167,1.76469,20.5358,0.575003,1280
2667.84,6.49339,3.75426,43.6851,1.22318,2723
2691.36,6.54998,3.7873,44.0676,1.23389,2747
2669.12,6.49953,3.75815,43.4099,1.21548,2724
1409.26,3.43492,1.98611,22.6847,0.635171,1438
1449.29,3.53112,2.0415,23.4761,0.657331,1479
2794.52,6.80385,3.93424,45.4662,1.27305,2852
1664.79,4.05444,2.3442,27.0555,0.757554,1699
1559.94,3.79906,2.19655,25.3541,0.709914,1592
2587.91,6.30407,3.64478,41.9639,1.17499,2641
1489.23,3.62452,2.09578,24.3692,0.682337,1520
1369.69,3.33355,1.92744,22.4257,0.627919,1398
2166.29,5.27356,3.0493,35.395,0.991061,2211
2447.45,5.95708,3.44418,40.0314,1.12088,2498
2636.3,6.41358,3.70819,43.3622,1.21414,2691
1422.25,3.4564,1.99869,23.6365,0.661822,1452
1655.06,4.0179,2.32323,27.8158,0.778841,1690
1696.52,4.12328,2.38421,28.1833,0.789133,1732
2003.18,4.86946,2.81547,33.2041,0.929715,2045
1744.83,4.24494,2.45445,28.6706,0.802776,1781
1833.54,4.45469,2.57575,30.5738,0.856067,1872
1769.28,4.30384,2.48837,29.1089,0.815049,1806
2371.11,5.75819,3.32992,39.6932,1.11141,2421
2205.05,5.36174,3.10015,36.4646,1.02101,2251
1622.19,3.94386,2.28046,26.8365,0.751422,1656
1523.35,3.70464,2.14219,25.1039,0.70291,1555
2147.87,5.23094,3.0245,34.8997,0.977192,2192
2527.14,6.15558,3.55923,40.9929,1.1478,2579
3074.19,7.47731,4.3235,50.5968,1.41671,3138
1924.39,4.68509,2.70907,31.3383,0.877473,1964
2490.89,6.06685,3.50776,40.4024,1.13127,2542
3412.27,8.31485,4.80784,55.0679,1.5419,3482
2010.78,4.89799,2.83199,32.5776,0.912173,2052
2293.96,5.5874,3.23052,37.1845,1.04117,2341
3026.9,7.38652,4.27065,48.0972,1.34672,3088
2612.47,6.37749,3.68744,41.3098,1.15667,2665
1548.22,3.77057,2.1802,25.1228,0.703438,1580
1543.29,3.75807,2.17313,25.0774,0.702166,1575
2004.8,4.88177,2.82277,32.5865,0.912421,2046
2363.37,5.75392,3.32726,38.4703,1.07717,2412
1618.8,3.94328,2.27988,26.2453,0.734868,1652
1511.95,3.68198,2.12904,24.5521,0.68746,1543
2015.34,4.9043,2.8358,32.9959,0.923884,2057
1387.39,3.37693,1.95264,22.6435,0.634018,1416
1926.48,4.69198,2.71301,31.2396,0.874707,1966
1358.12,3.30768,1.91264,22.0381,0.617067,1386
1390.41,3.38581,1.95766,22.6133,0.633171,1419
1645.17,4.00632,2.31647,26.7534,0.749096,1679
3047.62,7.42465,4.29313,49.285,1.37998,3110
2160.95,5.2674,3.04556,34.7674,0.973487,2205
2108.15,5.14,2.97186,33.7916,0.946164,2151
1824.37,4.44031,2.56767,29.7883,0.834072,1862
1788.1,4.35197,2.51647,29.2167,0.818066,1825
1275.72,3.1056,1.79571,20.7922,0.582183,1302
1647.05,4.00948,2.31833,26.8744,0.752483,1681
2929.58,7.13157,4.1234,47.8216,1.339,2990
2255.34,5.48782,3.1732,36.9612,1.03491,2302
1699.87,4.13678,2.39185,27.8183,0.778912,1735
2779.55,6.77796,3.91901,44.5041,1.24611,2836
2834.7,6.90233,3.99104,46.1112,1.29111,2893
1501.2,3.65617,2.11403,24.351,0.681828,1532
1504.13,3.6635,2.11831,24.4042,0.683318,1535
1808.36,4.41074,2.55026,28.8744,0.808483,1845
1886.61,4.59947,2.65952,30.2807,0.847858,1925
3510.04,8.5363,4.93612,57.864,1.62019,3583
2238.04,5.45057,3.1516,36.3372,1.01744,2284
2165.49,5.27298,3.04903,35.1994,0.985583,2210
1293.41,3.14971,1.82119,21.0312,0.588874,1320
3298.33,8.03317,4.64494,53.4968,1.49791,3366
1581.47,3.8506,2.22662,25.7296,0.720428,1614
1361.01,3.31387,1.9162,22.1412,0.619953,1389
1410.64,3.41705,1.97593,24.2837,0.679943,1441
1344.07,3.25585,1.8827,23.1428,0.647997,1373
1748.57,4.23835,2.45074,29.905,0.83734,1786
2021.68,4.89973,2.83338,34.614,0.969193,2065
1592.88,3.86091,2.23247,27.2632,0.763369,1627
1968.78,4.77096,2.75897,33.7406,0.944738,2011
1577.08,3.82065,2.20932,27.1305,0.759654,1611
1228.59,2.97665,1.72126,21.1226,0.591434,1255
1485.07,3.59806,2.08065,25.5349,0.714977,1517
1228.59,2.97684,1.72134,21.1232,0.591449,1255
1492.93,3.61704,2.09166,25.6407,0.717941,1525
1587.97,3.84851,2.22529,27.192,0.761375,1622
1771.01,4.29168,2.48168,30.3663,0.850256,1809
2394.61,5.80238,3.35544,41.0785,1.1502,2446
1193.34,2.89142,1.67194,20.5187,0.574524,1219
1311.8,3.1783,1.83782,22.5572,0.6316,1340
1249.16,3.02649,1.7501,21.4634,0.600976,1276
1231.52,2.98386,1.72541,21.1766,0.592946,1258
1681.8,4.07383,2.3559,28.9571,0.8108,1718
1202.14,2.91247,1.68409,20.6886,0.57928,1228
1661.28,4.02449,2.32718,28.5677,0.799895,1697
1351.93,3.2755,1.89394,23.2506,0.651018,1381
2358.19,5.71125,3.3029,40.6592,1.13846,2409
1801.47,4.36713,2.52538,30.7731,0.861647,1840
1795.64,4.35341,2.51736,30.636,0.857809,1834
2214.3,5.36429,3.1017,38.1649,1.06862,2262
1626.01,3.93921,2.27787,27.9881,0.783667,1661
1620.13,3.92453,2.26956,27.8967,0.781107,1655
1632.87,3.95532,2.28744,28.0994,0.786783,1668
1269.7,3.07627,1.77898,21.8364,0.611418,1297
2218.24,5.37287,3.10713,38.2098,1.06988,2266
2189.88,5.3046,3.06769,37.6902,1.05533,2237
1832.56,4.43903,2.56706,31.5478,0.883339,1872
2003.86,4.85356,2.8068,34.517,0.966475,2047
2257.38,5.46819,3.16198,38.899,1.08917,2306
1788.65,4.33483,2.5065,30.6489,0.858169,1827
4477.56,10.8462,6.27208,77.1606,2.1605,4574
1896.22,4.59424,2.65669,32.612,0.913135,1937
1485.04,3.59787,2.08034,25.5636,0.715781,1517
1983.28,4.80406,2.77794,34.1822,0.957102,2026
1384.24,3.35362,1.93928,23.7981,0.666348,1414
1537.94,3.72591,2.15467,26.4395,0.740306,1571
2202.56,5.33481,3.08509,37.9582,1.06283,2250
2588.23,6.26925,3.62518,44.6284,1.24959,2644
1534.95,3.71838,2.15011,26.4427,0.740397,1568
1885.42,4.56731,2.64102,32.4615,0.908921,1926
2027.32,4.9107,2.83961,34.9518,0.97865,2071
1693.6,4.10311,2.37283,29.1088,0.815046,1730
1889.36,4.57657,2.64674,32.505,0.910141,1930
1599.61,3.87531,2.24091,27.5035,0.770099,1634
2596.13,6.28873,3.63661,44.6967,1.25151,2652
1219.79,2.95544,1.70899,20.9563,0.586776,1246
1443.99,3.49889,2.02321,24.7944,0.694243,1475
1711.18,4.14596,2.39733,29.4482,0.824548,1748
1893.27,4.58627,2.65208,32.5774,0.912167,1934
2571.63,6.22936,3.602,44.2963,1.2403,2627
1687.7,4.08877,2.36431,29.0373,0.813046,1724
2010.72,4.87081,2.81667,34.6186,0.969321,2054
1390.12,3.36771,1.94755,23.8947,0.669051,1420
1395.02,3.38002,1.9545,23.9735,0.671257,1425
1295.16,3.13762,1.81443,22.2673,0.623486,1323
1240.33,3.00542,1.73774,21.3286,0.597202,1267
1340.2,3.24726,1.87764,23.0347,0.644972,1369
1417.53,3.43461,1.98601,24.3634,0.682176,1448
1739.58,4.21423,2.43659,29.9288,0.838007,1777
1822.78,4.41563,2.55333,31.374,0.878473,1862
1228.58,2.97667,1.72117,21.1297,0.591631,1255
2397.41,5.80769,3.35847,41.2705,1.15557,2449
2221.19,5.3811,3.11165,38.242,1.07078,2269
1512.48,3.66431,2.11892,26.0057,0.728159,1545
2486.44,6.02203,3.48245,42.8525,1.19987,2540
2711.6,6.56797,3.79805,46.7214,1.3082,2770
2424.75,5.8723,3.39589,41.8128,1.17076,2477
2397.35,5.80693,3.35808,41.3242,1.15708,2449
2941.74,7.12572,4.12074,50.5966,1.4167,3005
1463.53,3.54581,2.05043,25.1728,0.704838,1495
1494.86,3.6213,2.09413,25.7032,0.719689,1527
2948.42,7.14078,4.12919,50.8873,1.42484,3012
2618.54,6.34206,3.66746,45.1838,1.26515,2675
1939.22,4.69751,2.71622,33.4328,0.936119,1981
1422.38,3.44508,1.99227,24.4981,0.685947,1453
2786,6.74824,3.90236,48.001,1.34403,2846
2168.33,5.2528,3.03731,37.3388,1.04549,2215
3088.42,7.48053,4.32582,53.2845,1.49197,3155
1307.87,3.16829,1.83214,22.4953,0.629867,1336
1340.18,3.24687,1.8775,23.0467,0.645308,1369
2416.96,5.855,3.38582,41.6295,1.16563,2469
2458.98,6.01035,3.47498,38.4554,1.07675,2508
2238.41,5.47205,3.16357,34.9795,0.979425,2283
3115.23,7.62022,4.40547,48.3894,1.3549,3177
3420.98,8.36463,4.83606,53.3259,1.49313,3489
1642.3,4.01506,2.32124,25.6487,0.718164,1675
2347.66,5.74584,3.32173,36.2616,1.01532,2394
2858.88,6.986,4.03891,44.8412,1.25555,2916
2187.74,5.35346,3.09499,33.8627,0.948157,2231
2269.79,5.54866,3.20813,35.4584,0.992835,2315
2100.25,5.13507,2.96901,32.7289,0.91641,2142
2006.24,4.90721,2.83716,31.1454,0.872071,2046
2780.52,6.79543,3.92883,43.5332,1.21893,2836
1458.96,3.56709,2.06226,22.7737,0.637664,1488
1318.75,3.2242,1.86397,20.5831,0.576327,1345
1502.06,3.67185,2.12276,23.4874,0.657648,1532
1533.42,3.74807,2.16687,23.9898,0.671714,1564
356.895,0.872547,0.504428,5.57226,0.156023,364
1636.4,4.00043,2.31284,25.5711,0.715991,1669
2345.32,5.73411,3.31507,36.6064,1.02498,2392
2303.71,5.62535,3.25248,36.3945,1.01904,2350
2327.38,5.68556,3.28713,36.6222,1.02542,2374
1466.79,3.586,2.07316,22.9089,0.641449,1496
2284.04,5.57629,3.2242,36.1426,1.01199,2330
2392.82,5.85728,3.3863,36.8987,1.03316,2440
2705.88,6.61117,3.82226,42.496,1.18989,2760
1791.23,4.37765,2.531,28.0728,0.786039,1827
2067.99,5.05855,2.92439,32.1254,0.89951,2109
2618.17,6.40535,3.70328,40.5804,1.13625,2670
2143.96,5.23596,3.02728,33.8294,0.947223,2187
1680.45,4.10662,2.37436,26.3327,0.737316,1714
2752.24,6.72903,3.89038,42.9412,1.20235,2807
2542.99,6.22751,3.60004,39.0886,1.09448,2593
2224.73,5.43925,3.14469,34.7098,0.971874,2269
3116.76,7.61682,4.40383,48.8557,1.36796,3179
2179.26,5.32199,3.07704,34.3829,0.96272,2223
2147.2,5.24868,3.03447,33.5793,0.94022,2190
2483.21,6.0649,3.50651,39.126,1.09553,2533
1839.29,4.49526,2.59896,28.8098,0.806676,1876
1329.46,3.24918,1.8785,20.8266,0.583144,1356
2243.26,5.48305,3.17001,35.1054,0.98295,2288
1873.59,4.57921,2.64743,29.3565,0.821982,1911
1324.55,3.23702,1.87149,20.7582,0.58123,1351
418.872,1.02741,0.593986,6.32908,0.177214,427
1095.72,2.6855,1.55263,16.574,0.464072,1117
290.369,0.711732,0.411485,4.38463,0.12277,296
336.497,0.825284,0.477145,5.05875,0.141645,343
715.154,1.75377,1.01391,10.7763,0.301737,729
858.372,2.10462,1.21672,12.9437,0.362425,875
325.679,0.798263,0.461511,4.92352,0.137858,332
277.623,0.680732,0.393558,4.18589,0.117205,283
387.583,0.951992,0.550309,5.75329,0.161092,395
1005.72,2.46975,1.42779,14.9641,0.418994,1025
551.364,1.35271,0.782,8.26969,0.231551,562
215.679,0.526927,0.304608,3.39476,0.0950533,220
644.194,1.57522,0.910739,10.039,0.281092,657
903.961,2.20909,1.27731,14.1566,0.396385,922
871.512,2.12848,1.23065,13.7437,0.384824,889
635.302,1.55242,0.897488,9.96893,0.27913,648
4474.23,10.9875,6.35179,66.5623,1.86375,4560
1378.56,3.38521,1.95692,20.5245,0.574687,1405
515.987,1.26481,0.731242,7.79854,0.218359,526
1031.38,2.53533,1.46562,15.1955,0.425473,1051
515.079,1.26381,0.730682,7.71013,0.215884,525
14272.4,35.0468,20.2607,212.355,5.94595,14546
1018.54,2.5023,1.44653,15.0897,0.422513,1038
581.842,1.42866,0.825917,8.66086,0.242504,593
838.936,2.06055,1.19121,12.4629,0.348961,855
565.235,1.38906,0.803072,8.33934,0.233502,576
119.705,0.293947,0.169934,1.78097,0.0498671,122
436.666,1.07291,0.620245,6.46012,0.180883,445
982.093,2.41018,1.39333,14.6925,0.41139,1001
526.934,1.29459,0.748395,7.80431,0.218521,537
1082.24,2.65703,1.53598,16.1197,0.451351,1103
766.311,1.88191,1.08786,11.4003,0.31921,781
569.107,1.39781,0.808052,8.45067,0.236619,580
456.208,1.11937,0.64717,6.83367,0.191343,465
577.876,1.4184,0.819944,8.64323,0.24201,589
955.644,2.34597,1.35615,14.255,0.39914,974
429.726,1.05456,0.609673,6.42932,0.180021,438
397.413,0.976511,0.564464,5.88161,0.164685,405
365.945,0.89784,0.519071,5.4847,0.153571,373
1610.32,3.95736,2.28787,23.7678,0.665497,1641
641.747,1.57663,0.911471,9.49853,0.265959,654
2700.56,6.63717,3.83683,39.8472,1.11572,2752
703.484,1.72672,0.998278,10.4971,0.293919,717
417.061,1.02496,0.592593,6.14903,0.172173,425
337.544,0.829016,0.479324,5.00781,0.140219,344
5530.51,13.5289,7.82241,84.7608,2.3733,5639
3646.52,8.92049,5.15795,55.836,1.56341,3718
3626.9,8.87264,5.1303,55.5371,1.55504,3698
3536.66,8.65177,5.00268,54.1688,1.51673,3606
1850.7,4.52739,2.61775,28.3566,0.793984,1887
3453.29,8.44794,4.88461,52.8998,1.48119,3521
2482.32,6.07261,3.51126,38.0271,1.06476,2531
4673.36,11.4325,6.6104,71.5904,2.00453,4765
4294.79,10.5061,6.07475,65.789,1.84209,4379
5994.49,14.6644,8.47913,91.7995,2.57038,6112
2410.72,5.89732,3.40987,36.936,1.03421,2458
1531.95,3.74746,2.16686,23.4784,0.657395,1562
2304.8,5.63837,3.26013,35.3095,0.988666,2350
2415.62,5.90916,3.41669,37.0158,1.03644,2463
4866.57,11.9046,6.88344,74.5577,2.08762,4962
3179.64,7.77795,4.49737,48.7222,1.36422,3242
2093.93,5.12225,2.9617,32.0887,0.898483,2135
2011.55,4.92066,2.84515,30.8234,0.863054,2051
3520.96,8.61315,4.98029,53.9394,1.5103,3590
1089.07,2.67357,1.54548,16.2547,0.455132,1110
286.539,0.704226,0.40708,4.23102,0.118469,292
503.337,1.2358,0.71438,7.50243,0.210068,513
496.54,1.22037,0.705449,7.32916,0.205217,506
428.72,1.05156,0.607948,6.44063,0.180338,437
411.107,1.00944,0.583537,6.12834,0.171593,419
610.241,1.49745,0.865735,9.13978,0.255914,622
829.984,2.03605,1.17713,12.4541,0.348715,846
3902.8,9.57675,5.53646,58.4523,1.63667,3978
269.855,0.66306,0.38332,3.98742,0.111648,275
204.096,0.501281,0.289798,3.02852,0.0847984,208
371.939,0.914413,0.528592,5.46491,0.153018,379
314.012,0.771499,0.445991,4.64102,0.129948,320
393.514,0.967364,0.559189,5.79759,0.162332,401
635.928,1.56391,0.903925,9.34291,0.261602,648
1750.67,4.28263,2.4763,26.8202,0.750964,1785
4085.92,9.9958,5.77967,62.5527,1.75147,4166
4385.06,10.7277,6.20286,67.1256,1.87952,4471
3049.24,7.45973,4.31327,46.6829,1.30712,3109
3229.7,7.90118,4.56855,49.4467,1.38451,3293
10363,25.3534,14.6595,158.576,4.44013,10566
2592.19,6.34177,3.66678,39.6922,1.11138,2643
3371.86,8.2483,4.76924,51.6739,1.44687,3438
6970.35,17.0512,9.85925,106.755,2.98913,7107
3121.78,7.63665,4.41555,47.8304,1.33925,3183
2712.8,6.63622,3.83711,41.566,1.16385,2766
1756.54,4.29672,2.48443,26.9254,0.753911,1791
3587.64,8.77609,5.07438,54.9702,1.53917,3658
2364.62,5.7844,3.34464,36.2345,1.01456,2411
3588.64,8.77872,5.07599,54.9678,1.5391,3659
2252.82,5.511,3.18652,34.5145,0.966407,2297
2440.12,5.96877,3.45122,37.4155,1.04763,2488
2127.25,5.20338,3.00868,32.624,0.913472,2169
3601.34,8.80925,5.09363,55.2155,1.54603,3672
5850.35,14.3122,8.27551,89.5565,2.50758,5965
2410.75,5.89749,3.41,36.9138,1.03359,2458
3222.81,7.88404,4.55859,49.3657,1.38224,3286
4048.62,9.90399,5.72661,62.0179,1.7365,4128
2111.58,5.16534,2.98667,32.3614,0.906119,2153
3389.53,8.2918,4.7943,51.9277,1.45398,3456
2997.27,7.33299,4.24004,45.8691,1.28433,3056
3191.48,7.80853,4.51505,48.8336,1.36734,3254
2781.5,6.80541,3.93491,42.57,1.19196,2836
4457.68,10.9066,6.30622,68.2016,1.90964,4545
