S,I,X,R,D,N
2036.63,0.309367,0.611355,18.9213,0.529797,2057
1727.73,0.26243,0.518525,16.0444,0.449244,1745
1372.27,0.208483,0.411934,12.748,0.356943,1386
1982.17,0.301204,0.595181,18.4184,0.515716,2002
1812.86,0.275508,0.544274,16.8442,0.471637,1831
2327.72,0.35365,0.698773,21.6225,0.605431,2351
3376.24,0.512941,1.01331,31.357,0.877996,3410
2062.39,0.313139,0.618768,19.1411,0.535951,2083
1475.68,0.23236,0.467236,15.1933,0.425413,1492
1667.48,0.262903,0.529055,17.2459,0.482886,1686
2186.53,0.345749,0.696851,22.7872,0.638043,2211
1304.33,0.206627,0.416662,13.6622,0.38254,1319
1559.44,0.247003,0.498341,16.3522,0.457861,1577
2901.52,0.458617,0.924449,30.2462,0.846894,2934
2469.16,0.391349,0.789818,25.93,0.726039,2497
1083.15,0.169926,0.341026,11.0348,0.308975,1095
2420.29,0.380764,0.765473,24.8693,0.696339,2447
1668.36,0.263576,0.53109,17.3612,0.486112,1687
1553.65,0.245353,0.494494,16.1581,0.452428,1571
1484.31,0.235071,0.474132,15.5492,0.435379,1501
1748.37,0.276836,0.558167,18.286,0.512008,1768
1676.03,0.266029,0.53709,17.6716,0.494805,1695
1311.2,0.207909,0.419577,13.782,0.385897,1326
1490.8,0.233259,0.467504,15.0723,0.422025,1507
1667.82,0.26141,0.524225,16.9249,0.473897,1686
1764.25,0.279065,0.562493,18.3968,0.515109,1784
2068.75,0.327422,0.66046,21.6513,0.606237,2092
2819.9,0.443614,0.891657,28.9562,0.810775,2851
3024.15,0.478249,0.963655,31.5258,0.882723,3058
1761.46,0.277581,0.558625,18.1936,0.509422,1781
1758.53,0.2769,0.556969,18.1248,0.507496,1778
2960.61,0.469224,0.947257,31.1044,0.870924,2994
1583.1,0.25123,0.507119,16.672,0.466816,1601
1674.11,0.265495,0.535894,17.5977,0.492736,1693
2231.51,0.350459,0.703662,22.7939,0.638229,2256
1165.95,0.184274,0.371381,12.1498,0.340195,1179
1506.13,0.238252,0.480188,15.709,0.439851,1523
1675.99,0.266229,0.537777,17.7149,0.496018,1695
1667.06,0.264938,0.535427,17.6429,0.494002,1686
2967.87,0.468781,0.944735,30.8486,0.863761,3001
2657.98,0.41678,0.835788,27.0128,0.756359,2687
2656.31,0.419629,0.845602,27.6488,0.774166,2686
1549.2,0.242233,0.485472,15.6364,0.437821,1566
1801.32,0.282356,0.566369,18.3142,0.512799,1821
2566,0.391078,0.77422,24.1584,0.676434,2592
2144.81,0.32391,0.63823,19.6814,0.551078,2166
2624.73,0.398419,0.786997,24.404,0.683312,2651
2490.08,0.377736,0.746083,23.146,0.648087,2515
2702.32,0.413877,0.820982,25.7263,0.720337,2730
2831,0.433513,0.859861,26.9557,0.75476,2860
2484.89,0.378649,0.748749,23.3251,0.653104,2510
2685.71,0.40994,0.811741,25.3594,0.710064,2713
2230.2,0.33523,0.659504,20.234,0.566552,2252
3493.71,0.537535,1.06903,33.7363,0.944617,3530
2459.53,0.378009,0.751253,23.6774,0.662966,2485
2774.33,0.426138,0.846714,26.6488,0.746166,2803
2688.34,0.412271,0.818351,25.7078,0.719818,2716
2561.7,0.392361,0.778626,24.4448,0.684455,2588
2333,0.357777,0.71011,22.3087,0.624642,2357
2093.73,0.3135,0.615716,18.8178,0.5269,2114
2695.94,0.415026,0.825743,26.0857,0.730399,2724
2861.54,0.438974,0.871491,27.3848,0.766775,2891
2978.22,0.457541,0.90893,28.6081,0.801028,3009
2166.76,0.332007,0.658919,20.6725,0.578831,2189
2327.12,0.356601,0.707467,22.1915,0.621361,2351
3073.88,0.473907,0.943695,29.8678,0.836299,3106
2561.66,0.380576,0.744874,22.5797,0.63223,2586
2517.91,0.36831,0.716384,21.4011,0.599231,2541
2516.41,0.371494,0.725547,21.8785,0.612597,2540
3155.65,0.46442,0.905658,27.2136,0.76198,3185
2344.47,0.350046,0.686562,20.9041,0.585315,2367
1973.36,0.292417,0.571937,17.2943,0.484239,1992
1866.37,0.276579,0.540894,16.3563,0.457976,1884
2786.04,0.410423,0.800633,24.0778,0.674179,2812
2653.12,0.391987,0.7655,23.081,0.646269,2678
1691.06,0.250335,0.489297,14.7866,0.414026,1707
2364.55,0.351124,0.687105,20.8269,0.583152,2387
2602.47,0.385318,0.753137,22.7525,0.637069,2627
2605.85,0.383187,0.746608,22.3931,0.627006,2630
2563.61,0.380905,0.746018,22.632,0.633697,2588
1540.25,0.229566,0.449858,13.6826,0.383113,1555
2077.36,0.307892,0.602149,18.2231,0.510246,2097
3160.16,0.468263,0.915641,27.6818,0.775092,3190
1890.13,0.280115,0.547829,16.5753,0.464109,1908
2555.79,0.379363,0.742117,22.4606,0.628896,2580
3101.69,0.459795,0.899253,27.1941,0.761434,3131
2478.48,0.368128,0.720392,21.825,0.611101,2502
3088,0.456566,0.891765,26.898,0.753144,3117
2146.35,0.320564,0.629043,19.1682,0.536709,2167
2421.29,0.357766,0.698858,21.0655,0.589835,2444
2565.48,0.382102,0.7487,22.7476,0.636932,2590
1466.38,0.232843,0.470545,15.4859,0.433606,1483
2552.88,0.406248,0.821687,27.1369,0.759833,2582
1083.74,0.172091,0.347532,11.4238,0.319868,1096
1616.7,0.256723,0.518474,17.0469,0.477312,1635
2842.8,0.451313,0.911498,30.0008,0.840024,2875
2018.59,0.31826,0.640531,20.8717,0.584407,2041
1796.61,0.285548,0.577038,18.9994,0.531984,1817
1438.7,0.228439,0.461287,15.1837,0.425144,1455
1894.49,0.301054,0.608528,20.0385,0.561079,1916
1830.41,0.289931,0.584875,19.1792,0.537018,1851
2004.19,0.318651,0.644355,21.2504,0.595011,2027
1790.69,0.284428,0.574912,18.9247,0.529893,1811
2539.14,0.403673,0.8159,26.89,0.75292,2568
3618.85,0.575527,1.1634,38.3372,1.07344,3660
1750.16,0.278057,0.561637,18.4876,0.517654,1770
1575.15,0.250224,0.505426,16.6258,0.465523,1593
2465.69,0.378012,0.750134,23.5188,0.658526,2491
1856.86,0.285208,0.566323,17.7919,0.498174,1876
1735.31,0.2654,0.526058,16.4397,0.460312,1753
1407.58,0.215645,0.427996,13.4051,0.375343,1422
2001.52,0.306386,0.607935,19.035,0.532981,2022
1262.05,0.193507,0.384001,12.035,0.336979,1275
1199.7,0.183855,0.364874,11.4329,0.320122,1212
2183.85,0.333388,0.66017,20.5836,0.576341,2206
2424.03,0.371964,0.738904,23.208,0.649823,2449
2084.86,0.318096,0.63005,19.6391,0.549895,2106
2124.57,0.323646,0.640312,19.9069,0.557392,2146
1509.67,0.230579,0.456715,14.2456,0.398878,1525
1324.42,0.202911,0.402787,12.6165,0.353263,1338
2382.61,0.364928,0.723878,22.6636,0.634581,2407
1437.25,0.220306,0.4374,13.7045,0.383726,1452
1414.51,0.216773,0.430051,13.4645,0.377006,1429
1949.11,0.29813,0.591184,18.4803,0.517449,1969
2432.95,0.373371,0.741351,23.2814,0.651878,2458
2238.1,0.353065,0.710859,23.187,0.649235,2263
2833.83,0.445218,0.894429,29.0178,0.812497,2865
2208.05,0.350198,0.706829,23.2382,0.650669,2233
2031.02,0.322303,0.650796,21.4093,0.599461,2054
1562.38,0.247655,0.499715,16.4111,0.45951,1580
1771.89,0.281543,0.568701,18.7375,0.524651,1792
2299.08,0.364421,0.735443,24.1468,0.676111,2325
1863.99,0.295423,0.596217,19.5751,0.548103,1885
3324.39,0.52758,1.06507,35.0394,0.981102,3362
1554.42,0.246592,0.497938,16.3751,0.458504,1572
1782.9,0.282589,0.570075,18.7223,0.524224,1803
1547.46,0.245792,0.496406,16.3441,0.457635,1565
2338.4,0.371992,0.751673,24.7865,0.694021,2365
1946.85,0.30967,0.625894,20.6333,0.577733,1969
3732.54,0.593532,1.19972,39.5634,1.10777,3775
1677.94,0.266774,0.538875,17.7532,0.497091,1697
3947,0.627892,1.2697,41.9242,1.17388,3992
1952.07,0.309181,0.62316,20.4305,0.572054,1974
2693.83,0.426005,0.858454,28.0954,0.786672,2724
1677.89,0.266888,0.539549,17.8003,0.498408,1697
1648.23,0.262169,0.529979,17.491,0.489748,1667
2174.21,0.345857,0.699411,23.0954,0.646672,2199
2155.41,0.343128,0.693853,22.9111,0.641511,2180
2913.78,0.458605,0.922634,29.9985,0.839958,2946
2720.44,0.430461,0.867947,28.4609,0.796905,2751
3019.69,0.479948,0.969742,31.9612,0.894914,3054
1510.92,0.239689,0.484,15.9152,0.445626,1528
1360.59,0.215933,0.436164,14.3554,0.401951,1376
1404.12,0.22277,0.449811,14.7915,0.414162,1420
1468.34,0.233203,0.470999,15.5176,0.434492,1485
1773.12,0.280509,0.565338,18.5125,0.518349,1793
1943.29,0.306953,0.618225,20.2167,0.566068,1965
1459.41,0.232117,0.469121,15.4547,0.432731,1476
1669,0.265433,0.536603,17.7032,0.495689,1688
2718.41,0.430753,0.868581,28.4927,0.797795,2749
1531.75,0.242691,0.489628,16.0637,0.449784,1549
1399.24,0.221689,0.447204,14.6764,0.410941,1415
1619.71,0.256883,0.518467,17.0361,0.477009,1638
1290.37,0.204938,0.413913,13.6295,0.381626,1305
1415.92,0.224982,0.454677,14.9827,0.419515,1432
2575.85,0.408883,0.825751,27.1549,0.760337,2605
2306.33,0.363856,0.732702,23.9015,0.669242,2332
2357.9,0.371374,0.746854,24.3017,0.680447,2384
1585.04,0.251596,0.508144,16.7279,0.468381,1603
1668.1,0.264809,0.534875,17.6034,0.492894,1687
2134.13,0.337243,0.679486,22.2329,0.622522,2158
1639.61,0.259425,0.522904,17.1307,0.47966,1658
2791.34,0.43834,0.880454,28.5447,0.799251,2822
2291.84,0.359814,0.722594,23.4214,0.655799,2317
2560.1,0.405953,0.819383,26.9221,0.753818,2589
1963.65,0.31233,0.631411,20.8204,0.582972,1986
1774.79,0.282421,0.570957,18.8302,0.527245,1795
2473.8,0.393615,0.795905,26.2722,0.735621,2502
2564.97,0.407189,0.822121,27.039,0.757092,2594
1246.85,0.198147,0.40031,13.1855,0.369194,1261
1370.45,0.217773,0.439979,14.487,0.405635,1386
1082.79,0.171715,0.346608,11.3779,0.31858,1095
2257.42,0.358507,0.72422,23.8319,0.667293,2283
2719.06,0.42235,0.843297,26.9232,0.753851,2748
2656.62,0.413209,0.825833,26.4014,0.739239,2685
1569.32,0.243534,0.486214,15.5176,0.434494,1586
1724.63,0.267843,0.534965,17.0906,0.478536,1743
2953.75,0.452146,0.897208,28.1156,0.787236,2984
1780.19,0.275775,0.550063,17.4969,0.489914,1799
1266.6,0.196266,0.39159,12.4656,0.349036,1280
2694.49,0.417416,0.833208,26.5168,0.74247,2723
2718.24,0.421074,0.840399,26.7483,0.748953,2747
2695.79,0.416011,0.828549,26.2348,0.734576,2724
1423.35,0.218416,0.433569,13.6168,0.381271,1438
1463.78,0.225452,0.448377,14.15,0.396201,1479
2822.44,0.43575,0.867964,27.4843,0.76956,2852
1681.42,0.259477,0.516479,16.3428,0.457597,1699
1575.53,0.243162,0.483995,15.3161,0.428851,1592
2613.78,0.402747,0.801736,25.3114,0.70872,2641
1504.1,0.233023,0.464902,14.7853,0.413988,1520
1383.37,0.214291,0.427715,13.6113,0.381117,1398
2187.93,0.338678,0.67528,21.4537,0.600704,2211
2471.89,0.382892,0.763624,24.2821,0.679899,2498
2662.62,0.413741,0.826557,26.3964,0.739099,2691
1436.44,0.224588,0.44994,14.483,0.405523,1452
1671.56,0.263003,0.528534,17.1639,0.480589,1690
1713.45,0.267769,0.536356,17.2649,0.483416,1732
2023.17,0.315753,0.632219,20.3128,0.568757,2045
1762.25,0.2737,0.546468,17.4422,0.488382,1781
1851.83,0.289896,0.581657,18.7738,0.525667,1872
1786.95,0.277808,0.555066,17.7229,0.496242,1806
2394.75,0.375844,0.754599,24.4328,0.684117,2421
2227.06,0.347033,0.694556,22.2737,0.623662,2251
1638.38,0.255586,0.511103,16.3961,0.459091,1656
1538.55,0.239402,0.47858,15.2999,0.428396,1555
2169.33,0.334928,0.666664,21.0765,0.590142,2192
2552.4,0.393516,0.782862,24.7297,0.692431,2579
3104.88,0.482909,0.964525,30.8124,0.862749,3138
1943.62,0.300382,0.598243,18.954,0.530712,1964
2515.79,0.388246,0.771915,24.3722,0.68242,2542
3446.38,0.530097,1.05268,33.1087,0.927043,3482
2030.88,0.313103,0.622635,19.6372,0.549842,2052
2316.88,0.357352,0.71068,22.4218,0.627811,2341
3057.19,0.465779,0.920973,28.6208,0.801383,3088
2638.62,0.400944,0.791662,24.5004,0.68601,2665
1563.7,0.241204,0.479933,15.1593,0.424462,1580
1558.71,0.24061,0.47883,15.1452,0.424066,1575
2024.83,0.312654,0.622489,19.6844,0.551164,2046
2386.98,0.368761,0.734364,23.2608,0.651301,2412
1634.98,0.252103,0.501357,15.8276,0.443174,1652
1527.06,0.235608,0.468933,14.8222,0.415021,1543
2035.47,0.315494,0.629425,20.0259,0.560724,2057
1401.25,0.216854,0.432184,13.7154,0.38403,1416
1945.73,0.300074,0.596857,18.8419,0.527573,1966
1371.7,0.211636,0.420918,13.2976,0.372333,1386
1404.3,0.216867,0.431774,13.6653,0.382627,1419
1661.61,0.256572,0.510808,16.1657,0.452639,1679
3078.08,0.474044,0.942095,29.672,0.830816,3110
2182.55,0.334995,0.664726,20.8614,0.584118,2205
2129.24,0.326231,0.646662,20.2253,0.566309,2151
1842.59,0.285362,0.56872,18.047,0.505316,1862
1805.96,0.279721,0.557513,17.709,0.495852,1825
1288.47,0.19941,0.397065,12.5819,0.352294,1302
1663.5,0.257465,0.513053,16.274,0.455673,1681
2958.85,0.458027,0.9127,28.9675,0.811089,2990
2277.87,0.353314,0.704887,22.4471,0.628518,2302
1716.85,0.266149,0.530638,16.8788,0.472607,1735
2807.35,0.429562,0.851349,26.619,0.745332,2836
2863.03,0.442113,0.880365,27.8686,0.78032,2893
1516.2,0.234026,0.465386,14.6898,0.411316,1532
1519.16,0.23432,0.466269,14.7239,0.41227,1535
1826.45,0.27917,0.552866,17.2376,0.482653,1845
1905.48,0.292164,0.579271,18.1402,0.507926,1925
3545.08,0.551684,1.10244,35.2744,0.987683,3583
2260.41,0.348816,0.69404,21.934,0.614153,2284
2187.13,0.337731,0.672461,21.263,0.595364,2210
1306.33,0.201663,0.401578,12.7073,0.355803,1320
3331.29,0.513696,1.02178,32.2716,0.903604,3366
1597.27,0.246809,0.491451,15.5515,0.435443,1614
1374.61,0.212392,0.422917,13.3823,0.374704,1389
1424.68,0.227137,0.459767,15.2038,0.425707,1441
1357.45,0.216379,0.438024,14.4911,0.40575,1373
1765.98,0.28055,0.566817,18.6502,0.522207,1786
2041.81,0.324537,0.655657,21.6009,0.604826,2065
1608.74,0.255726,0.516724,17.0102,0.476286,1627
1988.39,0.316267,0.638988,21.0679,0.589902,2011
1592.78,0.253861,0.513571,16.979,0.475413,1611
1240.82,0.19768,0.399997,13.214,0.369993,1255
1499.85,0.238925,0.483312,15.9755,0.447315,1517
1240.82,0.197653,0.399889,13.2146,0.370009,1255
1507.79,0.239969,0.485415,16.0316,0.448884,1525
1603.78,0.254977,0.515219,16.9709,0.475185,1622
1788.64,0.284484,0.575211,18.9671,0.531078,1809
2418.45,0.384731,0.777766,25.6653,0.718629,2446
1205.22,0.191978,0.38841,12.837,0.359437,1219
1324.85,0.211118,0.427077,14.113,0.395165,1340
1261.59,0.200986,0.406498,13.4225,0.375831,1276
1243.78,0.198116,0.400914,13.249,0.370973,1258
1698.54,0.27085,0.548251,18.131,0.507667,1718
1214.1,0.19359,0.391613,12.9503,0.362608,1228
1677.82,0.267207,0.540706,17.875,0.500499,1697
1365.39,0.217546,0.440161,14.5484,0.407355,1381
2381.66,0.380017,0.769653,25.4791,0.713415,2409
1819.41,0.288802,0.58302,19.1778,0.536977,1840
1813.52,0.287597,0.580432,19.0786,0.534202,1834
2236.34,0.356715,0.722388,23.9111,0.66951,2262
1642.2,0.261679,0.529613,17.5214,0.490598,1661
1636.25,0.260811,0.52785,17.4681,0.489106,1655
1649.12,0.262923,0.532132,17.5881,0.492467,1668
1282.34,0.204303,0.413436,13.6627,0.382556,1297
2240.32,0.357233,0.723062,23.9311,0.67007,2266
2211.68,0.352601,0.71364,23.5937,0.660624,2237
1850.8,0.295059,0.597106,19.7518,0.55305,1872
2023.8,0.32266,0.653177,21.6187,0.605325,2047
2279.85,0.363651,0.736205,24.3682,0.68231,2306
1806.46,0.287348,0.580527,19.1361,0.535811,1827
4522.13,0.720831,1.45956,48.3398,1.35351,4574
1915.1,0.305193,0.617372,20.4055,0.571354,1937
1499.82,0.239133,0.483847,16.0043,0.448119,1517
2003.02,0.319534,0.646863,21.4159,0.599646,2026
1398.02,0.222745,0.450716,14.8877,0.416855,1414
1553.25,0.247474,0.500678,16.5396,0.46311,1571
2224.48,0.354925,0.7185,23.78,0.665839,2250
2613.99,0.417064,0.844494,27.9679,0.7831,2644
1550.23,0.247191,0.500395,16.5621,0.463739,1568
1904.19,0.303578,0.614468,20.325,0.569101,1926
2047.5,0.326644,0.661312,21.9017,0.613249,2071
1710.46,0.272584,0.551467,18.2063,0.509776,1730
1908.17,0.304382,0.616012,20.3417,0.569569,1930
1615.53,0.25741,0.520988,17.2062,0.481773,1634
2621.97,0.418157,0.846394,27.985,0.783579,2652
1231.94,0.196355,0.396967,13.1039,0.36691,1246
1458.37,0.232265,0.469816,15.4988,0.433967,1475
1728.22,0.275731,0.557866,18.4313,0.516076,1748
1912.12,0.304862,0.61704,20.3894,0.570904,1934
2597.23,0.414646,0.839259,27.741,0.776748,2627
1704.5,0.271757,0.550056,18.1729,0.508842,1724
2030.74,0.323825,0.655536,21.6745,0.606886,2054
1403.96,0.223856,0.452894,14.9455,0.418474,1420
1408.91,0.224542,0.454395,14.9927,0.419796,1425
1308.05,0.208532,0.421862,13.9298,0.390034,1323
1252.68,0.199648,0.403952,13.3439,0.37363,1267
1353.54,0.215768,0.436526,14.4072,0.403403,1369
1431.65,0.228096,0.461665,15.2379,0.42666,1448
1756.9,0.279959,0.566625,18.7323,0.524503,1777
1840.92,0.293501,0.593987,19.6405,0.549935,1862
1240.81,0.197841,0.400278,13.2206,0.370177,1255
2421.27,0.385995,0.781363,25.838,0.723464,2449
2243.3,0.357896,0.72417,23.9429,0.6704,2269
1527.54,0.24336,0.492443,16.2697,0.455552,1545
2511.19,0.400454,0.811033,26.8483,0.751752,2540
2738.59,0.436954,0.884387,29.2664,0.819458,2770
2448.88,0.390631,0.791126,26.2054,0.73375,2477
2421.22,0.386218,0.782146,25.8916,0.724966,2449
2971.02,0.473452,0.957941,31.662,0.886535,3005
1478.1,0.235651,0.476703,15.7513,0.441035,1495
1509.74,0.240621,0.486805,16.0806,0.450256,1527
2977.76,0.475659,0.962892,31.9082,0.893429,3012
2644.6,0.421951,0.854723,28.3286,0.7932,2675
1958.52,0.312416,0.632564,20.9502,0.586605,1981
1436.54,0.229104,0.463797,15.3423,0.429585,1453
2813.73,0.449068,0.909008,30.0659,0.841845,2846
2189.91,0.34924,0.70715,23.3804,0.65465,2215
3119.16,0.498083,1.0092,33.4018,0.93525,3155
1320.89,0.210532,0.425929,14.0765,0.394141,1336
1353.52,0.215695,0.436483,14.4197,0.403751,1369
2441.02,0.389501,0.788434,26.0694,0.729944,2469
2483.62,0.374048,0.736584,22.6376,0.633854,2508
2260.83,0.340544,0.670368,20.5795,0.576227,2283
3146.46,0.471776,0.926931,28.3515,0.793842,3177
3455.26,0.51942,1.02176,31.3198,0.876954,3489
1658.75,0.249593,0.491397,15.0842,0.422357,1675
2371.2,0.354181,0.694567,21.1625,0.592549,2394
2887.51,0.435803,0.858868,26.4503,0.740609,2916
2209.68,0.330409,0.648447,19.7917,0.554169,2231
2292.53,0.345034,0.679176,20.8572,0.584001,2315
2121.3,0.318804,0.627088,19.2193,0.53814,2142
2026.35,0.303805,0.596803,18.2408,0.510744,2046
2808.38,0.42349,0.83397,25.6467,0.718106,2836
1473.58,0.221746,0.436417,13.3883,0.374872,1488
1331.97,0.200433,0.394424,12.1001,0.338803,1345
1517.11,0.228487,0.449925,13.8249,0.387098,1532
1548.79,0.233366,0.459479,14.1259,0.395526,1564
360.471,0.0542875,0.106774,3.27639,0.0917389,364
1652.8,0.248718,0.489713,15.0446,0.421248,1669
2368.82,0.356392,0.701112,21.5199,0.602556,2392
2326.77,0.352966,0.6968,21.5734,0.604054,2350
2350.69,0.355667,0.70129,21.6498,0.606195,2374
1481.49,0.223102,0.438949,13.4733,0.377253,1496
2306.91,0.350247,0.691823,21.4481,0.600546,2330
2416.82,0.360541,0.706888,21.5091,0.602254,2440
2732.98,0.412984,0.814223,25.0892,0.702496,2760
1809.18,0.272944,0.537913,16.5494,0.463383,1827
2088.72,0.313074,0.615272,18.8244,0.527082,2109
2644.42,0.395803,0.777322,23.7411,0.664752,2670
2165.43,0.328081,0.647867,20.0366,0.561024,2187
1697.28,0.256073,0.504607,15.5223,0.434626,1714
2779.81,0.417817,0.822243,25.2385,0.706677,2807
2568.5,0.382074,0.748386,22.7347,0.636573,2593
2247.03,0.337842,0.664874,20.3996,0.571188,2269
3147.98,0.475019,0.936089,28.8055,0.806553,3179
2201.07,0.333545,0.658585,20.3628,0.570158,2223
2168.71,0.326758,0.643373,19.7669,0.553473,2190
2508.07,0.379971,0.749894,23.1506,0.648217,2533
1857.71,0.280123,0.551943,16.9779,0.475382,1876
1342.78,0.202473,0.399007,12.2743,0.34368,1356
2265.73,0.341383,0.672395,20.6752,0.578905,2288
1892.36,0.285392,0.562228,17.3039,0.484509,1911
1337.82,0.201843,0.397617,12.2373,0.342645,1351
423.079,0.0622651,0.121258,3.63559,0.101796,427
1106.73,0.163955,0.319364,9.52479,0.266694,1117
293.285,0.0433949,0.0844739,2.51676,0.0704693,296
339.877,0.0501049,0.0974054,2.89426,0.0810394,343
722.337,0.106646,0.207461,6.17585,0.172924,729
866.993,0.128068,0.249284,7.42206,0.207818,875
328.949,0.0487343,0.0948483,2.82827,0.0791916,332
280.411,0.0414101,0.0806137,2.40003,0.0672008,283
391.48,0.0571184,0.110656,3.26087,0.0913043,395
1015.83,0.148439,0.287703,8.4962,0.237894,1025
556.903,0.0819283,0.159144,4.72339,0.132255,562
217.839,0.032944,0.0649916,2.00728,0.0562037,220
650.65,0.0977488,0.192264,5.89512,0.165063,657
913.016,0.137679,0.271123,8.34129,0.233556,922
880.239,0.133382,0.263062,8.13666,0.227826,889
641.666,0.0968746,0.190925,5.8818,0.16469,648
4519.21,0.660112,1.27985,37.7895,1.05811,4560
1392.42,0.203533,0.394604,11.6592,0.326459,1405
521.168,0.0771494,0.150213,4.47911,0.125415,526
1041.75,0.151127,0.292172,8.56361,0.239781,1051
520.255,0.0763416,0.148302,4.39745,0.123129,525
14415.9,2.10623,4.08375,120.572,3.37602,14546
1028.78,0.149762,0.289989,8.54037,0.23913,1038
587.691,0.0859365,0.166637,4.91895,0.13773,593
847.371,0.12369,0.23965,7.06752,0.197891,855
570.92,0.0829144,0.160281,4.70492,0.131738,576
120.909,0.0176444,0.0342622,1.01114,0.0283118,122
441.057,0.0641216,0.124173,3.6523,0.102264,445
991.961,0.145611,0.28279,8.37576,0.234521,1001
532.233,0.0774865,0.150034,4.41588,0.123645,537
1093.11,0.159962,0.310202,9.15959,0.256469,1103
774.014,0.113052,0.219204,6.4723,0.181224,781
574.829,0.0839368,0.162597,4.7907,0.13414,580
460.792,0.0676731,0.13147,3.89947,0.109185,465
583.684,0.0856563,0.166228,4.92652,0.137942,589
965.248,0.141271,0.27415,8.10937,0.227062,974
434.045,0.0637057,0.123727,3.66537,0.10263,438
401.409,0.0584349,0.113132,3.32589,0.0931248,405
369.622,0.0543456,0.105507,3.13089,0.0876649,373
1626.52,0.236233,0.456915,13.4132,0.375571,1641
648.201,0.094373,0.182688,5.37185,0.150412,654
2727.73,0.396159,0.766181,22.4822,0.629502,2752
710.554,0.104142,0.201995,5.97273,0.167236,717
421.256,0.0611669,0.118267,3.46716,0.0970806,425
340.937,0.0497348,0.0962999,2.83706,0.0794378,344
5585.98,0.840166,1.64188,49.1578,1.37642,5639
3683.1,0.55372,1.08182,32.3614,0.906118,3718
3663.28,0.550758,1.07594,32.1887,0.901283,3698
3572.13,0.536893,1.04915,31.4017,0.879248,3606
1869.27,0.281064,0.549149,16.4428,0.460399,1887
3487.92,0.524424,1.02464,30.6693,0.85874,3521
2507.22,0.37696,0.736486,22.0473,0.617323,2531
4720.24,0.709628,1.38644,41.506,1.16217,4765
4337.86,0.652273,1.27433,38.1418,1.06797,4379
6054.61,0.910239,1.77837,53.2099,1.48988,6112
2434.9,0.366105,0.715376,21.4172,0.599681,2458
1547.31,0.232644,0.454688,13.6166,0.381264,1562
2327.92,0.349986,0.683815,20.4725,0.573231,2350
2439.85,0.36693,0.716946,21.4654,0.601032,2463
