S,I,X,R,D,N
820.237,0.480736,0.791532,490.75,13.741,1326
932.147,0.546079,0.899164,557.789,15.6181,1507
1042.87,0.610982,1.00601,624.04,17.4731,1686
1103.53,0.64671,1.06481,660.271,18.4876,1784
1294.06,0.758394,1.24871,774.257,21.6792,2092
1763.49,1.0333,1.70137,1055.23,29.5464,2851
1891.41,1.1084,1.82499,1131.97,31.6951,3058
1101.56,0.645464,1.06278,659.274,18.4597,1781
1099.7,0.644362,1.06097,658.164,18.4286,1778
1852.04,1.08547,1.78724,1108.06,31.0257,2994
990.353,0.58046,0.955712,592.521,16.5906,1601
1047.15,0.6137,1.01046,626.675,17.5469,1693
1395.46,0.817591,1.34623,834.999,23.38,2256
729.294,0.427388,0.703703,436.357,12.218,1179
942.093,0.55211,0.909055,563.663,15.7826,1523
1048.5,0.614539,1.01185,627.304,17.5645,1695
1042.94,0.611306,1.00651,623.973,17.4713,1686
1856.18,1.08771,1.79094,1110.84,31.1034,3001
1662.04,0.973738,1.60332,994.54,27.8471,2687
1661.33,0.973556,1.603,994.252,27.8391,2686
968.555,0.56739,0.93425,579.711,16.2319,1566
1126.37,0.659904,1.08658,674.01,18.8723,1821
1602.96,0.938052,1.54471,959.69,26.8713,2592
1339.44,0.78353,1.29032,802.026,22.4567,2166
1639.41,0.959233,1.5796,981.57,27.484,2651
1555.29,0.909983,1.49851,931.224,26.0743,2515
1688.42,0.98825,1.62737,1010.66,28.2986,2730
1768.83,1.03535,1.70489,1058.79,29.6461,2860
1552.22,0.908367,1.4958,929.352,26.0219,2510
1677.79,0.981887,1.6169,1004.48,28.1255,2713
1392.59,0.81448,1.34128,833.904,23.3493,2252
2183.27,1.27816,2.1047,1306.76,36.5894,3530
1536.93,0.899734,1.48159,919.931,25.7581,2485
1733.62,1.01483,1.67112,1037.64,29.054,2803
1679.78,0.983282,1.61913,1005.47,28.1531,2716
1600.61,0.936872,1.54276,958.082,26.8263,2588
1457.74,0.853302,1.40511,872.566,24.4318,2357
1307.23,0.764426,1.25887,782.831,21.9193,2114
1684.67,0.986292,1.6241,1008.48,28.2375,2724
1788.01,1.04665,1.72347,1070.25,29.9671,2891
1860.91,1.08935,1.79383,1114.02,31.1925,3009
1353.83,0.792453,1.30491,810.379,22.6906,2189
1454.03,0.851094,1.40148,870.346,24.3697,2351
1920.93,1.12468,1.85194,1149.9,32.1972,3106
1599,0.934645,1.53924,957.712,26.8159,2586
1571.03,0.917651,1.51131,941.192,26.3534,2541
1570.5,0.91772,1.5114,940.726,26.3403,2540
1969.27,1.15059,1.89493,1179.65,33.0302,3185
1463.64,0.855737,1.40927,876.554,24.5435,2367
1231.72,0.719911,1.18559,737.72,20.6562,1992
1164.95,0.680872,1.12132,697.714,19.536,1884
1738.66,1.01589,1.67308,1041.49,29.1618,2812
1655.83,0.967668,1.59363,991.834,27.7714,2678
1055.49,0.616876,1.01591,632.178,17.701,1707
1475.95,0.862755,1.42084,884.009,24.7523,2387
1624.36,0.949352,1.56347,972.886,27.2408,2627
1626.11,0.950055,1.56468,974.1,27.2748,2630
1600.24,0.935402,1.54047,958.443,26.8364,2588
961.524,0.562107,0.925718,575.864,16.1242,1555
1296.62,0.757841,1.24805,776.624,21.7455,2097
1972.45,1.15284,1.89859,1181.42,33.0796,3190
1179.76,0.689521,1.13554,706.629,19.7856,1908
1595.27,0.932448,1.53562,955.506,26.7542,2580
1935.97,1.13156,1.86353,1159.56,32.4678,3131
1547.07,0.904333,1.4893,926.593,25.9446,2502
1927.31,1.12634,1.85493,1154.39,32.3228,3117
1339.97,0.783473,1.29025,802.486,22.4696,2167
1511.18,0.883129,1.45441,905.138,25.3439,2444
1601.51,0.936253,1.54187,959.154,26.8563,2590
917.364,0.537687,0.885304,548.845,15.3677,1483
1597.21,0.936253,1.54151,955.56,26.7557,2582
677.971,0.397368,0.654255,405.62,11.3574,1096
1011.38,0.59279,0.976019,605.112,16.9431,1635
1778.43,1.04237,1.71627,1064.02,29.7925,2875
1262.39,0.739712,1.21796,755.5,21.154,2041
1123.96,0.658768,1.08467,672.472,18.8292,1817
900.037,0.527529,0.868566,538.489,15.0777,1455
1185.19,0.694679,1.14376,709.113,19.8552,1916
1144.87,0.670953,1.10473,685.168,19.1847,1851
1253.88,0.734984,1.21012,750.166,21.0046,2027
1120.26,0.656628,1.08112,670.233,18.7665,1811
1588.36,0.930981,1.53285,950.557,26.6156,2568
2264.05,1.32706,2.18502,1354.51,37.9263,3660
1094.79,0.641674,1.05651,655.162,18.3445,1770
985.4,0.577557,0.950959,589.563,16.5078,1593
1540.63,0.901793,1.48497,922.166,25.8207,2491
1160.21,0.679162,1.11836,694.543,19.4472,1876
1084.18,0.634534,1.04491,648.974,18.1713,1753
879.464,0.514755,0.847658,526.433,14.7401,1422
1250.49,0.73192,1.20526,748.609,20.961,2022
788.545,0.461557,0.760039,472.016,13.2165,1275
749.587,0.438749,0.722483,448.689,12.5633,1212
1364.26,0.798408,1.31476,816.757,22.8692,2206
1514.58,0.886578,1.45991,906.686,25.3872,2449
1302.49,0.762259,1.25524,779.666,21.8306,2106
1327.15,0.776616,1.27888,794.545,22.2473,2146
943.157,0.55199,0.908953,564.574,15.8081,1525
827.505,0.484347,0.797579,495.343,13.8696,1338
1488.6,0.871294,1.43476,891.144,24.952,2407
898.017,0.525636,0.865547,537.541,15.0511,1452
883.791,0.517288,0.851822,529.027,14.8128,1429
1217.7,0.712697,1.17359,729,20.412,1969
1520.14,0.889825,1.46526,910.02,25.4806,2458
1399.82,0.820249,1.35058,837.561,23.4517,2263
1772,1.03818,1.70943,1060.56,29.6956,2865
1381.28,0.809543,1.33292,826.441,23.1403,2233
1270.56,0.744676,1.2261,760.182,21.2851,2054
977.353,0.572805,0.943128,584.758,16.3732,1580
1108.51,0.649731,1.06977,663.203,18.5697,1792
1438.19,0.842892,1.38781,860.488,24.0937,2325
1166.02,0.683375,1.12517,697.636,19.5338,1885
2079.65,1.21886,2.00688,1244.29,34.8401,3362
972.402,0.569909,0.938364,581.799,16.2904,1572
1115.3,0.653648,1.07624,667.285,18.684,1803
968.089,0.567409,0.934243,579.192,16.2174,1565
1462.94,0.857476,1.41183,875.283,24.5079,2365
1217.99,0.713925,1.17544,728.715,20.404,1969
2335.14,1.3687,2.25356,1397.12,39.1194,3775
1049.73,0.615264,1.01303,628.058,17.5856,1697
2469.39,1.44744,2.38318,1477.41,41.3675,3992
1221.06,0.715616,1.17827,730.588,20.4565,1974
1685,0.987459,1.62587,1008.16,28.2284,2724
1049.75,0.61531,1.0131,628.038,17.5851,1697
1031.19,0.60443,0.995195,616.937,17.2742,1667
1360.26,0.797306,1.31276,813.84,22.7875,2199
1348.52,0.790436,1.30144,806.799,22.5904,2180
1822.24,1.06771,1.75802,1090.4,30.5312,2946
1701.55,0.997172,1.64185,1018.3,28.5125,2751
1889.15,1.1073,1.82312,1130.27,31.6476,3054
945.185,0.55397,0.912104,565.515,15.8344,1528
851.164,0.498868,0.821382,509.256,14.2592,1376
878.387,0.514825,0.847648,525.536,14.715,1420
918.597,0.538404,0.886489,549.589,15.3885,1485
1109.11,0.649972,1.0702,663.588,18.5805,1793
1215.49,0.712288,1.1728,727.264,20.3634,1965
913.026,0.53515,0.881128,546.262,15.2953,1476
1044.16,0.612005,1.00767,624.73,17.4924,1688
1700.46,0.996579,1.64086,1017.41,28.4875,2749
958.176,0.56156,0.924603,573.286,16.052,1549
875.285,0.512976,0.844614,523.694,14.6634,1415
1013.22,0.593837,0.977744,606.235,16.9746,1638
807.25,0.47314,0.779027,482.974,13.5233,1305
885.815,0.519202,0.854859,529.971,14.8392,1432
1611.4,0.944417,1.55499,964.106,26.995,2605
1442.49,0.845276,1.39177,863.101,24.1668,2332
1474.65,0.864072,1.42274,882.357,24.706,2384
991.597,0.581184,0.956913,593.253,16.6111,1603
1043.55,0.611633,1.00704,624.349,17.4818,1687
1334.87,0.78226,1.288,798.696,22.3635,2158
1025.6,0.60105,0.989633,613.632,17.1817,1658
1745.55,1.02269,1.68393,1044.5,29.2459,2822
1433.18,0.839673,1.38257,857.581,24.0123,2317
1601.48,0.938586,1.5454,958.204,26.8297,2589
1228.51,0.72007,1.18558,735.008,20.5802,1986
1110.35,0.65082,1.07157,664.323,18.601,1795
1547.71,0.907186,1.49367,925.963,25.927,2502
1604.58,0.940425,1.54841,960.053,26.8815,2594
780.031,0.457191,0.752761,466.691,13.0674,1261
857.35,0.502506,0.827374,512.958,14.3628,1386
677.335,0.396965,0.653614,405.267,11.3475,1095
1412.21,0.827707,1.36282,844.937,23.6582,2283
1699.7,0.99538,1.63903,1017.19,28.4813,2748
1660.62,0.972564,1.60142,993.975,27.8313,2685
980.968,0.574484,0.94595,587.074,16.4381,1586
1078.07,0.631352,1.0396,645.191,18.0654,1743
1845.43,1.08011,1.77865,1104.78,30.9339,2984
1112.7,0.651567,1.07289,665.931,18.6461,1799
791.695,0.463602,0.763382,473.811,13.2667,1280
1684.09,0.986158,1.62385,1008.07,28.226,2723
1699.05,0.994927,1.63828,1016.85,28.4717,2747
1684.68,0.986367,1.62419,1008.47,28.2372,2724
889.326,0.520575,0.857221,532.389,14.9069,1438
914.697,0.535507,0.881791,547.554,15.3315,1479
1763.98,1.03284,1.70073,1055.73,29.5604,2852
1050.83,0.615257,1.01312,628.933,17.6101,1699
984.661,0.576524,0.949323,589.312,16.5007,1592
1633.34,0.956251,1.57462,977.748,27.3769,2641
940.131,0.550516,0.906498,562.657,15.7544,1520
864.674,0.506336,0.833749,517.496,14.4899,1398
1367.51,0.800742,1.31854,818.451,22.9166,2211
1544.94,0.904672,1.48966,924.775,25.8937,2498
1664.33,0.974701,1.60496,996.194,27.8934,2691
898.117,0.526104,0.866267,537.442,15.0484,1452
1045.28,0.61244,1.00841,625.587,17.5164,1690
1071.31,0.627544,1.03329,641.081,17.9503,1732
1264.81,0.740851,1.21988,757.028,21.1968,2045
1101.52,0.645084,1.06221,659.316,18.4609,1781
1157.84,0.678272,1.11683,692.964,19.403,1872
1116.99,0.654167,1.07717,668.561,18.7197,1806
1497.4,0.87726,1.44446,896.186,25.0932,2421
1392.23,0.815456,1.34271,833.285,23.332,2251
1024.29,0.599989,0.987954,612.962,17.1629,1656
961.802,0.563357,0.927628,575.591,16.1165,1555
1355.74,0.793853,1.30719,811.437,22.7202,2192
1595.11,0.933995,1.53794,954.69,26.7313,2579
1940.81,1.13673,1.87176,1161.66,32.5264,3138
1214.74,0.71134,1.17132,727.019,20.3565,1964
1572.22,0.920613,1.51594,940.992,26.3478,2542
2153.43,1.26074,2.07603,1289.14,36.0958,3482
1269.16,0.743139,1.2237,759.607,21.269,2052
1447.89,0.847815,1.39606,866.599,24.2648,2341
1909.71,1.11768,1.84049,1143.32,32.0129,3088
1648.15,0.964521,1.58831,986.671,27.6268,2665
977.224,0.572211,0.942229,584.885,16.3768,1580
974.134,0.570395,0.939256,583.032,16.3249,1575
1265.45,0.741012,1.2202,757.377,21.2066,2046
1491.82,0.873596,1.43849,892.864,25.0002,2412
1021.75,0.598282,0.985151,611.54,17.1231,1652
954.343,0.558805,0.920163,571.185,15.9932,1543
1272.2,0.74504,1.22681,761.508,21.3222,2057
875.8,0.512872,0.84451,524.166,14.6767,1416
1215.96,0.711994,1.1724,727.781,20.3779,1966
857.232,0.501943,0.826526,513.073,14.366,1386
877.65,0.513922,0.846243,525.282,14.7079,1419
1038.46,0.608079,1.0013,621.532,17.4029,1679
1923.51,1.12622,1.85453,1151.27,32.2356,3110
1363.74,0.798398,1.3147,816.286,22.856,2205
1330.35,0.778792,1.28244,796.296,22.2963,2151
1151.67,0.674459,1.11059,689.249,19.299,1862
1128.78,0.661052,1.08852,675.56,18.9157,1825
805.299,0.471596,0.776554,481.958,13.4948,1302
1039.71,0.608873,1.00259,622.256,17.4232,1681
1849.21,1.08293,1.7832,1106.93,30.9939,2990
1423.83,0.833885,1.37308,852.105,23.859,2302
1073.12,0.628466,1.03485,642.238,17.9827,1735
1753.88,1.02663,1.69054,1050.01,29.4002,2836
1789.23,1.04772,1.72523,1071.01,29.9883,2893
947.543,0.554848,0.913639,567.109,15.8791,1532
949.396,0.555918,0.915418,568.223,15.9102,1535
1141.01,0.667876,1.0998,683.093,19.1266,1845
1190.5,0.696903,1.1476,712.701,19.9556,1925
2216,1.29793,2.13717,1326.43,37.1399,3583
1412.65,0.827173,1.36208,845.49,23.6737,2284
1366.88,0.800391,1.31795,818.095,22.9067,2210
816.417,0.478055,0.787198,488.636,13.6818,1320
2081.87,1.21899,2.00726,1246.01,34.8884,3366
998.261,0.584554,0.962556,597.463,16.729,1614
859.101,0.503061,0.828369,514.171,14.3968,1389
891.39,0.522523,0.860316,533.295,14.9323,1441
849.323,0.497865,0.819717,508.131,14.2277,1373
1104.79,0.647537,1.06617,660.984,18.5075,1786
1277.39,0.748712,1.23274,764.229,21.3984,2065
1006.44,0.589901,0.971265,602.141,16.86,1627
1243.98,0.729136,1.20052,744.254,20.8391,2011
996.546,0.584158,0.961801,596.214,16.694,1611
776.332,0.455062,0.749254,464.459,13.0048,1255
938.391,0.550055,0.905654,561.433,15.7201,1517
776.323,0.455047,0.749228,464.468,13.0051,1255
943.361,0.552966,0.910448,564.373,15.8024,1525
1003.35,0.588108,0.968303,600.281,16.8079,1622
1119.03,0.655922,1.07996,669.489,18.7457,1809
1513.06,0.886867,1.46021,905.244,25.3468,2446
754.056,0.442006,0.727749,451.143,12.632,1219
828.907,0.485887,0.799995,495.921,13.8858,1340
789.317,0.462674,0.761782,472.236,13.2226,1276
778.188,0.456146,0.751041,465.569,13.0359,1258
1062.74,0.622957,1.02569,635.811,17.8027,1718
759.625,0.445272,0.733142,454.471,12.7252,1228
1049.76,0.615342,1.01315,628.031,17.5849,1697
854.267,0.500744,0.82447,511.097,14.3107,1381
1490.19,0.873538,1.43827,891.539,24.9631,2409
1138.2,0.667104,1.09838,680.964,19.067,1840
1134.48,0.664912,1.09478,678.754,19.0051,1834
1399.26,0.820245,1.3505,837.133,23.4397,2262
1027.48,0.602294,0.991659,614.714,17.212,1661
1023.76,0.6001,0.988056,612.502,17.1501,1655
1031.81,0.604828,0.995833,617.306,17.2846,1668
802.309,0.470289,0.774321,480.007,13.4402,1297
1401.74,0.821695,1.35289,838.607,23.481,2266
1383.79,0.811157,1.33555,827.88,23.1807,2237
1158,0.678798,1.11764,692.801,19.3984,1872
1266.26,0.742267,1.22213,757.56,21.2117,2047
1426.48,0.836201,1.37679,853.412,23.8955,2306
1130.17,0.662445,1.0907,676.146,18.9321,1827
2829.47,1.6586,2.73088,1692.75,47.397,4574
1198.21,0.702366,1.15642,716.861,20.0721,1937
938.405,0.550083,0.905698,561.419,15.7197,1517
1253.28,0.73466,1.20961,749.785,20.994,2026
874.682,0.512716,0.844169,523.309,14.6526,1414
971.806,0.569652,0.937903,581.407,16.2794,1571
1391.84,0.815921,1.34337,832.688,23.3153,2250
1635.56,0.958774,1.5786,978.507,27.3982,2644
969.953,0.568577,0.936149,580.294,16.2482,1568
1191.41,0.698389,1.14988,712.787,19.958,1926
1281.12,0.75098,1.23648,766.429,21.46,2071
1070.16,0.627299,1.03285,640.255,17.9271,1730
1193.87,0.699818,1.15225,714.275,19.9997,1930
1010.77,0.592486,0.975528,604.725,16.9323,1634
1640.5,0.96164,1.58333,981.478,27.4814,2652
770.761,0.451792,0.743871,461.132,12.9117,1246
912.414,0.534831,0.880583,545.886,15.2848,1475
1081.28,0.633819,1.04357,646.93,18.114,1748
1196.35,0.70128,1.15464,715.755,20.0411,1934
1625.04,0.952604,1.56843,972.212,27.2219,2627
1066.45,0.62513,1.02926,638.032,17.8649,1724
1270.57,0.744789,1.22628,760.172,21.2848,2054
878.383,0.514889,0.847746,525.539,14.7151,1420
881.479,0.516704,0.850739,527.387,14.7668,1425
818.392,0.479714,0.789849,489.629,13.7096,1323
783.751,0.459422,0.756423,468.904,13.1293,1267
846.83,0.496385,0.81729,506.67,14.1868,1369
895.713,0.525038,0.864473,535.892,15.005,1448
1099.25,0.644372,1.06093,657.634,18.4137,1777
1151.81,0.675174,1.11166,689.106,19.295,1862
776.324,0.455068,0.749259,464.467,13.0051,1255
1514.94,0.888042,1.46215,906.33,25.3772,2449
1403.57,0.82276,1.35466,839.737,23.5126,2269
955.727,0.560221,0.922392,571.78,16.0098,1545
1571.25,0.921089,1.51654,939.996,26.3199,2540
1713.51,1.00447,1.65384,1025.13,28.7035,2770
1532.27,0.898239,1.47893,916.686,25.6672,2477
1514.92,0.888044,1.46214,906.354,25.3779,2449
1858.89,1.08969,1.79412,1112.09,31.1385,3005
924.789,0.542092,0.892547,553.284,15.492,1495
944.595,0.553708,0.911655,565.116,15.8233,1527
1863.21,1.09225,1.79835,1114.69,31.2113,3012
1654.75,0.970019,1.59713,989.966,27.7191,2675
1225.44,0.71836,1.18275,733.133,20.5277,1981
898.821,0.526884,0.867502,537.728,15.0564,1453
1760.52,1.03201,1.69919,1053.26,29.4912,2846
1370.18,0.803181,1.32242,819.745,22.9529,2215
1951.64,1.14406,1.88366,1167.64,32.694,3155
826.443,0.48445,0.797632,494.431,13.8441,1336
846.851,0.496412,0.817323,506.649,14.1862,1369
1527.28,0.895281,1.47405,913.765,25.5854,2469
1550.91,0.907149,1.49387,928.681,26.0031,2508
1411.81,0.825776,1.35987,845.331,23.6693,2283
1964.57,1.14884,1.89193,1176.45,32.9405,3177
2157.58,1.26187,2.07806,1291.91,36.1735,3489
1035.83,0.605842,0.997704,620.203,17.3657,1675
1480.33,0.865512,1.42534,886.552,24.8234,2394
1803.24,1.05483,1.73708,1079.74,30.2326,2916
1379.55,0.806618,1.32835,826.181,23.1331,2231
1431.61,0.837342,1.37892,857.172,24.0008,2315
1324.56,0.774648,1.2757,793.179,22.209,2142
1265.18,0.739868,1.21842,757.644,21.214,2046
1753.77,1.02584,1.68933,1050.12,29.4032,2836
920.188,0.538191,0.886295,550.961,15.4269,1488
831.754,0.486471,0.801124,498.014,13.9444,1345
947.396,0.554137,0.912545,567.254,15.8831,1532
967.194,0.56573,0.931651,579.094,16.2146,1564
225.097,0.131656,0.216813,134.781,3.77387,364
1032.12,0.603675,0.994119,617.983,17.3035,1669
1479.17,0.865111,1.42467,885.743,24.8008,2392
1453.26,0.850261,1.40019,870.127,24.3635,2350
1468.08,0.858832,1.4143,879.035,24.613,2374
925.127,0.541083,0.89106,553.93,15.5101,1496
1440.89,0.843042,1.3883,862.725,24.1563,2330
1508.78,0.882106,1.45267,903.583,25.3003,2440
1706.78,0.998419,1.64418,1021.96,28.6148,2760
1129.84,0.660868,1.08831,676.472,18.9412,1827
1304.14,0.762603,1.25588,780.977,21.8674,2109
1651.02,0.965384,1.58981,988.739,27.6847,2670
1352.46,0.791279,1.30302,809.768,22.6735,2187
1059.96,0.620005,1.021,634.63,17.7697,1714
1735.85,1.01521,1.67184,1039.36,29.102,2807
1603.35,0.937235,1.5435,960.286,26.888,2593
1403.1,0.820584,1.35134,840.207,23.5258,2269
1965.93,1.14994,1.89372,1177.06,32.9578,3179
1374.72,0.804288,1.32447,823.101,23.0468,2223
1354.31,0.792121,1.30446,810.888,22.7049,2190
1566.42,0.916417,1.50912,937.889,26.2609,2533
1160.14,0.67857,1.11748,694.619,19.4493,1876
838.562,0.490494,0.807731,502.082,14.0583,1356
1414.86,0.82755,1.36281,847.222,23.7222,2288
1181.78,0.691237,1.13833,707.578,19.8122,1911
835.478,0.488689,0.804768,500.222,14.0062,1351
264.018,0.15427,0.254065,158.146,4.42808,427
690.705,0.40386,0.665106,413.644,11.582,1117
183.031,0.107008,0.176234,109.617,3.06926,296
212.085,0.123967,0.204165,127.03,3.55684,343
450.765,0.263507,0.433967,269.979,7.5594,729
541.048,0.316298,0.52092,324.041,9.07315,875
205.292,0.120038,0.197682,122.948,3.44253,332
174.992,0.102303,0.168479,104.803,2.93449,283
244.22,0.142684,0.234987,146.306,4.09656,395
633.741,0.370261,0.609805,379.649,10.6302,1025
347.492,0.203096,0.334484,208.143,5.82799,562
136.051,0.0795975,0.131074,81.4576,2.28081,220
406.274,0.237617,0.391304,243.285,6.81199,657
570.176,0.333531,0.549249,341.383,9.55872,922
549.783,0.32166,0.529702,329.15,9.21619,889
400.736,0.234441,0.386073,239.925,6.71791,648
2819.38,1.6472,2.71285,1688.97,47.291,4560
868.695,0.507536,0.835884,520.391,14.5709,1405
325.253,0.190163,0.313178,194.789,5.4541,526
649.786,0.379502,0.625043,389.309,10.9007,1051
324.611,0.189709,0.312431,194.442,5.44438,525
8993.57,5.25453,8.6539,5387.67,150.855,14546
641.76,0.374874,0.617414,384.482,10.7655,1038
366.647,0.214224,0.352822,219.636,6.14981,593
528.631,0.308831,0.50864,316.684,8.86715,855
356.118,0.207992,0.342562,213.358,5.97402,576
75.4314,0.0440744,0.0725856,45.1867,1.26523,122
275.129,0.160708,0.26468,164.83,4.61525,445
618.921,0.361698,0.595698,370.741,10.3807,1001
332.01,0.19395,0.319427,198.907,5.5694,537
681.978,0.398502,0.656302,408.528,11.4388,1103
482.879,0.282126,0.464643,289.274,8.09968,781
358.602,0.209513,0.345053,214.828,6.01519,580
287.515,0.168031,0.276735,172.218,4.82212,465
364.18,0.212817,0.35049,218.149,6.10816,589
602.216,0.351884,0.579527,360.751,10.101,974
270.818,0.158271,0.260655,162.221,4.5422,438
250.398,0.14627,0.240908,150.014,4.20041,405
230.63,0.134789,0.221987,138.145,3.86805,373
1014.56,0.592573,0.975951,607.853,17.0199,1641
404.349,0.236198,0.38901,242.243,6.78282,654
1701.45,0.993777,1.63673,1019.38,28.5427,2752
443.319,0.259051,0.426645,265.56,7.43567,717
262.758,0.153469,0.252758,157.428,4.40799,425
212.686,0.124249,0.204635,127.418,3.56769,344
3487.39,2.04117,3.36139,2087.75,58.457,5639
2299.36,1.34581,2.21627,1376.54,38.543,3718
2286.99,1.33857,2.20434,1369.13,38.3356,3698
2230.09,1.30525,2.14946,1335.08,37.3822,3606
1166.99,0.68303,1.1248,698.636,19.5618,1887
2177.53,1.27449,2.09882,1303.6,36.5008,3521
1565.27,0.916122,1.50867,937.068,26.2379,2531
2946.86,1.72477,2.84032,1764.18,49.3971,4765
2708.14,1.58506,2.61026,1621.27,45.3955,4379
3779.9,2.21238,3.64335,2262.88,63.3606,6112
1520.12,0.889718,1.46518,910.041,25.4811,2458
966.003,0.565389,0.931073,578.308,16.1926,1562
1453.32,0.850617,1.40079,870.062,24.3617,2350
1523.22,0.891524,1.46816,911.888,25.5329,2463
3068.7,1.79614,2.95784,1837.1,51.4389,4962
2004.98,1.17351,1.93253,1200.3,33.6084,3242
1320.37,0.772815,1.27265,790.454,22.1327,2135
1268.42,0.7424,1.22257,759.356,21.262,2051
2220.2,1.29949,2.13998,1329.14,37.216,3590
686.311,0.401057,0.660492,411.116,11.5112,1110
180.531,0.105441,0.173662,108.161,3.02851,292
317.185,0.185336,0.30524,190.004,5.32011,513
312.841,0.182725,0.300944,187.428,5.24798,506
270.206,0.157937,0.260109,161.845,4.53165,437
259.063,0.151371,0.249299,155.191,4.34535,419
384.59,0.224765,0.370165,230.365,6.45021,622
523.101,0.305731,0.503521,313.317,8.77288,846
2459.64,1.43747,2.36741,1473.31,41.2526,3978
170.025,0.099318,0.163577,101.86,2.85209,275
128.604,0.0751347,0.123744,77.04,2.15712,208
234.316,0.136846,0.225383,140.391,3.93094,379
197.845,0.115568,0.190338,118.53,3.31885,320
247.918,0.144802,0.23848,148.54,4.15911,401
400.62,0.233948,0.385322,240.04,6.72112,648
1103.91,0.646103,1.064,660.871,18.5044,1785
2576.41,1.50793,2.48328,1542.41,43.1874,4166
2765.04,1.61836,2.66509,1655.33,46.3492,4471
1922.72,1.12534,1.8532,1151.07,32.2299,3109
2036.52,1.19196,1.96289,1219.19,34.1373,3293
6534.41,3.8245,6.29819,3911.93,109.534,10566
1634.53,0.956643,1.5754,978.54,27.3991,2643
2126.2,1.24447,2.04938,1272.86,35.6402,3438
4395.26,2.57257,4.23651,2631.26,73.6752,7107
1968.5,1.15216,1.89736,1178.46,32.9968,3183
1710.61,1.00123,1.64881,1024.07,28.6739,2766
1107.63,0.64829,1.0676,663.092,18.5666,1791
2262.25,1.3241,2.18051,1354.32,37.921,3658
1491.06,0.872726,1.43719,892.634,24.9937,2411
2262.87,1.32446,2.1811,1354.69,37.9313,3659
1420.56,0.83144,1.36921,850.43,23.8121,2297
1538.68,0.900594,1.48308,921.146,25.7921,2488
1341.4,0.785119,1.29293,803.037,22.485,2169
