S,I,X,R,D,N
1339.71,0.305076,0.370685,224.328,6.28119,1571
1282.38,0.268698,0.339935,212.072,5.93803,1501
1509.62,0.320144,0.409379,250.629,7.01761,1768
1449.86,0.284725,0.364149,237.833,6.65932,1695
1133.7,0.228941,0.293197,186.559,5.22364,1326
1278.36,0.363313,0.424992,221.648,6.20615,1507
1430.84,0.396238,0.465817,247.37,6.92636,1686
1522.11,0.340857,0.423484,254.013,7.11237,1784
1786.06,0.398718,0.4886,296.743,8.3088,2092
2424.93,0.61027,0.745104,413.147,11.5681,2851
2607.55,0.602272,0.740433,436.875,12.2325,3058
1516.8,0.365383,0.446829,256.213,7.17397,1781
1513.8,0.371135,0.449898,256.208,7.17384,1778
2558.49,0.533178,0.676707,422.474,11.8293,2994
1369.01,0.281076,0.351241,225.06,6.30168,1601
1447.23,0.306418,0.373081,238.415,6.67563,1693
1917.19,0.509352,0.602178,328.497,9.19791,2256
1005.85,0.220195,0.277142,167.949,4.70259,1179
1299.84,0.286697,0.354975,216.457,6.06081,1523
1450.52,0.288939,0.359766,237.189,6.64131,1695
1443.62,0.284973,0.356141,235.152,6.58426,1686
2557.44,0.585966,0.732451,430.195,12.0455,3001
2280.37,0.626393,0.753583,394.208,11.0378,2687
2290.96,0.497284,0.636499,383.178,10.729,2686
1326.23,0.401952,0.470079,232.389,6.50691,1566
1545.52,0.427861,0.505624,267.071,7.478,1821
2137.65,1.88351,1.57921,438.606,12.281,2592
1766.86,1.67276,1.4157,385.261,10.7873,2166
2170.68,2.02172,1.71309,463.603,12.9809,2651
2061.95,1.87047,1.59196,437.341,12.2455,2515
2258.14,1.9593,1.63858,455.51,12.7543,2730
2361.03,2.11478,1.76938,481.603,13.4849,2860
2061.43,1.85563,1.5796,433.01,12.1243,2510
2236.94,1.99353,1.66315,459.533,12.8669,2713
1827.68,1.75865,1.50914,409.588,11.4685,2252
2933.08,2.42166,2.02475,576.339,16.1375,3530
2062.79,1.71825,1.44415,407.631,11.4137,2485
2326.22,1.90836,1.6252,460.353,12.8899,2803
2249.01,1.93138,1.62319,450.813,12.6228,2716
2144.5,1.82627,1.51578,428.172,11.9888,2588
1953.57,1.66653,1.38866,389.47,10.9052,2357
1710.43,1.7376,1.46361,389.463,10.905,2114
2260.86,1.8796,1.61503,447.125,12.5195,2724
2395.02,2.04025,1.70755,478.827,13.4071,2891
2492.39,2.11546,1.81496,498.713,13.964,3009
1811.33,1.56268,1.32018,364.582,10.2083,2189
1945.97,1.66954,1.4022,391.011,10.9483,2351
2583.34,2.04642,1.7679,504.718,14.1321,3106
2071.2,2.20102,1.89695,496.79,13.9101,2586
1886.9,2.60318,2.46166,631.357,17.678,2541
2036.84,2.36612,2.00444,485.208,13.5858,2540
2368.25,3.04791,2.85995,788.755,22.0852,3185
1902.04,1.98637,1.68484,448.723,12.5643,2367
1508.93,1.89278,1.71114,466.404,13.0593,1992
1426.25,1.79029,1.62524,441.958,12.3748,1884
2111.41,2.7817,2.57514,676.296,18.9363,2812
1991.7,2.52144,2.35948,662.855,18.56,2678
1292.75,1.58629,1.4672,400,11.2,1707
1801.37,2.17622,2.01055,565.606,15.837,2387
1982.34,2.51035,2.30661,622.412,17.4275,2627
1949.69,2.58875,2.41175,656.912,18.3935,2630
2081.21,2.29618,1.90963,488.893,13.689,2588
1257.97,1.31539,1.118,286.573,8.02403,1555
1605.17,2.08667,1.85499,474.598,13.2887,2097
2403.72,2.99275,2.77132,759.261,21.2593,3190
1525.14,1.67984,1.44089,369.395,10.3431,1908
1943.37,2.38597,2.2016,614.822,17.215,2580
2354.82,3.00493,2.71215,749.481,20.9855,3131
1875.1,2.35568,2.15268,605.439,16.9523,2502
2338.93,3.03761,2.75986,751.241,21.0347,3117
1650.31,2.01879,1.82225,498.879,13.9686,2167
1836.55,2.35307,2.14926,586.526,16.4227,2444
2083.99,2.20604,1.85436,488.282,13.6719,2590
1273.32,0.274382,0.288773,203.42,5.69576,1483
2219.1,0.459796,0.487189,352.094,9.85863,2582
940.654,0.212916,0.219884,150.694,4.21944,1096
1403.88,0.314415,0.32569,224.203,6.27769,1635
2468.07,0.550383,0.559858,394.765,11.0534,2875
1745.15,0.477131,0.462505,286.879,8.0326,2041
1560.21,0.334711,0.34987,249.13,6.97565,1817
1249.02,0.275266,0.286457,199.819,5.59492,1455
1645.01,0.362223,0.370468,262.895,7.36106,1916
1586.77,0.386046,0.383655,256.289,7.17608,1851
1741.61,0.36798,0.380926,276.893,7.75299,2027
1555.16,0.335418,0.348345,248.204,6.94971,1811
2206.33,0.461119,0.48862,350.899,9.82518,2568
3144.28,0.6719,0.688494,500.351,14.0098,3660
1519.3,0.337534,0.344357,243.204,6.80972,1770
1367.83,0.292045,0.308788,218.454,6.1167,1593
2074.22,1.27773,1.09337,403.117,11.2873,2491
1565.05,0.938279,0.791544,300.8,8.42239,1876
1458.66,0.952721,0.803988,284.612,7.96912,1753
1184.05,0.767348,0.634682,230.108,6.44304,1422
1682.86,1.07784,0.903739,327.975,9.1833,2022
1062.04,0.677955,0.567124,205.951,5.76663,1275
1009.4,0.653741,0.547151,195.913,5.48555,1212
1835.39,1.43461,1.2056,357.946,10.0225,2206
2042.14,1.23777,1.03676,393.567,11.0199,2449
1749.8,1.19722,0.994041,344.368,9.6423,2106
1781.93,1.26641,1.03499,351.917,9.85368,2146
1268.15,0.859786,0.721665,248.317,6.95289,1525
1114.42,0.709473,0.591868,216.22,6.05416,1338
2004.69,1.27463,1.07985,389.057,10.8936,2407
1209.4,0.779864,0.644826,234.61,6.56908,1452
1190,0.776023,0.644741,231.108,6.47102,1429
1637.46,1.06128,0.889311,320.61,8.97708,1969
2048.21,1.26585,1.07157,396.356,11.098,2458
1928.69,0.603677,0.601962,324.03,9.07284,2263
2430.29,0.921198,0.910039,421.093,11.7906,2865
1912.16,0.468592,0.485018,311.178,8.71297,2233
1759.73,0.432069,0.44369,285.406,7.99136,2054
1349.94,0.307446,0.364233,223.138,6.24787,1580
1533.97,0.318497,0.384951,250.314,7.00878,1792
1990.2,0.50666,0.524185,324.683,9.09111,2325
1613.54,0.408078,0.421234,263.262,7.37134,1885
2879.9,0.715967,0.72786,467.563,13.0918,3362
1346.64,0.321722,0.334021,218.584,6.12034,1572
1543.46,0.384884,0.402724,251.7,7.0476,1803
1342.04,0.31159,0.324211,216.27,6.05556,1565
2029.14,0.457549,0.473291,325.811,9.12272,2365
1689.43,0.378393,0.389302,271.208,7.59382,1969
3238.55,0.754188,0.76426,520.364,14.5702,3775
1455.28,0.33506,0.34612,234.476,6.56533,1697
3425.98,0.772011,0.79013,549.081,15.3743,3992
1684.95,0.390002,0.47515,280.34,7.84951,1974
2323.02,0.557977,0.672266,388.859,10.888,2724
1456.93,0.31634,0.330893,232.899,6.52118,1697
1428.67,0.27443,0.339023,231.242,6.47478,1667
1887.69,0.410593,0.427004,302.011,8.45631,2199
1871.49,0.402108,0.430352,299.299,8.38038,2180
2505.09,0.865691,0.845251,427.234,11.9625,2946
2351.99,0.643172,0.641126,386.891,10.8329,2751
2619.06,0.604228,0.623168,421.899,11.8132,3054
1308.81,0.320232,0.32986,212.59,5.95252,1528
1179.03,0.279614,0.295146,191.047,5.34932,1376
1216.75,0.297292,0.303429,197.128,5.51957,1420
1273.52,0.282608,0.30741,205.148,5.74413,1485
1529.15,0.400622,0.450493,255.838,7.16346,1793
1674.02,0.453426,0.512931,282.115,7.89922,1965
1266.35,0.290797,0.299556,203.362,5.69413,1476
1448.19,0.332145,0.340988,232.624,6.51348,1688
2351.05,0.621309,0.636334,385.889,10.8049,2749
1325.45,0.345639,0.35379,216.778,6.0698,1549
1210.79,0.312246,0.317152,198.031,5.54488,1415
1402.35,0.352005,0.367924,228.527,6.39877,1638
1118.87,0.260703,0.272239,180.541,5.05514,1305
1228.36,0.280093,0.292835,197.535,5.53097,1432
2231.34,0.551797,0.561111,362.397,10.1471,2605
1987.56,0.627399,0.623662,333.843,9.34761,2332
2028.18,0.666504,0.660787,344.837,9.65545,2384
1373.91,0.328128,0.338571,222.201,6.22162,1603
1445.78,0.351664,0.360806,233.959,6.55085,1687
1838.7,0.485695,0.557653,309.588,8.66846,2158
1417.07,0.384058,0.391452,233.618,6.54129,1658
2393.24,0.915267,0.907515,415.304,11.6285,2822
1958.53,0.719006,0.795019,347.235,9.72257,2317
2216.54,0.560795,0.576106,361.208,10.1138,2589
1704.3,0.386989,0.398119,273.268,7.65149,1986
1540.44,0.339883,0.356369,246.953,6.91469,1795
2147.85,0.462073,0.489384,343.576,9.62012,2502
2221.47,0.549507,0.566611,361.293,10.1162,2594
1081.38,0.253688,0.256122,174.232,4.8785,1261
1188.49,0.281206,0.284366,191.578,5.3642,1386
937.508,0.237599,0.24077,152.737,4.27662,1095
1956.63,0.459457,0.475722,316.571,8.86398,2283
2315.28,1.07756,0.995099,418.917,11.7297,2748
2268.88,0.947835,0.872416,403.013,11.2844,2685
1330.74,0.70471,0.608491,247.028,6.91679,1586
1470.45,0.66401,0.600174,263.901,7.38923,1743
2480.54,1.9762,1.62907,486.242,13.6148,2984
1506.08,0.847201,0.730647,283.408,7.93541,1799
1072.58,0.60371,0.520164,200.678,5.61899,1280
2285.17,1.19887,1.02725,423.734,11.8646,2723
2302.17,1.24792,1.07437,430.457,12.0528,2747
2273.75,1.38412,1.17388,435.501,12.194,2724
1198.92,0.866271,0.734052,231.014,6.4684,1438
1235.5,0.715737,0.616327,235.569,6.59593,1479
2387.34,1.31768,1.11835,449.633,12.5897,2852
1422.21,0.802105,0.67914,267.812,7.49874,1699
1333.14,0.743525,0.632121,250.468,7.01309,1592
2204.21,1.32765,1.12653,422.504,11.8301,2641
1272.5,0.726047,0.622064,239.451,6.70462,1520
1170.97,0.663325,0.571637,219.644,6.15002,1398
1849.59,1.06773,0.915578,349.64,9.78993,2211
2097.75,1.08177,0.932606,387.386,10.8468,2498
2276.3,0.923017,0.847055,401.679,11.247,2691
1235.61,0.413311,0.386501,209.714,5.87199,1452
1442.78,0.426896,0.405492,239.677,6.71095,1690
1473.43,0.518907,0.470541,250.567,7.01589,1732
1737.68,0.613356,0.567573,297.797,8.33833,2045
1508.66,0.591814,0.536589,263.82,7.38695,1781
1594.16,0.524888,0.488161,269.291,7.54014,1872
1531.44,0.586405,0.530645,265.999,7.44797,1806
2063.15,0.649295,0.613123,346.872,9.71243,2421
1911.77,0.69007,0.639193,328.695,9.20346,2251
1402.1,0.423577,0.493999,246.09,6.89051,1656
1315.38,0.411107,0.474715,232.235,6.50258,1555
1796.98,1.50699,1.48119,381.354,10.6779,2192
2106.84,1.87883,1.84175,455.68,12.759,2579
2650.34,0.864574,1.00096,472.567,13.2319,3138
1644.34,0.719251,0.783022,309.492,8.66578,1964
2086.65,1.71246,1.6822,439.647,12.3101,2542
2832.33,2.77797,2.65187,626.693,17.5474,3482
1712.23,0.809645,0.883406,328.873,9.20844,2052
1953.75,0.929689,0.995765,374.826,10.4951,2341
2488.37,2.54674,2.4093,578.478,16.1974,3088
2143.5,2.16401,2.04557,503.201,14.0896,2665
1295.65,1.0959,1.06532,274.499,7.68598,1580
1292.47,1.04908,1.03346,272.81,7.63868,1575
1706.75,0.828691,0.907884,328.318,9.1929,2046
2012.8,0.998516,1.06411,386.323,10.817,2412
1353.41,1.18142,1.1332,288.208,8.06984,1652
1264.77,1.07663,1.04084,268.591,7.52055,1543
1721.73,0.786541,0.866224,324.527,9.08674,2057
1165.34,0.928401,0.91958,242.035,6.77697,1416
1610.97,1.39142,1.33265,342.706,9.59577,1966
1137.6,0.926169,0.917674,239.844,6.71563,1386
1165.56,0.933926,0.916818,244.735,6.85257,1419
1378.51,1.1274,1.10967,290.127,8.12357,1679
2542.32,2.20404,2.19865,547.936,15.3422,3110
1795.91,1.62132,1.56604,394.848,11.0557,2205
1749.1,1.57797,1.53842,387.918,10.8617,2151
1569.52,0.538785,0.612083,283.394,7.93503,1862
1537.82,0.542429,0.605454,278.238,7.79067,1825
1097.17,0.375932,0.430763,198.464,5.55698,1302
1415.83,0.501711,0.564978,256.911,7.1935,1681
2514.26,0.90639,1.03441,460.891,12.9049,2990
1930.27,0.828844,0.918271,359.908,10.0774,2302
1455.29,0.599307,0.672614,270.854,7.58391,1735
2294.36,2.28882,2.18789,522.532,14.6309,2836
2424.12,1.03923,1.12196,454.006,12.7122,2893
1280.51,0.588525,0.63389,243.453,6.81668,1532
1282.59,0.579002,0.642272,244.344,6.84162,1535
1495,1.4211,1.36111,337.762,9.45733,1845
1564.38,1.45483,1.38869,348.027,9.74477,1925
3017.88,1.07561,1.24307,547.474,15.3293,3583
1902.48,0.950755,1.02723,369.202,10.3377,2284
1841.93,0.909968,1.00413,356.182,9.97308,2210
1100.76,0.524185,0.584377,212.186,5.9412,1320
2745.1,2.5577,2.49796,599.069,16.7739,3366
1346.46,0.64411,0.709639,258.932,7.25011,1614
1141.75,0.91747,0.896897,238.753,6.68508,1389
1238.92,0.246586,0.264225,196.084,5.49034,1441
1180.41,0.23282,0.247581,186.881,5.23268,1373
1532.41,0.348178,0.356211,245.993,6.88781,1786
1772.26,0.41041,0.414106,283.967,7.95108,2065
1396.31,0.310486,0.321125,223.793,6.26619,1627
1726.42,0.394987,0.396443,276.056,7.72958,2011
1384.95,0.28343,0.29796,219.332,6.14129,1611
1078.46,0.221576,0.233061,171.292,4.79616,1255
1303.58,0.274004,0.284312,207.068,5.7979,1517
1078.18,0.223451,0.236012,171.558,4.80364,1255
1310.41,0.268524,0.285476,208.204,5.82971,1525
1392.38,0.318032,0.319106,222.75,6.237,1622
1553.51,0.343801,0.351873,247.855,6.93995,1809
2100.36,0.470106,0.471289,335.314,9.38879,2446
1047.4,0.221288,0.230234,166.485,4.66158,1219
1151.42,0.23923,0.251954,182.964,5.123,1340
1096.28,0.22797,0.240354,174.369,4.88234,1276
1080.97,0.219709,0.233744,171.766,4.80944,1258
1477.03,0.288909,0.314153,233.822,6.54702,1718
1055.53,0.210744,0.226224,167.345,4.68565,1228
1458.55,0.304282,0.316538,231.35,6.47779,1697
1186.88,0.243187,0.254356,188.348,5.27373,1381
2072.15,0.395444,0.425475,326.877,9.15255,2409
1577.66,0.370607,0.377762,254.467,7.12507,1840
1572.02,0.381866,0.381918,254.099,7.11477,1834
1945.21,0.385009,0.408458,307.388,8.60686,2262
1427.88,0.289839,0.306309,226.188,6.33326,1661
1422.56,0.291962,0.305991,225.524,6.31467,1655
1433.68,0.294449,0.309986,227.347,6.36572,1668
1114.45,0.23581,0.24374,177.114,4.95919,1297
1948.61,0.393509,0.411323,307.959,8.62285,2266
1922.98,0.394604,0.408076,304.69,8.53133,2237
1609.6,0.322046,0.344574,254.606,7.12896,1872
1760.27,0.346017,0.371217,278.222,7.79021,2047
1983.5,0.379889,0.414275,312.944,8.76244,2306
1568.05,0.349674,0.362294,251.207,7.0338,1827
3932.48,0.802953,0.833793,622.458,17.4288,4574
1664.66,0.34954,0.363934,264.23,7.39845,1937
1304.19,0.25976,0.279463,206.488,5.78166,1517
1742.27,0.335385,0.361584,275.326,7.70913,2026
1215.24,0.249648,0.264115,192.842,5.39958,1414
1350,0.283634,0.292274,214.417,6.00368,1571
1935.15,0.379636,0.404923,305.511,8.55429,2250
2274.21,0.440931,0.471561,358.833,10.0473,2644
1348.24,0.26613,0.284138,213.244,5.97082,1568
1656.2,0.327031,0.348904,261.79,7.33011,1926
1781.05,0.345674,0.373291,281.356,7.87798,2071
1483.17,0.2667,0.34732,239.511,6.7063,1730
1654.58,0.299625,0.390716,267.249,7.48296,1930
1400.85,0.244735,0.32705,226.239,6.3347,1634
2274.3,0.382766,0.520221,366.53,10.2628,2652
1068.02,0.190964,0.251107,172.707,4.83579,1246
1264.59,0.221422,0.295105,204.173,5.71685,1475
1498.54,0.259332,0.348024,242.079,6.7782,1748
1658.04,0.2857,0.385335,267.794,7.49824,1934
2252.97,0.382895,0.514393,362.971,10.1632,2627
1478.17,0.260379,0.342387,238.549,6.67936,1724
1760.97,0.303655,0.409323,284.354,7.9619,2054
1217.24,0.21274,0.282164,196.757,5.5092,1420
1221.72,0.217358,0.284059,197.256,5.52317,1425
1134.28,0.201753,0.264036,183.124,5.12746,1323
1086.41,0.192198,0.251896,175.242,4.90678,1267
1173.48,0.210353,0.274456,189.72,5.31215,1369
1241.36,0.21901,0.28946,200.514,5.61438,1448
1524.03,0.272325,0.352854,245.473,6.87323,1777
1596.52,0.292003,0.37558,257.599,7.21278,1862
1076.05,0.190659,0.247757,173.648,4.86216,1255
2100.17,0.355222,0.484539,338.515,9.47841,2449
1945.35,0.343909,0.454525,314.062,8.79374,2269
1324.63,0.235534,0.309891,213.839,5.98749,1545
2179.51,0.374084,0.490491,349.833,9.79532,2540
2376.7,0.414132,0.5365,381.664,10.6866,2770
2126.12,0.365576,0.469589,340.513,9.53437,2477
2100.49,0.364929,0.478974,338.194,9.46942,2449
2576.41,0.467993,0.607664,415.867,11.6443,3005
1281.87,0.23254,0.300635,206.804,5.79053,1495
1309.34,0.234108,0.307348,211.201,5.91363,1527
2586.25,0.440018,0.569513,413.167,11.5687,3012
2296.27,0.383084,0.50119,367.558,10.2916,2675
1700.46,0.297748,0.374907,272.246,7.62289,1981
1247.07,0.218603,0.276613,199.842,5.59559,1453
2441.28,0.431502,0.5631,392.729,10.9964,2846
1899.42,0.338775,0.440984,306.225,8.57431,2215
2706.29,0.456186,0.6092,435.45,12.1926,3155
1145.74,0.211547,0.265467,184.61,5.16908,1336
1173.93,0.206688,0.27084,189.289,5.30008,1369
2117.33,0.378606,0.493489,341.247,9.55493,2469
2056.81,1.97032,1.63075,435.395,12.1911,2508
1875.51,1.81001,1.47042,393.196,11.0095,2283
2595,2.61055,2.15075,561.517,15.7225,3177
2861.03,2.78153,2.29176,605.93,16.966,3489
1374.65,1.32055,1.09006,289.828,8.11519,1675
1941.6,1.97255,1.67037,436.53,12.2228,2394
2398.65,2.23718,1.83246,499.303,13.9805,2916
1816.53,1.89033,1.59609,399.788,11.1941,2231
1900.47,1.83139,1.49981,400.004,11.2001,2315
1757.67,1.74124,1.42436,370.782,10.3819,2142
1664.96,1.65705,1.38776,367.697,10.2955,2046
2337.18,2.25077,1.83105,481.265,13.4754,2836
1220.75,1.17383,0.976537,257.876,7.22054,1488
1103.69,1.07341,0.881151,232.837,6.51944,1345
1258.56,1.21171,0.993176,263.846,7.38768,1532
1286.1,1.20141,0.995354,268.192,7.50937,1564
298.659,0.278794,0.234747,63.0615,1.76572,364
1371.02,1.31535,1.07882,287.532,8.0509,1669
1953.43,1.92187,1.58773,423.21,11.8499,2392
1941.69,1.72965,1.40305,394.138,11.0359,2350
1946.75,1.80798,1.51323,412.382,11.5467,2374
1228.45,1.17524,0.972244,258.169,7.22873,1496
1918.89,1.70963,1.42609,396.859,11.1121,2330
1973.41,2.00424,1.70447,450.271,12.6076,2440
2284.54,2.20445,1.7913,458.624,12.8415,2760
1508.65,1.52746,1.25447,306.973,8.59524,1827
1728.79,1.85462,1.55319,366.542,10.2632,2109
2182.2,2.35095,1.94598,470.335,13.1694,2670
1812.41,1.61527,1.31422,361.535,10.123,2187
1415.81,1.41697,1.16705,287.554,8.0515,1714
2310.37,2.45822,2.02248,478.744,13.4048,2807
2106.54,2.45671,2.06312,468.816,13.1269,2593
1864.67,1.86451,1.54057,390.003,10.9201,2269
2627.17,2.67301,2.18795,532.069,14.8979,3179
1839.37,1.63717,1.34256,370.287,10.368,2223
1806.11,1.84576,1.51732,370.162,10.3645,2190
2103.16,1.95491,1.56572,414.703,11.6117,2533
1548.08,1.58799,1.29861,316.18,8.85305,1876
1119.32,1.1552,0.938056,228.194,6.38943,1356
1887.85,1.88055,1.54565,385.915,10.8056,2288
1577.91,1.62829,1.34099,321.132,8.9917,1911
1115.55,1.10924,0.927195,227.055,6.35754,1351
321.142,0.370466,0.347035,102.276,2.86374,427
884.895,0.679096,0.628937,224.511,6.2863,1117
235.351,0.17322,0.161728,58.6717,1.64281,296
277.056,0.17415,0.161185,63.8217,1.78701,343
573.921,0.461579,0.430234,149.987,4.19964,729
689.961,0.544768,0.510542,178.972,5.01122,875
264.592,0.194006,0.181614,65.2069,1.82579,332
224.538,0.171297,0.159429,56.5484,1.58336,283
304.472,0.295247,0.273091,87.5097,2.45027,395
784.601,0.773057,0.724192,232.395,6.50705,1025
440.787,0.368938,0.344865,117.217,3.28207,562
174.269,0.177637,0.161456,44.1556,1.23636,220
530.359,0.525507,0.45393,122.239,3.42268,657
718.177,0.801387,0.714478,196.797,5.51031,922
711.484,0.756411,0.695244,171.269,4.79554,889
507.638,0.524164,0.48969,135.552,3.79547,648
3447.95,3.6151,3.39177,1074.95,30.0985,4560
1074.72,1.07891,1.00304,319.259,8.93925,1405
417.525,0.313666,0.293041,104.93,2.93805,526
801.202,0.837737,0.787711,241.413,6.75956,1051
419.778,0.301141,0.270594,101.8,2.85039,525
11457.2,8.72536,7.8992,2988.54,83.6792,14546
790.364,0.825592,0.772175,239.337,6.70144,1038
460.227,0.417131,0.39249,128.37,3.59435,593
654.475,0.670523,0.613843,193.814,5.42679,855
438.862,0.456799,0.429984,132.54,3.71111,576
98.5248,0.0670192,0.0598275,22.7124,0.635948,122
340.634,0.35019,0.328472,100.863,2.82416,445
782.083,0.677117,0.631436,211.681,5.92708,1001
412.555,0.412778,0.382208,120.282,3.3679,537
890.553,0.607503,0.537288,205.547,5.75532,1103
600.755,0.571266,0.543562,174.251,4.87902,781
448.256,0.42858,0.396068,127.354,3.56591,580
362.707,0.313812,0.292425,98.917,2.76968,465
456.635,0.421831,0.389383,127.971,3.58319,589
749.719,0.706202,0.664144,216.839,6.0715,974
342.704,0.295909,0.27369,92.1458,2.58008,438
312.633,0.30437,0.284052,89.2784,2.4998,405
299.514,0.20151,0.184026,71.1094,1.99106,373
1241.84,1.3373,1.26577,385.757,10.8012,1641
500.411,0.509956,0.472575,148.45,4.15659,654
2071.8,2.25535,2.13861,657.396,18.4071,2752
556.423,0.503393,0.472752,155.254,4.34712,717
325.952,0.33099,0.309502,95.7276,2.68037,425
265.463,0.255353,0.240872,75.9156,2.12564,344
4885.34,0.878977,0.802706,731.496,20.4819,5639
3222.54,0.53574,0.49834,480.962,13.4669,3718
3204.54,0.56181,0.51302,478.975,13.4113,3698
3122.68,0.544801,0.505324,469.131,13.1357,3606
1633.17,0.299485,0.278088,246.354,6.89792,1887
3049.81,0.53485,0.501194,457.352,12.8058,3521
2191.7,0.382391,0.363097,329.33,9.22123,2531
4127.6,0.737071,0.683339,618.653,17.3223,4765
3793.48,0.655708,0.611932,568.342,15.9136,4379
5297.63,0.875228,0.816595,790.54,22.1351,6112
2128.63,0.371516,0.349269,319.697,8.9515,2458
1351.82,0.252083,0.233636,203.98,5.71144,1562
2034.41,0.367035,0.340223,306.309,8.57666,2350
2133.14,0.373715,0.347451,320.173,8.96486,2463
4300.42,0.734666,0.68477,642.18,17.981,4962
2808.68,0.466066,0.448005,420.631,11.7777,3242
1848.96,0.326243,0.304233,277.633,7.77374,2135
1776.34,0.315565,0.289645,266.588,7.46446,2051
3111.04,0.533236,0.493067,464.913,13.0176,3590
857.356,0.790547,0.746823,244.267,6.83949,1110
223.474,0.232137,0.21588,66.2239,1.85427,292
398.696,0.358744,0.33705,110.514,3.09439,513
387.215,0.403265,0.374452,114.793,3.2142,506
343.724,0.285368,0.265862,90.1992,2.52558,437
324.538,0.305475,0.282014,91.3175,2.55689,419
484.617,0.423818,0.395793,132.844,3.71962,622
661.143,0.568281,0.526403,178.757,5.00519,846
3058.93,2.86618,2.68754,888.633,24.8817,3978
221.297,0.163,0.145192,51.9404,1.45433,275
168.057,0.120733,0.104705,38.6357,1.0818,208
303.733,0.237024,0.207381,72.785,2.03798,379
247.486,0.241295,0.22257,70.0873,1.96244,320
309.01,0.305785,0.285247,88.9091,2.48945,401
496.377,0.513297,0.477968,146.529,4.10282,648
1545.38,0.271463,0.256677,232.584,6.51236,1785
3609.59,0.610891,0.563322,540.113,15.1232,4166
3874.17,0.657571,0.616479,579.335,16.2214,4471
2692.6,0.474734,0.444888,404.168,11.3167,3109
2852.26,0.492175,0.455344,427.814,11.9788,3293
9152.99,1.50815,1.46324,1371.64,38.4058,10566
2287.43,0.403482,0.38235,345.122,9.66341,2643
2978.27,0.503857,0.474812,446.255,12.4952,3438
6160.41,1.04883,0.965694,918.843,25.7276,7107
2758.57,0.473032,0.437976,411.979,11.5354,3183
2396.43,0.407378,0.387311,358.729,10.0444,2766
1550.91,0.275145,0.252604,233.04,6.52511,1791
