S,I,X,R,D,N
2008.95,4.73596,4.13237,38.115,1.06722,2057
1704.24,4.01787,3.50583,32.3273,0.905166,1745
1353.62,3.19105,2.78434,25.6806,0.719056,1386
1955.23,4.60962,4.02226,37.1005,1.03881,2002
1788.23,4.21568,3.67846,33.9296,0.950028,1831
2296.08,5.41306,4.72321,43.5604,1.21969,2351
3330.35,7.85142,6.85079,63.1764,1.76894,3410
2034.36,4.79631,4.18507,38.5782,1.08019,2083
1455.72,3.40962,2.97691,29.0783,0.814193,1492
1644.93,3.85219,3.3629,32.9336,0.922142,1686
2156.97,5.04868,4.4081,43.3575,1.21401,2211
1286.7,3.01043,2.62869,25.9315,0.726081,1319
1538.37,3.59895,3.14253,31.0204,0.868572,1577
2862.3,6.69943,5.8494,57.5422,1.61118,2934
2435.8,5.6982,4.97517,49.1535,1.3763,2497
1068.49,2.50408,2.18632,21.2282,0.594388,1095
2387.55,5.59341,4.88275,47.6418,1.33397,2447
1645.8,3.852,3.36332,33.0558,0.925563,1687
1532.64,3.58756,3.13246,30.7743,0.86168,1571
1464.25,3.42588,2.99117,29.5109,0.826306,1501
1724.74,4.03583,3.52377,34.7322,0.972501,1768
1653.36,3.88594,3.3794,33.4387,0.936285,1695
1293.49,3.02573,2.64183,26.1148,0.731213,1326
1470.62,3.44797,3.01033,29.1033,0.814892,1507
1645.24,3.85698,3.36724,32.6219,0.913412,1686
1740.4,4.07307,3.55637,34.9934,0.979815,1784
2040.79,4.77543,4.16921,41.11,1.15108,2092
2781.75,6.51741,5.68931,55.4897,1.55371,2851
2983.23,7.01521,6.10098,59.9793,1.67942,3058
1737.61,4.0887,3.55588,34.7701,0.973564,1781
1734.73,4.079,3.54975,34.673,0.970843,1778
2920.6,6.83201,5.96529,58.9507,1.65062,2994
1561.71,3.65309,3.18937,31.5616,0.883724,1601
1651.46,3.88462,3.3767,33.3484,0.933755,1693
2201.32,5.15896,4.50376,43.7937,1.22622,2256
1150.19,2.69191,2.3504,23.118,0.647304,1179
1485.77,3.47714,3.03586,29.8771,0.836558,1523
1653.34,3.8661,3.37582,33.4775,0.93737,1695
1644.54,3.84529,3.35757,33.3209,0.932987,1686
2927.7,6.88722,5.98951,58.7767,1.64575,3001
2622,6.14627,5.36564,52.0269,1.45675,2687
2620.36,6.16237,5.35981,52.6419,1.47397,2686
1528.2,3.60096,3.13131,30.2209,0.846184,1566
1776.94,4.16521,3.63636,35.2666,0.987465,1821
2531.12,5.97885,5.2058,48.3382,1.35347,2592
2115.62,5.00257,4.35744,39.9004,1.11721,2166
2589.03,6.1194,5.3284,49.142,1.37598,2651
2456.22,5.80359,5.05528,46.615,1.30522,2515
2665.63,6.27401,5.47563,51.184,1.43315,2730
2792.56,6.57309,5.73637,53.625,1.5015,2860
2451.12,5.78899,5.04141,46.7412,1.30875,2510
2649.21,6.25784,5.44818,50.6679,1.4187,2713
2199.85,5.20468,4.53357,41.2604,1.15529,2252
3446.31,8.1057,7.07391,66.6416,1.86596,3530
2426.16,5.7075,4.98087,46.8435,1.31162,2485
2736.68,6.439,5.6192,52.7823,1.47791,2803
2651.85,6.24094,5.44635,51.0322,1.4289,2716
2526.93,5.9475,5.19041,48.5763,1.36014,2588
2301.33,5.4162,4.72666,44.2859,1.24001,2357
2065.22,4.88705,4.25791,38.5589,1.07965,2114
2659.34,6.27428,5.4611,51.4794,1.44142,2724
2822.7,6.64243,5.79679,54.3397,1.52151,2891
2937.78,6.93182,6.03536,56.6653,1.58663,3009
2137.35,5.03052,4.39004,41.0835,1.15034,2189
2295.53,5.40278,4.71513,44.1142,1.2352,2351
3032.16,7.15141,6.22548,58.8205,1.64698,3106
2526.75,5.98538,5.21604,46.7413,1.30876,2586
2483.55,5.89179,5.13708,45.1595,1.26446,2541
2482.1,5.88237,5.12735,45.6152,1.27723,2540
3112.61,7.3798,6.43327,56.9853,1.59559,3185
2312.54,5.47501,4.77038,43.0132,1.20437,2367
1946.46,4.60731,4.01868,35.9074,1.00541,1992
1840.93,4.35741,3.80066,33.9598,0.950876,1884
2748.03,6.51504,5.67917,50.362,1.41014,2812
2616.94,6.20212,5.40583,48.1085,1.34704,2678
1668.01,3.94866,3.44426,30.7371,0.860639,1707
2332.33,5.52418,4.81455,43.1284,1.20759,2387
2567,6.07652,5.30023,47.2996,1.32439,2627
2570.3,6.09469,5.313,46.9778,1.31538,2630
2528.67,5.98878,5.21935,46.8101,1.31068,2588
1519.27,3.59741,3.13465,28.2079,0.78982,1555
2049.04,4.85463,4.2309,37.8165,1.05886,2097
3117.08,7.38429,6.43615,57.4891,1.60969,3190
1864.37,4.41715,3.84969,34.4036,0.963302,1908
2520.95,5.97174,5.20453,46.5668,1.30387,2580
3059.4,7.24856,6.31709,56.4498,1.5806,3131
2444.69,5.79096,5.04655,45.2022,1.26566,2502
3045.9,7.21124,6.29033,56.0263,1.56874,3117
2117.11,5.01171,4.36688,39.4088,1.10345,2167
2388.28,5.65447,4.93242,43.9047,1.22933,2444
2530.53,5.99258,5.22165,46.9422,1.31438,2590
1446.57,3.38252,2.95364,29.2776,0.819772,1483
2518.4,5.88665,5.14034,51.1443,1.43204,2582
1069.09,2.50024,2.1833,21.6175,0.60529,1096
1594.86,3.72964,3.25676,32.2526,0.903072,1635
2804.39,6.55815,5.72654,56.7382,1.58867,2875
1991.26,4.68272,4.0743,39.867,1.11628,2041
1772.33,4.14425,3.61878,35.8978,1.00514,1817
1419.26,3.31905,2.89817,28.7152,0.804026,1455
1868.9,4.37015,3.81599,37.8574,1.06001,1916
1805.64,4.24618,3.69213,36.4005,1.01922,1851
1977.12,4.62216,4.03601,40.0983,1.12275,2027
1766.49,4.1308,3.60687,35.7665,1.00146,1811
2504.8,5.88787,5.11884,50.7749,1.4217,2568
3569.97,8.34665,7.28773,72.37,2.02636,3660
1726.48,4.0588,3.52881,34.9523,0.978665,1770
1553.87,3.63349,3.17279,31.4406,0.880337,1593
2432.22,5.7248,4.99574,46.7464,1.3089,2491
1831.64,4.32359,3.7633,35.2854,0.987992,1876
1711.75,4.03015,3.51712,32.7884,0.918076,1753
1388.47,3.26855,2.85234,26.6664,0.746658,1422
1974.33,4.662,4.05807,37.8929,1.061,2022
1244.92,2.93033,2.55724,23.9251,0.669902,1275
1183.41,2.78559,2.43097,22.7354,0.636593,1212
2154.17,5.08715,4.42997,41.1629,1.15256,2206
2391.11,5.64334,4.91298,46.045,1.28926,2449
2056.55,4.84376,4.22686,39.2822,1.0999,2106
2095.69,4.94964,4.31069,39.9285,1.118,2146
1489.17,3.50733,3.06053,28.4695,0.797145,1525
1306.44,3.0751,2.68361,25.0937,0.702624,1338
2350.25,5.54819,4.83049,45.1124,1.26315,2407
1417.74,3.33694,2.91217,27.2451,0.762862,1452
1395.31,3.28475,2.86656,26.7916,0.750166,1429
1922.63,4.54052,3.95252,36.8457,1.03168,1969
2399.91,5.66435,4.93117,46.2028,1.29368,2458
2207.83,5.16985,4.5136,44.2437,1.23882,2263
2795.45,6.58014,5.72335,55.6891,1.55929,2865
2178.22,5.09491,4.44884,44.0068,1.23219,2233
2003.58,4.68581,4.09152,40.5119,1.13433,2054
1541.27,3.60586,3.14819,31.1066,0.870985,1580
1747.95,4.08669,3.56876,35.4016,0.991244,1792
2268.01,5.30557,4.63271,45.772,1.28162,2325
1838.8,4.30123,3.75582,37.1075,1.03901,1885
3279.47,7.67044,6.69741,66.3061,1.85657,3362
1533.42,3.5864,3.13158,30.9951,0.867863,1572
1758.81,4.11442,3.59264,35.4923,0.993785,1803
1526.55,3.5695,3.11702,30.8979,0.865141,1565
2306.81,5.39368,4.70966,46.7791,1.30981,2365
1920.55,4.49022,3.92099,38.944,1.09043,1969
3682.12,8.609,7.51709,74.6669,2.09067,3775
1655.28,3.87031,3.37953,33.5344,0.938965,1697
3893.69,9.10397,7.94866,79.0428,2.2132,3992
1925.68,4.50576,3.93419,38.7925,1.08619,1974
2657.42,6.21872,5.42996,53.4361,1.49621,2724
1655.23,3.86942,3.37883,33.5793,0.940219,1697
1625.97,3.80066,3.31873,32.9901,0.923722,1667
2144.84,5.01435,4.37857,43.5435,1.21922,2199
2126.3,4.97083,4.3406,43.1826,1.20911,2180
2874.37,6.73368,5.87813,57.4145,1.60761,2946
2683.64,6.31001,5.48727,54.0534,1.5135,2751
2978.9,6.96554,6.08175,60.3605,1.69009,3054
1490.5,3.48616,3.04405,30.1262,0.843535,1528
1342.21,3.13897,2.74092,27.1524,0.760267,1376
1385.15,3.23949,2.82869,27.9977,0.783936,1420
1448.51,3.38728,2.95773,29.3272,0.821162,1485
1749.16,4.09315,3.5739,35.1916,0.985365,1793
1917.02,4.48703,3.91791,38.4978,1.07794,1965
1439.7,3.36596,2.93925,29.1803,0.817048,1476
1646.45,3.84938,3.36133,33.4003,0.935208,1688
2681.67,6.27391,5.47823,54.063,1.51376,2749
1511.05,3.53472,3.08668,30.472,0.853216,1549
1380.33,3.22922,2.81966,27.8378,0.779458,1415
1597.82,3.73756,3.26357,32.2711,0.903591,1638
1272.94,2.97669,2.5993,25.766,0.721449,1305
1396.79,3.26582,2.85181,28.2993,0.79238,1432
2541.05,5.94343,5.18953,51.3832,1.43873,2605
2275.15,5.32716,4.65086,45.5999,1.2768,2332
2326.01,5.44725,4.75602,46.4863,1.30162,2384
1563.63,3.65657,3.19288,31.6354,0.88579,1603
1645.57,3.84849,3.36048,33.2929,0.932202,1687
2105.28,4.92738,4.30247,42.3096,1.18467,2158
1617.45,3.78456,3.30466,32.5538,0.911506,1658
2753.57,6.45251,5.63284,54.8102,1.53469,2822
2260.83,5.29884,4.62562,44.9883,1.25967,2317
2525.5,5.90746,5.15813,51.0018,1.42805,2589
1937.13,4.52888,3.95466,39.2886,1.10008,1986
1750.82,4.09322,3.5742,35.5219,0.994614,1795
2440.39,5.7052,4.98175,49.5372,1.38704,2502
2530.32,5.91809,5.1676,51.1652,1.43262,2594
1230,2.87591,2.51131,24.912,0.697536,1261
1351.94,3.16118,2.76052,27.3766,0.766545,1386
1068.15,2.49846,2.18169,21.5625,0.60375,1095
2226.92,5.20821,4.5476,45.0644,1.2618,2283
2682.21,6.29779,5.49713,52.522,1.47062,2748
2620.6,6.17472,5.37396,51.4165,1.43966,2685
1548.05,3.63535,3.17314,30.2927,0.848196,1586
1701.26,3.99462,3.48681,33.3276,0.933173,1743
2913.62,6.87906,5.98883,55.9451,1.56646,2984
1756.06,4.12518,3.60057,34.259,0.959253,1799
1249.43,2.93484,2.5616,24.3914,0.68296,1280
2657.93,6.26857,5.45392,51.8929,1.453,2723
2681.4,6.2988,5.49777,52.3427,1.4656,2747
2659.2,6.27062,5.45855,51.6248,1.4455,2724
1404.02,3.31312,2.88471,27.0261,0.75673,1438
1443.91,3.40526,2.96518,27.9387,0.782285,1479
2784.17,6.54406,5.71125,54.0625,1.51375,2852
1658.62,3.89906,3.4031,32.1778,0.900978,1699
1554.16,3.65354,3.18877,30.1538,0.844305,1592
2578.29,6.08333,5.29478,49.9323,1.3981,2641
1483.71,3.48561,3.04232,28.9484,0.810555,1520
1364.61,3.20566,2.79796,26.6371,0.745839,1398
2158.27,5.071,4.42643,42.0576,1.17761,2211
2438.35,5.75067,5.00362,47.5614,1.33172,2498
2626.51,6.19084,5.38691,51.4691,1.44113,2691
1416.99,3.32332,2.90109,28.0031,0.784087,1452
1648.93,3.88007,3.37499,32.8948,0.921054,1690
1690.25,3.96454,3.46087,33.3925,0.93499,1732
1995.75,4.70188,4.09029,39.3596,1.10207,2045
1738.35,4.09636,3.56524,34.036,0.953009,1781
1826.74,4.3012,3.74192,36.205,1.01374,1872
1762.71,4.15432,3.61511,34.5493,0.967382,1806
2362.31,5.56139,4.83731,46.9727,1.31524,2421
2196.87,5.1762,4.50345,43.242,1.21077,2251
1616.19,3.79262,3.31038,31.8192,0.890937,1656
1517.71,3.56212,3.10955,29.7843,0.833961,1555
2139.91,5.03079,4.3907,41.5084,1.16224,2192
2517.78,5.91956,5.16666,48.7696,1.36555,2579
3062.77,7.21738,6.28091,60.0489,1.68137,3138
1917.26,4.50636,3.93273,37.2577,1.04322,1964
2481.66,5.83444,5.09212,48.0669,1.34587,2542
3399.58,8.02465,6.98386,65.5781,1.83619,3482
2003.33,4.7103,4.11108,38.7655,1.08543,2052
2285.45,5.37364,4.68986,44.2436,1.23882,2341
3015.63,7.12329,6.20279,57.4324,1.60811,3088
2602.76,6.13546,5.35344,49.3675,1.38229,2665
1542.49,3.6262,3.16491,29.8865,0.836822,1580
1537.57,3.61458,3.15466,29.8256,0.835118,1575
1997.37,4.69505,4.09764,38.7541,1.08511,2046
2354.62,5.53415,4.82989,45.74,1.28072,2412
1612.8,3.79193,3.30969,31.227,0.874356,1652
1506.35,3.54117,3.09062,29.204,0.817712,1543
2007.85,4.7341,4.11935,39.1952,1.09746,2057
1382.25,3.24801,2.83452,26.9099,0.753477,1416
1919.34,4.51239,3.93834,37.1674,1.04069,1966
1353.09,3.18112,2.77645,26.2171,0.734079,1386
1385.26,3.25625,2.84189,26.8908,0.752941,1419
1639.08,3.85293,3.36275,31.8149,0.890818,1679
3036.32,7.14013,6.23212,58.6654,1.64263,3110
2152.93,5.06646,4.42124,41.422,1.15982,2205
2100.33,4.94376,4.31451,40.2857,1.128,2151
1817.61,4.27034,3.72715,35.3982,0.991149,1862
1781.47,4.18556,3.65308,34.7151,0.972023,1825
1271,2.98653,2.60678,24.7159,0.692045,1302
1640.95,3.85553,3.36529,31.9397,0.894313,1681
2918.7,6.88242,5.9893,56.8352,1.59138,2990
2246.99,5.27751,4.60633,43.8945,1.22905,2302
1693.58,3.97793,3.47215,33.0445,0.925246,1735
2769.21,6.53886,5.69239,53.071,1.48599,2836
2824.17,6.66015,5.79714,54.8356,1.5354,2893
1495.63,3.51623,3.06888,28.9702,0.811165,1532
1498.56,3.52333,3.07503,29.0326,0.812913,1535
1801.63,4.25486,3.70441,34.4494,0.964584,1845
1879.6,4.43701,3.86284,36.0941,1.01063,1925
3497.01,8.24197,7.17066,68.6551,1.92234,3583
2229.75,5.24196,4.57506,43.2234,1.21026,2284
2157.47,5.07151,4.42619,41.8615,1.17212,2210
1288.62,3.02921,2.6438,25.0106,0.700295,1320
3286.1,7.72578,6.7428,63.6458,1.78208,3366
1575.61,3.70354,3.23223,30.5945,0.856647,1614
1355.97,3.1872,2.78165,26.328,0.737184,1389
1405.45,3.28444,2.86799,28.6006,0.800815,1441
1339.12,3.12948,2.73269,27.256,0.763168,1373
1742.12,4.07361,3.55707,35.2591,0.987255,1786
2014.23,4.7101,4.11264,40.8043,1.14252,2065
1587.01,3.71064,3.24019,32.1403,0.899928,1627
1961.53,4.58615,4.00446,39.7681,1.11351,2011
1571.27,3.6722,3.20668,31.9572,0.894801,1611
1224.06,2.86089,2.49828,24.8831,0.696726,1255
1479.6,3.45813,3.01983,30.0803,0.84225,1517
1224.06,2.86101,2.49839,24.8837,0.696745,1255
1487.43,3.47639,3.0358,30.2102,0.845886,1525
1582.12,3.69924,3.23001,32.0538,0.897505,1622
1764.48,4.12524,3.60207,35.7881,1.00207,1809
2385.79,5.57752,4.87003,48.4087,1.35544,2446
1188.95,2.77894,2.42673,24.1714,0.6768,1219
1306.96,3.05478,2.66755,26.5724,0.744026,1340
1244.56,2.90892,2.54018,25.2869,0.708033,1276
1226.98,2.86761,2.50418,24.9459,0.698485,1258
1675.61,3.91586,3.41935,34.1039,0.954908,1718
1197.71,2.79912,2.44434,24.3678,0.682299,1228
1655.16,3.86827,3.3778,33.6519,0.942253,1697
1346.95,3.14804,2.74899,27.3884,0.766876,1381
2349.5,5.49004,4.79376,47.8746,1.34049,2409
1794.83,4.19771,3.66543,36.2903,1.01613,1840
1789.01,4.18441,3.65386,36.1358,1.0118,1834
2206.14,5.15557,4.50195,44.9412,1.25835,2262
1620.02,3.7861,3.30613,32.9644,0.923004,1661
1614.16,3.77218,3.29394,32.8546,0.91993,1655
1626.85,3.80196,3.31993,33.0965,0.926701,1668
1265.02,2.95666,2.58197,25.7227,0.720236,1297
2210.07,5.16469,4.50975,44.9978,1.25994,2266
2181.81,5.09872,4.45224,44.3916,1.24296,2237
1825.81,4.26685,3.72583,37.1559,1.04036,1872
1996.47,4.66532,4.07375,40.6487,1.13816,2047
2249.07,5.25545,4.58924,45.8067,1.28259,2306
1782.06,4.16575,3.63788,36.1246,1.01149,1827
4461.06,10.4258,9.10351,90.8631,2.54417,4574
1889.24,4.41568,3.85593,38.4159,1.07564,1937
1479.57,3.4577,3.01943,30.1085,0.843037,1517
1975.97,4.61754,4.03205,40.2512,1.12703,2026
1379.14,3.22325,2.81469,28.0348,0.784974,1414
1532.27,3.5811,3.12717,31.1465,0.872101,1571
2194.45,5.12776,4.47759,44.6977,1.25154,2250
2578.69,6.02577,5.26176,52.5483,1.47135,2644
1529.29,3.57395,3.12082,31.1402,0.871926,1568
1878.47,4.38996,3.83331,38.2313,1.07048,1926
2019.85,4.7201,4.12157,41.1555,1.15235,2071
1687.36,3.94368,3.44384,34.2924,0.960188,1730
1882.4,4.39947,3.84157,38.2873,1.07204,1930
1593.72,3.72496,3.25266,32.3994,0.907183,1634
2586.56,6.04451,5.27805,52.6411,1.47395,2652
1215.3,2.84065,2.48056,24.69,0.69132,1246
1438.67,3.36265,2.93646,29.2144,0.818002,1475
1704.88,3.98474,3.4796,34.6856,0.971198,1748
1886.3,4.40841,3.84935,38.3714,1.0744,1934
2562.16,5.98773,5.22831,52.1659,1.46064,2627
1681.48,3.92996,3.43171,34.2027,0.957677,1724
2003.32,4.6818,4.08816,40.7721,1.14162,2054
1385,3.2371,2.82671,28.1494,0.788183,1420
1389.88,3.24849,2.83677,28.2434,0.790815,1425
1290.39,3.01579,2.63347,26.2312,0.734474,1323
1235.76,2.88829,2.52225,25.1251,0.703504,1267
1335.26,3.12095,2.72533,27.1369,0.759833,1369
1412.31,3.30107,2.88261,28.7023,0.803665,1448
1733.17,4.05046,3.5368,35.2524,0.987069,1777
1816.06,4.24412,3.70601,36.9523,1.03466,1862
1224.05,2.86074,2.49815,24.8899,0.696917,1255
2388.58,5.58191,4.87424,48.6071,1.361,2449
2213.01,5.17185,4.51616,45.0397,1.26111,2269
1506.91,3.52198,3.07549,30.6349,0.857777,1545
2477.28,5.78843,5.05453,50.4605,1.41289,2540
2701.62,6.313,5.51255,55.0188,1.54053,2770
2415.82,5.64408,4.92857,49.2312,1.37847,2477
2388.52,5.58191,4.87411,48.6607,1.3625,2449
2930.9,6.84939,5.98078,59.5987,1.66876,3005
1458.13,3.4081,2.9761,29.6524,0.830267,1495
1489.35,3.48076,3.03944,30.2781,0.847787,1527
2937.56,6.86346,5.99315,59.9081,1.67743,3012
2608.9,6.09575,5.32296,53.1959,1.48948,2675
1932.07,4.51479,3.94248,39.3671,1.10228,1981
1417.14,3.31136,2.89158,28.8505,0.807813,1453
2775.74,6.48635,5.66383,56.5261,1.58273,2846
2160.34,5.04879,4.40861,43.9746,1.23129,2215
3077.04,7.19051,6.27859,62.7349,1.75658,3155
1303.06,3.04511,2.65912,26.4978,0.741937,1336
1335.25,3.12073,2.72513,27.1486,0.76016,1369
2408.06,5.62769,4.91419,49.0263,1.37274,2469
2449.82,5.79453,5.04726,46.0517,1.28945,2508
2230.08,5.26479,4.59324,41.893,1.173,2283
3103.62,7.34254,6.39802,58.0189,1.62453,3177
3408.25,8.04714,7.02123,63.894,1.78903,3489
1636.19,3.86297,3.37029,30.7215,0.860203,1675
2338.9,5.53621,4.82435,43.5226,1.21863,2394
2848.23,6.73538,5.86641,53.6703,1.50277,2916
2179.58,5.15912,4.49508,40.6281,1.13759,2231
2261.34,5.33884,4.6579,42.4692,1.18914,2315
2092.42,4.95021,4.3122,39.2189,1.09813,2142
1998.76,4.72957,4.12076,37.3473,1.04573,2046
2770.16,6.55106,5.70623,52.1213,1.4594,2836
1453.53,3.43181,2.99417,27.2804,0.763852,1488
1313.84,3.10203,2.70642,24.6567,0.690389,1345
1496.47,3.53271,3.08205,28.1264,0.787539,1532
1527.72,3.60631,3.14617,28.7253,0.804307,1564
355.567,0.839452,0.732381,6.67461,0.186889,364
1630.31,3.84894,3.35801,30.6254,0.857512,1669
2336.58,5.52768,4.81506,43.8533,1.22789,2392
2295.13,5.42471,4.72406,43.5042,1.21812,2350
2318.71,5.48122,4.77441,43.8078,1.22662,2374
1461.33,3.45022,3.01015,27.4396,0.76831,1496
2275.54,5.37712,4.68291,43.1904,1.20933,2330
2383.9,5.64385,4.91795,44.3004,1.24041,2440
2695.8,6.37388,5.55174,50.8515,1.42384,2760
1784.57,4.21164,3.6746,33.6036,0.940902,1827
2060.28,4.87548,4.24751,38.5181,1.07851,2109
2608.41,6.17316,5.37854,48.6753,1.36291,2670
2135.98,5.04733,4.39651,40.4463,1.1325,2187
1674.2,3.95112,3.44724,31.5213,0.882597,1714
2741.99,6.47446,5.64854,51.4432,1.44041,2807
2533.5,5.99983,5.2285,46.9579,1.31482,2593
2216.44,5.24394,4.56764,41.5842,1.16436,2269
3105.16,7.32834,6.39382,58.4794,1.63742,3179
2171.14,5.13172,4.46945,41.1094,1.15106,2223
2139.21,5.04925,4.40563,40.2105,1.12589,2190
2473.96,5.84796,5.09309,46.7912,1.31015,2533
1832.45,4.32481,3.77335,34.4893,0.965701,1876
1324.52,3.12618,2.7275,24.9319,0.698093,1356
2234.9,5.28512,4.60407,42.0346,1.17697,2288
1866.62,4.40551,3.84377,35.142,0.983976,1911
1319.63,3.11427,2.71711,24.8479,0.69574,1351
417.308,0.988859,0.862517,7.62729,0.213564,427
1091.63,2.58454,2.25439,19.9672,0.559081,1117
289.286,0.684972,0.59747,5.28391,0.147949,296
335.24,0.794463,0.692846,6.10157,0.170844,343
712.484,1.6879,1.47224,12.9923,0.363783,729
855.168,2.02541,1.76667,15.6028,0.43688,875
324.463,0.768255,0.670095,5.9321,0.166099,332
276.586,0.655138,0.571445,5.04599,0.141288,283
386.133,0.916479,0.799176,6.95616,0.194772,395
1001.96,2.37745,2.07336,18.0847,0.506373,1025
549.304,1.30224,1.13563,9.97896,0.279411,562
214.877,0.506925,0.44227,4.06045,0.113693,220
641.792,1.51839,1.32274,12.0298,0.336834,657
900.598,2.1254,1.8544,16.9478,0.474537,922
868.273,2.04767,1.7867,16.433,0.460123,889
632.939,1.49349,1.30301,11.9302,0.334044,648
4457.5,10.5764,9.22364,80.4452,2.25247,4560
1373.4,3.25853,2.84169,24.8017,0.694447,1405
514.061,1.21717,1.06173,9.39659,0.263105,526
1027.52,2.44057,2.12832,18.3989,0.515169,1051
513.155,1.21668,1.06106,9.30716,0.2606,525
14219,33.7362,29.4213,256.638,7.18588,14546
1014.73,2.40881,2.10065,18.2515,0.511043,1038
579.667,1.37503,1.19926,10.4659,0.293045,593
835.798,1.98344,1.72979,15.0665,0.421861,855
563.119,1.33721,1.16616,10.0946,0.282648,576
119.258,0.282947,0.246755,2.15237,0.0602663,122
435.032,1.03288,0.90073,7.81585,0.218844,445
978.421,2.32073,2.02335,17.7379,0.49666,1001
524.962,1.24624,1.08682,9.44013,0.264324,537
1078.19,2.55815,2.23053,19.4769,0.545353,1103
763.445,1.81129,1.57971,13.778,0.385785,781
566.978,1.34538,1.17336,10.2167,0.286069,580
454.504,1.07739,0.939665,8.24798,0.230944,465
575.717,1.36527,1.19067,10.4354,0.29219,589
952.071,2.2583,1.96944,17.2193,0.482141,974
428.121,1.01501,0.885252,7.76174,0.217329,438
395.926,0.940037,0.819736,7.11543,0.199232,405
364.577,0.864286,0.753762,6.61921,0.185338,373
1604.29,3.80992,3.32235,28.7683,0.805513,1641
639.346,1.5179,1.32364,11.4908,0.321742,654
2690.45,6.38941,5.57187,48.2336,1.35054,2752
700.854,1.66208,1.44959,12.6789,0.35501,717
415.5,0.986743,0.86048,7.44415,0.208436,425
336.281,0.798201,0.696031,6.05541,0.169552,344
5509.92,13.018,11.3567,101.854,2.85191,5639
3632.94,8.58393,7.48837,67.1069,1.87899,3718
3613.4,8.53786,7.44821,66.7476,1.86893,3698
3523.49,8.32547,7.2629,65.1004,1.82281,3606
1843.81,4.35656,3.8005,34.0768,0.954151,1887
3440.43,8.12907,7.09158,63.5736,1.78006,3521
2473.08,5.84354,5.09772,45.6999,1.2796,2531
4655.96,11.0012,9.59708,86.0352,2.40899,4765
4278.79,10.1098,8.81945,79.0634,2.21378,4379
5972.16,14.111,12.3101,110.328,3.08918,6112
2401.74,5.67483,4.95054,44.3872,1.24284,2458
1526.24,3.60616,3.14587,28.2133,0.789974,1562
2296.22,5.42553,4.7331,42.4334,1.18814,2350
2406.63,5.68616,4.96043,44.4819,1.24549,2463
4848.44,11.4554,9.99339,89.599,2.50877,4962
3167.8,7.48441,6.52925,58.5495,1.63939,3242
2086.13,4.92893,4.29987,38.5606,1.0797,2135
2004.06,4.73499,4.13066,37.0406,1.03714,2051
3507.84,8.28803,7.23032,64.822,1.81502,3590
1085,2.57304,2.2442,19.6326,0.549713,1110
285.467,0.677919,0.591179,5.12083,0.143383,292
501.456,1.18947,1.03738,9.06385,0.253788,513
494.681,1.17474,1.02442,8.87107,0.24839,506
427.118,1.01231,0.882813,7.76937,0.217542,437
409.57,0.971597,0.847359,7.40373,0.207305,419
607.961,1.44129,1.25705,11.0318,0.308891,622
826.883,1.95996,1.70928,15.0268,0.42075,846
3888.21,9.21755,8.03934,70.5527,1.97547,3978
268.845,0.63827,0.556643,4.82525,0.135107,275
203.332,0.482553,0.420809,3.66189,0.102533,208
370.546,0.880294,0.767654,6.62035,0.18537,379
312.836,0.74282,0.647698,5.61589,0.157245,320
392.04,0.931172,0.812012,7.01978,0.196554,401
633.546,1.50537,1.31278,11.3189,0.316928,648
1744.15,4.12107,3.59508,32.2312,0.902474,1785
4070.7,9.61862,8.39103,75.1823,2.1051,4166
4368.73,10.3229,9.0054,80.6799,2.25904,4471
3037.88,7.17818,6.26205,56.1081,1.57103,3109
3217.67,7.60295,6.63264,59.4297,1.66403,3293
10324.4,24.396,21.2826,190.609,5.33706,10566
2582.53,6.10235,5.32351,47.7048,1.33573,2643
3359.3,7.9369,6.92402,62.0955,1.73867,3438
6944.39,16.4075,14.3137,128.299,3.59237,7107
3110.15,7.34836,6.41056,57.4791,1.60942,3183
2702.69,6.38579,5.57079,49.9508,1.39862,2766
1750,4.13461,3.60692,32.3543,0.90592,1791
3574.28,8.44489,7.36709,66.0587,1.84964,3658
2355.82,5.56613,4.85577,43.543,1.2192,2411
3575.27,8.44746,7.36936,66.0597,1.84967,3659
2244.43,5.30308,4.62625,41.4776,1.16137,2297
2431.03,5.74354,5.01054,44.957,1.2588,2488
2119.33,5.00713,4.36808,39.1985,1.09756,2169
3587.93,8.47664,7.39487,66.3457,1.85768,3672
5828.56,13.7721,12.0145,107.64,3.01391,5965
2401.77,5.67496,4.95065,44.3652,1.24222,2458
3210.81,7.58645,6.61822,59.3269,1.66115,3286
4033.54,9.53031,8.31396,74.5315,2.08688,4128
2103.72,4.9704,4.33603,38.8877,1.08886,2153
3376.91,7.97884,6.9605,62.4042,1.74732,3456
2986.11,7.0564,6.15575,55.1343,1.54376,3056
3179.59,7.51396,6.55494,58.6996,1.64359,3254
2771.14,6.54868,5.71282,51.1686,1.43272,2836
4441.07,10.4951,9.1555,81.9818,2.29549,4545
3629.06,8.57546,7.48094,67.0077,1.87621,3714
2900.12,6.85284,5.97821,53.5525,1.49947,2968
2277.68,5.38195,4.69507,42.0659,1.17784,2331
3995.49,9.44134,8.23639,73.7712,2.06559,4089
2729.12,6.44889,5.62585,50.3938,1.41103,2793
