S,I,X,R,D,N
173.332,0.0351135,0.0490048,15.1592,0.424456,189
1006.97,0.203986,0.284686,88.0735,2.46606,1098
248.531,0.050344,0.0702609,21.7398,0.608715,271
137.566,0.0278688,0.038894,12.0306,0.336858,150
108.219,0.0219244,0.0305975,9.4633,0.264972,118
1392.15,0.282004,0.393569,121.769,3.40954,1518
796.048,0.161267,0.225065,69.6161,1.94925,868
16394.2,3.32113,4.63501,1433.74,40.1448,17876
614.452,0.124469,0.173712,53.7447,1.50485,670
418.198,0.0847182,0.118233,36.5754,1.02411,456
631.883,0.128007,0.178647,55.2634,1.54737,689
940.013,0.190409,0.26574,82.2282,2.30239,1025
477.804,0.0967869,0.135078,41.7941,1.17024,521
188.924,0.0382729,0.053414,16.5221,0.462618,206
545.676,0.110543,0.154275,47.7232,1.33625,595
794.195,0.160871,0.224516,69.4742,1.94528,866
447.538,0.0906548,0.126519,39.1485,1.09616,488
273.298,0.0553675,0.0772709,23.9003,0.669209,298
388.857,0.0787804,0.109945,34.0027,0.952075,424
224.687,0.0455149,0.0635209,19.6532,0.550291,245
519.071,0.105145,0.146741,45.4053,1.27135,566
1666.36,0.337553,0.471095,145.749,4.08097,1817
748.355,0.151601,0.211574,65.4491,1.83257,816
846.49,0.171484,0.239326,74.0266,2.07274,923
122.893,0.0248982,0.0347482,10.7463,0.300896,134
299.894,0.0607551,0.0847904,26.2265,0.734341,327
286.138,0.0579696,0.080903,25.0222,0.700622,312
251.284,0.0509032,0.0710417,21.9786,0.6154,274
317.322,0.0642873,0.0897197,27.7471,0.77692,346
160.494,0.0325136,0.0453763,14.0353,0.392987,175
505.328,0.102374,0.142873,44.1898,1.23731,551
183.421,0.0371574,0.0518572,16.0413,0.449156,200
441.12,0.0893545,0.124705,38.5856,1.0804,481
605.291,0.122623,0.171133,52.9329,1.48212,660
2152.44,0.436041,0.608545,188.241,5.27075,2347
205.429,0.0416144,0.0580775,17.9683,0.503112,224
261.369,0.0529434,0.0738886,22.8636,0.64018,285
295.306,0.0598219,0.0834887,25.8274,0.723168,322
420.951,0.0852785,0.119016,36.8137,1.03078,459
219.185,0.0444019,0.0619674,19.1715,0.536801,239
247.615,0.0501595,0.0700029,21.6581,0.606426,270
431.038,0.0873192,0.121864,37.6971,1.05552,470
475.06,0.0962396,0.134312,41.5459,1.16329,518
274.212,0.0555482,0.077524,23.9834,0.671535,299
1194.97,0.242089,0.337865,104.527,2.92676,1303
604.337,0.122398,0.170828,52.8887,1.48088,659
5103.2,1.03331,1.44217,446.812,12.5107,5565
9331.47,1.88935,2.63696,817.127,22.8795,10176
881.231,0.178405,0.249,77.1804,2.16105,961
674.918,0.136651,0.190723,59.1003,1.65481,736
1154.57,0.233834,0.32635,101.045,2.82926,1259
345.755,0.0700559,0.0977698,30.2308,0.846463,377
1270.2,0.257345,0.359151,111.074,3.11007,1385
236.616,0.0479394,0.0669052,20.6899,0.579318,258
498.906,0.101077,0.141063,43.6299,1.22164,544
1144.5,0.231832,0.323555,100.137,2.80383,1248
1047.19,0.211976,0.295859,91.7368,2.56863,1142
496.116,0.10047,0.140221,43.427,1.21596,541
10879.6,2.20309,3.0748,952.459,26.6688,11864
504.37,0.102142,0.142554,44.1491,1.23617,550
3982.57,0.806347,1.12541,348.73,9.76445,4343
429.171,0.0869099,0.121298,37.5687,1.05192,468
182.504,0.0369754,0.0516022,15.9603,0.446889,199
144.902,0.0293559,0.0409692,12.6729,0.354841,158
320.074,0.0648528,0.0905082,27.9866,0.783624,349
9255.62,1.87307,2.61436,811.184,22.7132,10094
1903.77,0.385537,0.53808,166.638,4.66588,2076
897.763,0.181791,0.253719,78.6007,2.20082,979
1026.15,0.207785,0.29,89.8408,2.51554,1119
313.65,0.0635456,0.0886835,27.4297,0.768032,342
582.371,0.117998,0.164677,50.9206,1.42578,635
427.376,0.0865889,0.120844,37.3702,1.04637,466
493.417,0.0999806,0.139532,43.1355,1.20779,538
297.147,0.0602065,0.0840238,25.9816,0.727484,324
645.647,0.13081,0.18256,56.4589,1.58085,704
5355.1,1.08392,1.51287,469.167,13.1367,5840
3333.21,0.674716,0.941719,291.999,8.17598,3635
228.363,0.0462708,0.0645747,19.9668,0.559072,249
583.243,0.118121,0.164854,51.0448,1.42926,636
962.898,0.195004,0.27216,84.2754,2.35971,1050
244.873,0.0496177,0.0692452,21.4091,0.599456,267
397.083,0.0804178,0.112237,34.7517,0.973047,433
501.633,0.101604,0.141802,43.8942,1.22904,547
748.302,0.151536,0.211494,65.5012,1.83403,816
1250.87,0.253341,0.353578,109.46,3.06488,1364
434.683,0.088037,0.122869,38.0407,1.06514,474
187.08,0.0378919,0.0528826,16.3708,0.458382,204
1063.71,0.215349,0.300564,93.1645,2.6086,1160
1430.52,0.289626,0.404229,125.275,3.50769,1560
707.958,0.143371,0.200099,61.9633,1.73497,772
6420.19,1.30014,1.81456,561.959,15.7349,7001
346.67,0.0702378,0.0980231,30.3131,0.848765,378
739.14,0.149691,0.208918,64.6897,1.81131,806
143.072,0.0289896,0.0404572,12.5087,0.350242,156
151.326,0.0306624,0.0427913,13.2299,0.370438,165
185.259,0.0375367,0.052387,16.1971,0.453518,202
623.653,0.126371,0.176361,54.5178,1.5265,680
258.625,0.0523985,0.0731269,22.6162,0.633255,282
635.57,0.12878,0.179724,55.5661,1.55585,693
140.318,0.0284287,0.0396752,12.2705,0.343574,153
1457.09,0.29496,0.411683,127.631,3.57367,1589
905.991,0.183422,0.256004,79.3476,2.22173,988
327.414,0.06634,0.0925839,28.6253,0.801508,357
479.655,0.0971844,0.13563,41.9377,1.17426,523
885.028,0.179324,0.250264,77.3758,2.16652,965
210.024,0.0425565,0.059391,18.3604,0.514092,229
99.9647,0.0202527,0.0282647,8.74204,0.244777,109
549.33,0.111273,0.155296,48.0583,1.34563,599
3910.65,0.792528,1.10604,341.88,9.57263,4264
775.9,0.15725,0.219457,67.8245,1.89909,846
10161.7,2.05664,2.87057,890.42,24.9318,11082
1029.76,0.208443,0.290931,90.2118,2.52593,1123
912.482,0.184827,0.257954,79.8395,2.23551,995
1650.69,0.334319,0.466595,144.463,4.04496,1800
329.209,0.0666572,0.0930341,28.8247,0.807091,359
1191.23,0.241233,0.336678,104.275,2.9197,1299
2048.66,0.414883,0.579036,179.322,5.02101,2234
619.046,0.125433,0.175055,54.1378,1.51586,675
1243.67,0.252103,0.351822,108.679,3.04301,1356
17668.7,3.58101,4.99756,1544.44,43.2443,19265
1358.07,0.274946,0.38374,118.943,3.33039,1481
590.609,0.11966,0.166997,51.6583,1.44643,644
197.171,0.0399409,0.0557423,17.2505,0.483014,215
1973.4,0.399559,0.557661,172.805,4.83853,2152
25784.2,5.22141,7.28737,2257.1,63.1988,28117
1086.68,0.220053,0.307121,95.1338,2.66375,1185
582.33,0.117941,0.164607,50.9607,1.4269,635
487.862,0.0987969,0.137887,42.7051,1.19574,532
578.632,0.117157,0.163514,50.6688,1.41873,631
454.834,0.09209,0.128528,39.83,1.11524,496
874.038,0.177151,0.247227,76.3984,2.13915,953
1100.57,0.223059,0.311294,96.205,2.69374,1200
482.369,0.0976961,0.13635,42.2145,1.182,526
290.71,0.0588836,0.0821813,25.4368,0.712231,317
249.44,0.0505227,0.0705121,21.8279,0.611182,272
420.028,0.0850956,0.118761,36.7397,1.02871,458
1699.28,0.344139,0.480301,148.735,4.16457,1853
606.164,0.122761,0.171333,53.0562,1.48557,661
1290.24,0.261247,0.364616,112.971,3.16319,1407
939.054,0.190181,0.265427,82.1886,2.30128,1024
1223.28,0.247664,0.345666,107.13,2.99964,1334
6357.5,1.28833,1.79798,555.845,15.5637,6932
1174.86,0.238119,0.332311,102.694,2.87543,1281
440.196,0.0891671,0.124445,38.5123,1.07834,480
4267.12,0.86432,1.20629,373.358,10.454,4653
368.663,0.0746795,0.104226,32.2549,0.903137,402
1125.17,0.227818,0.317963,98.524,2.75867,1227
468.624,0.0949254,0.132482,41.0008,1.14802,511
8063.36,1.63272,2.27877,705.963,19.767,8793
4049.13,0.820454,1.14502,353.992,9.91176,4415
10488.8,2.12481,2.96543,917.414,25.6876,11437
752.032,0.152383,0.212665,65.7619,1.84133,820
1442.62,0.292325,0.407966,126.145,3.53205,1573
333.806,0.0676065,0.0943557,29.2136,0.817981,364
713.494,0.144546,0.201729,62.4124,1.74755,778
391.586,0.0793154,0.110697,34.2648,0.959414,427
298.049,0.0603745,0.0842601,26.0766,0.730146,325
276.037,0.0559122,0.0780329,24.1528,0.676278,301
679.579,0.137687,0.192156,59.4273,1.66396,741
1931.48,0.391369,0.546189,168.858,4.72802,2106
1125.31,0.228012,0.31821,98.3853,2.75479,1227
785.954,0.159243,0.222241,68.7396,1.92471,857
1260.15,0.255405,0.356436,110.151,3.08424,1374
365.912,0.0741203,0.103446,32.0137,0.896384,399
432.856,0.0876788,0.122368,37.8731,1.06045,472
649.27,0.131493,0.183521,56.8243,1.59108,708
391.598,0.0793345,0.11072,34.2528,0.959078,427
194.42,0.0393837,0.0549653,17.0093,0.476261,212
107.302,0.02174,0.0303401,9.38341,0.262735,117
898.778,0.182107,0.254147,78.5854,2.20039,980
312.739,0.0633685,0.0884363,27.3431,0.765607,341
931.829,0.188882,0.263595,81.438,2.28026,1016
2968.53,0.601285,0.839179,259.755,7.27315,3237
224.686,0.045518,0.0635267,19.6542,0.550319,245
582.344,0.117966,0.164638,50.9468,1.42651,635
405.351,0.0821158,0.114603,35.4595,0.992867,442
362.246,0.0733811,0.102412,31.6907,0.887338,395
2106.56,0.42676,0.595595,184.262,5.15934,2297
279.717,0.0566693,0.0790872,24.4628,0.684957,305
231.113,0.0468253,0.0653496,20.2092,0.565857,252
426.458,0.0864051,0.120587,37.2906,1.04414,465
847.378,0.171649,0.239562,74.1351,2.07578,924
1259.1,0.255006,0.355901,110.199,3.08558,1373
835.454,0.169235,0.23619,73.0939,2.04663,911
699.734,0.141751,0.197831,61.2123,1.71394,763
198.089,0.0401278,0.0560039,17.3292,0.485217,216
792.325,0.160458,0.223945,69.3488,1.94177,864
309.069,0.0626209,0.0873935,27.0247,0.75669,337
364.093,0.0737662,0.102948,31.8391,0.891495,397
134.817,0.0273156,0.0381221,11.7879,0.330061,147
1611.27,0.326355,0.455482,140.996,3.94789,1757
8914.57,1.80539,2.51972,780.259,21.8472,9721
203.592,0.0412443,0.0575614,17.8105,0.498695,222
374.162,0.0757868,0.105772,32.7401,0.916723,408
837.274,0.169581,0.236678,73.2682,2.05151,913
4593.19,0.929866,1.29782,402.313,11.2648,5009
2373.32,0.480652,0.670828,207.713,5.81596,2588
484.199,0.0980597,0.136858,42.3793,1.18662,528
681.349,0.137969,0.192559,59.6505,1.67021,743
1121.63,0.227255,0.317156,98.0777,2.74618,1223
497.993,0.100896,0.140812,43.5457,1.21928,543
281.555,0.0570479,0.0796159,24.619,0.689332,307
327.413,0.0663413,0.0925841,28.6266,0.801545,357
3250.93,0.658406,0.918919,284.527,7.96675,3545
6289.9,1.27373,1.7777,550.635,15.4178,6859
1956.1,0.396213,0.552972,171.157,4.79238,2133
3318.73,0.672047,0.937959,290.521,8.13458,3619
1270.99,0.257356,0.359188,111.281,3.11586,1386
10781.4,2.18182,3.04531,944.94,26.4583,11758
296.219,0.0600117,0.0837539,25.9115,0.725523,323
1787.23,0.36184,0.505023,156.519,4.38254,1949
391.58,0.0793042,0.110682,34.2708,0.959582,427
1945.93,0.394039,0.549946,170.357,4.77001,2122
460.355,0.0932304,0.130118,40.293,1.1282,502
440.174,0.0891357,0.124404,38.5333,1.07893,480
238.447,0.0483069,0.0674174,20.8533,0.583893,260
418.196,0.0847174,0.118233,36.5772,1.02416,456
246.698,0.0499743,0.0697455,21.5782,0.60419,269
1546.19,0.313182,0.437087,135.275,3.7877,1686
294.384,0.0596338,0.0832258,25.7517,0.721047,321
176.084,0.0356732,0.049786,15.3991,0.431176,192
763.034,0.154586,0.215742,66.727,1.86836,832
193.51,0.0392049,0.054714,16.922,0.473815,211
229.277,0.0464525,0.06483,20.0506,0.561418,250
178.837,0.0362367,0.0505711,15.6379,0.437861,195
542.938,0.110018,0.153541,47.4694,1.32914,592
350.334,0.0709804,0.09906,30.6376,0.857854,382
1153.71,0.233714,0.326176,100.908,2.82541,1258
127.48,0.02583,0.0360489,11.1465,0.312101,139
179.754,0.0364222,0.0508304,15.7184,0.440115,196
311.806,0.063158,0.0881461,27.2791,0.763815,340
179.752,0.0364192,0.0508264,15.7204,0.440171,196
373.265,0.0756236,0.105541,32.6396,0.913909,407
215.521,0.0436649,0.0609375,18.8469,0.527713,235
276.049,0.0559314,0.0780577,24.1409,0.675944,301
1005.16,0.203663,0.284231,87.8939,2.46103,1096
154.992,0.0314041,0.0438274,13.5533,0.379492,169
282.47,0.0572324,0.0798741,24.7008,0.691624,308
226.525,0.0458963,0.0640526,19.81,0.55468,247
2141.46,0.433899,0.60555,187.253,5.24307,2335
106.386,0.0215559,0.0300836,9.30232,0.260465,116
199.014,0.0403235,0.0562755,17.4023,0.487265,217
298.983,0.0605852,0.084552,26.1398,0.731913,326
273.3,0.0553766,0.0772838,23.8979,0.669142,298
321.908,0.0652274,0.0910295,28.1474,0.788127,351
624.562,0.126554,0.17662,54.6061,1.52897,681
614.465,0.1245,0.173751,53.732,1.5045,670
132.983,0.0269461,0.037606,11.6272,0.32556,145
549.358,0.111318,0.155355,48.0301,1.34484,599
400.785,0.081213,0.113341,35.0394,0.981104,437
315.486,0.0639212,0.0892076,27.5885,0.772479,344
630.069,0.127676,0.178184,55.0826,1.54231,687
676.837,0.137148,0.191402,59.1773,1.65696,738
224.694,0.0455289,0.0635398,19.6468,0.550111,245
251.292,0.0509189,0.0710625,21.9713,0.615196,274
5231.31,1.06004,1.47938,457.347,12.8057,5704
412.703,0.0836221,0.116703,36.0859,1.01041,450
9559.15,1.93579,2.70175,836.782,23.4299,10424
3730.47,0.755427,1.05432,326.577,9.14415,4068
5781.88,1.17085,1.63413,506.144,14.172,6305
1995.68,0.404452,0.564445,174.464,4.88498,2176
1045.54,0.211896,0.295718,91.3978,2.55914,1140
1568.29,0.317827,0.443555,137.106,3.83896,1710
769.472,0.155925,0.217607,67.2708,1.88358,839
1992.01,0.403659,0.56334,174.148,4.87614,2172
2691.65,0.545295,0.761027,235.453,6.59268,2935
4511.16,0.913918,1.27549,394.603,11.0489,4919
355.841,0.0721002,0.100623,31.1148,0.871215,388
387.028,0.0784263,0.109451,33.8366,0.947426,422
1352.77,0.274123,0.382561,118.264,3.31139,1475
231.116,0.0468324,0.0653584,20.2059,0.565767,252
669.5,0.13566,0.189326,58.5357,1.639,730
5622.05,1.13941,1.59013,491.459,13.7608,6130
620.873,0.12579,0.175555,54.305,1.52054,677
1725,0.349406,0.487644,150.938,4.22627,1881
2017.72,0.40896,0.57073,176.361,4.93811,2200
1573.73,0.318839,0.444979,137.649,3.85417,1716
2044.23,0.41421,0.578072,178.768,5.00552,2229
400.785,0.0812116,0.113339,35.0394,0.981103,437
567.676,0.115005,0.160505,49.6577,1.39042,619
950.118,0.192507,0.268664,83.0938,2.32663,1036
822.669,0.166709,0.232655,71.9177,2.0137,897
1323.43,0.268185,0.374275,115.689,3.23928,1443
574.089,0.116296,0.162306,50.2256,1.40632,626
1327.02,0.268836,0.375194,116.081,3.25026,1447
2618.24,0.530361,0.740199,229.075,6.4141,2855
685.096,0.138842,0.193765,59.8944,1.67704,747
2003.97,0.406184,0.566855,175.148,4.90415,2185
945.555,0.191613,0.267415,82.6708,2.31478,1031
304.479,0.0616844,0.0860866,26.6273,0.745565,332
780.463,0.15812,0.220672,68.2476,1.91093,851
231.109,0.0468178,0.0653398,20.2131,0.565968,252
233.855,0.0473682,0.0661085,20.4591,0.572855,255
153.15,0.0310206,0.0432928,13.4001,0.375203,167
156.824,0.0317703,0.0443388,13.7163,0.384057,171
365.921,0.0741286,0.103456,32.005,0.89614,399
266.879,0.0540684,0.075459,23.3378,0.653458,291
137.566,0.0278703,0.0388965,12.0299,0.336837,150
126.561,0.0256407,0.0357844,11.0675,0.309891,138
259.539,0.0525759,0.0733767,22.6998,0.635594,283
292.558,0.0592698,0.0827175,25.5836,0.71634,319
1181.25,0.239321,0.333996,103.289,2.89208,1288
337.494,0.0683706,0.0954195,29.5162,0.826455,368
122.892,0.0248969,0.0347461,10.7477,0.300937,134
861.152,0.174452,0.243468,75.3208,2.10898,939
1716.77,0.347748,0.485326,150.188,4.20528,1872
208.181,0.0421731,0.0588577,18.2082,0.509831,227
542.013,0.10981,0.153251,47.3969,1.32711,591
316.388,0.0640813,0.089435,27.6832,0.77513,345
809.82,0.16407,0.228976,70.8048,1.98253,883
287.057,0.0581554,0.0811618,25.1011,0.702832,313
930.877,0.188594,0.263201,81.3918,2.27897,1015
256.788,0.0520211,0.0726015,22.4584,0.628835,280
320.067,0.0648393,0.0904905,27.9942,0.783837,349
275.129,0.0557375,0.0777869,24.0635,0.673777,300
1522.33,0.30834,0.43033,133.198,3.72955,1660
1148.16,0.232545,0.324549,100.468,2.81312,1252
386.082,0.078194,0.109131,33.7849,0.945978,421
597.007,0.120913,0.168752,52.2402,1.46272,651
152.232,0.0308329,0.0430316,13.321,0.372988,166
278.803,0.0564837,0.078828,24.3791,0.682615,304
183.422,0.0371594,0.0518601,16.0398,0.449114,200
366.844,0.0743184,0.103719,32.0793,0.898219,400
283.385,0.0574099,0.0801213,24.7837,0.693944,309
426.446,0.0863845,0.12056,37.303,1.04448,465
1106.03,0.224077,0.312723,96.7213,2.7082,1206
215.512,0.0436522,0.0609223,18.8557,0.527961,235
167.824,0.033993,0.0474421,14.6831,0.411128,183
426.429,0.0863625,0.120532,37.3189,1.04493,465
588.759,0.11925,0.166432,51.5127,1.44235,642
707.063,0.143213,0.199873,61.8619,1.73213,771
170.574,0.0345475,0.0482159,14.9256,0.417916,186
536.513,0.108694,0.151692,46.9132,1.31357,585
4811.24,0.974758,1.36037,420.65,11.7782,5246
597.044,0.12096,0.168811,52.2041,1.46172,651
541.071,0.109592,0.152951,47.3408,1.32554,590
391.583,0.0793074,0.110686,34.2677,0.959496,427
1334.32,0.270238,0.377159,116.763,3.26937,1455
517.217,0.104748,0.146192,45.265,1.26742,564
244.854,0.0495906,0.0692113,21.4272,0.599962,267
234.776,0.0475602,0.066376,20.5355,0.574994,256
4389.07,0.888927,1.24062,384.049,10.7534,4786
280.624,0.0568385,0.0793267,24.5522,0.687462,306
417.265,0.0845118,0.117948,36.5105,1.02229,455
3294.33,0.667547,0.93162,288.008,8.06422,3592
397.11,0.0804496,0.112276,34.7254,0.972311,433
1339.92,0.271474,0.378866,117.149,3.28019,1461
1026.26,0.207925,0.290179,89.7256,2.51232,1119
1004.25,0.203454,0.283942,87.8085,2.45864,1095
443.854,0.08989,0.125455,38.8434,1.08762,484
243.937,0.0494036,0.0689508,21.3473,0.597725,266
397.084,0.0804199,0.112237,34.7499,0.972997,433
126.56,0.0256398,0.0357833,11.0684,0.309915,138
384.257,0.0778353,0.108629,33.6157,0.941241,419
893.229,0.180927,0.252506,78.1494,2.18818,974
279.701,0.056647,0.0790597,24.4777,0.685374,305
331.978,0.0672361,0.0938388,29.0479,0.813341,362
943.724,0.191229,0.266877,82.5072,2.3102,1029
682.337,0.138239,0.192926,59.6612,1.67051,744
933.632,0.189154,0.263983,81.6295,2.28563,1018
275.119,0.0557213,0.0777669,24.0739,0.674068,300
348.481,0.0705777,0.098502,30.496,0.853887,380
219.178,0.0443914,0.0619541,19.179,0.537012,239
2745.72,0.556148,0.77618,240.224,6.72628,2994
2180.85,0.441789,0.616568,190.751,5.34103,2378
81.6224,0.0165364,0.0230784,7.13812,0.199867,89
451.202,0.0913949,0.127552,39.4741,1.10528,492
407.195,0.0825006,0.115137,35.61,0.99708,444
2452.38,0.496906,0.693478,214.424,6.00386,2674
276.971,0.0561216,0.0783231,24.2166,0.678065,302
2549.52,0.516457,0.72078,223.002,6.24405,2780
343.912,0.0696701,0.0972324,30.079,0.842211,375
1657.13,0.335626,0.468414,145.005,4.06014,1807
337.476,0.0683463,0.0953882,29.5337,0.826943,368
6545.98,1.32579,1.85032,572.803,16.0385,7138
14769.5,2.99161,4.17519,1292.11,36.1792,16105
3556.42,0.720361,1.00536,311.139,8.7119,3878
262.285,0.0531294,0.0741494,22.9449,0.642457,286
540.189,0.109462,0.152763,47.226,1.32233,589
388.857,0.0787886,0.109957,34.0026,0.952073,424
450.301,0.0912344,0.127328,39.3774,1.10257,491
757.512,0.153445,0.214152,66.2646,1.85541,826
982.193,0.198952,0.277664,85.9243,2.40588,1071
280.626,0.0568423,0.0793304,24.5506,0.687416,306
89.8762,0.0182086,0.0254116,7.86006,0.220082,98
326.474,0.0661236,0.0922842,28.568,0.799905,356
176.074,0.0356604,0.0497688,15.4087,0.431443,192
255.872,0.0518369,0.0723443,22.3776,0.626572,279
389.759,0.0789488,0.110185,34.0973,0.954724,425
524.553,0.106234,0.148265,45.9067,1.28539,572
484.232,0.0981078,0.13692,42.3471,1.18572,528
973.987,0.197357,0.275429,85.1562,2.38437,1062
650.234,0.131745,0.183865,56.8587,1.59204,709
710.753,0.14399,0.200952,62.1618,1.74053,775
339.324,0.0687382,0.0959319,29.6805,0.831055,370
612.611,0.124092,0.173187,53.5911,1.50055,668
1176.59,0.238296,0.332577,102.96,2.88287,1283
309.05,0.062595,0.0873591,27.043,0.757204,337
606.193,0.122796,0.171375,53.0278,1.48478,661
845.536,0.171257,0.239015,73.9822,2.0715,922
151.32,0.0306534,0.0427799,13.2364,0.37062,165
211.847,0.0429131,0.0598902,18.5316,0.518883,231
332.914,0.0674562,0.0941405,29.109,0.815052,363
273.298,0.0553718,0.0772776,23.9006,0.669217,298
573.199,0.116143,0.16209,50.119,1.40333,625
159.572,0.0323227,0.0451111,13.9594,0.390864,174
304.476,0.06168,0.0860818,26.6308,0.745662,332
329.239,0.0666987,0.0930858,28.7945,0.806247,359
132.059,0.0267483,0.0373311,11.5538,0.323507,144
1631.51,0.330479,0.461222,142.707,3.99579,1779
1044.57,0.21159,0.295299,91.3676,2.55829,1139
581.441,0.117784,0.164381,50.8525,1.42387,634
1893.56,0.383304,0.534984,165.874,4.64447,2065
402.571,0.0815128,0.113766,35.2469,0.986912,439
467.674,0.0946882,0.132154,40.9527,1.14667,510
1010.56,0.204615,0.285578,88.4765,2.47734,1102
302.606,0.061257,0.0854987,26.5053,0.74215,330
672.152,0.136068,0.189914,58.8734,1.64846,733
450.258,0.09117,0.127244,39.4198,1.10376,491
547.476,0.11087,0.154737,47.9163,1.34166,597
163.234,0.0330572,0.0461362,14.2868,0.400029,178
762.104,0.154374,0.215446,66.66,1.86648,831
306.293,0.0620282,0.0865706,26.808,0.750623,334
391.573,0.0792934,0.110667,34.2771,0.959758,427
1246.22,0.252322,0.352165,109.119,3.05534,1359
254.022,0.0514431,0.0717967,22.2324,0.622507,277
540.141,0.109388,0.152667,47.2731,1.32365,589
1381.98,0.279854,0.390581,120.966,3.38704,1507
305.349,0.0618023,0.0862612,26.7536,0.749101,333
430.079,0.0870809,0.121536,37.6581,1.05443,469
1660.09,0.336456,0.469543,145.043,4.0612,1810
203.611,0.0412651,0.057588,17.7919,0.498173,222
1355.58,0.274741,0.383414,118.441,3.31635,1478
319.126,0.06462,0.0901883,27.9372,0.782242,348
416.392,0.0843883,0.117768,36.3874,1.01885,454
107.307,0.0217466,0.0303492,9.37783,0.262579,117
101.805,0.0206316,0.0287926,8.89676,0.249109,111
181.598,0.0368026,0.0513604,15.8694,0.444343,198
320.091,0.0648714,0.0905312,27.9704,0.783171,349
129.304,0.0261869,0.0365485,11.316,0.316848,141
264.142,0.053531,0.0747052,23.0839,0.646348,288
1331.74,0.269909,0.37667,116.357,3.25799,1452
275.148,0.0557614,0.0778186,24.0448,0.673254,300
228.374,0.046283,0.0645908,19.956,0.558767,249
2358.11,0.477976,0.667032,205.981,5.76746,2571
2736.86,0.554699,0.77411,239.117,6.69528,2984
9446.11,1.9146,2.6719,825.198,23.1055,10299
387.961,0.0786259,0.109727,33.9018,0.949251,423
144.911,0.029368,0.0409848,12.6639,0.354588,158
