S,I,X,R,D,N
2038.55,1.05777,1.69713,15.2687,0.427525,2057
1729.35,0.897588,1.43893,12.9466,0.362503,1745
1373.57,0.712847,1.14308,10.2871,0.28804,1386
1984.04,1.03025,1.65195,14.8624,0.416147,2002
1814.57,0.9418,1.51053,13.5925,0.380589,1831
2329.91,1.20942,1.93944,17.4477,0.488537,2351
3379.42,1.75425,2.81311,25.3027,0.708476,3410
2064.34,1.07113,1.71687,15.4443,0.432441,2083
1477.13,0.811163,1.32612,12.3835,0.346738,1492
1669.12,0.919297,1.50336,14.063,0.393764,1686
2188.69,1.21059,1.9834,18.5927,0.520597,2211
1305.62,0.724112,1.18698,11.1535,0.312298,1319
1560.99,0.865911,1.41979,13.3518,0.373851,1577
2904.39,1.6067,2.63173,24.6818,0.691091,2934
2471.61,1.37347,2.25198,21.1731,0.592847,2497
1084.21,0.592169,0.965433,8.98533,0.251589,1095
2422.67,1.3291,2.17115,20.2669,0.567473,2447
1670,0.923124,1.51159,14.1644,0.396604,1687
1555.18,0.859307,1.40698,13.1819,0.369094,1571
1485.78,0.824301,1.35091,12.6943,0.355441,1501
1750.1,0.970488,1.58968,14.9257,0.417921,1768
1677.69,0.933788,1.53243,14.4365,0.404223,1695
1312.5,0.729074,1.19659,11.2551,0.315144,1326
1492.26,0.81176,1.32161,12.2641,0.343394,1507
1669.45,0.910051,1.4828,13.7753,0.385709,1686
1765.99,0.978075,1.60067,15.0109,0.420306,1784
2070.8,1.14852,1.8819,17.6745,0.494886,2092
2822.67,1.54903,2.52878,23.5949,0.660656,2851
3027.14,1.67461,2.74239,25.726,0.720328,3058
1763.19,0.970631,1.58581,14.8336,0.41534,1781
1760.26,0.967505,1.58151,14.7747,0.413692,1778
2963.54,1.64754,2.70062,25.3993,0.711181,2994
1584.67,0.881422,1.44606,13.6178,0.381298,1601
1675.77,0.93165,1.52804,14.3704,0.402371,1693
2233.7,1.22234,1.99354,18.5643,0.519799,2256
1167.11,0.645493,1.05729,9.91439,0.277603,1179
1507.62,0.834184,1.36697,12.8186,0.358921,1523
1677.65,0.935033,1.53543,14.4749,0.405297,1695
1668.72,0.930545,1.52908,14.417,0.403676,1686
2970.8,1.64247,2.68651,25.1623,0.704545,3001
2660.58,1.451,2.36475,21.9915,0.615763,2687
2658.93,1.46893,2.40647,22.5592,0.631658,2686
1550.71,0.842664,1.37209,12.7205,0.356173,1566
1803.09,0.98323,1.60306,14.911,0.417507,1821
2568.43,1.34022,2.15548,19.5291,0.546814,2592
2146.81,1.10346,1.76629,15.8719,0.444412,2166
2627.2,1.36198,2.18401,19.7026,0.551674,2651
2492.43,1.29112,2.07091,18.6885,0.523279,2515
2704.89,1.4219,2.28974,20.8144,0.582804,2730
2833.69,1.48926,2.39895,21.8108,0.610702,2860
2487.24,1.29596,2.08216,18.8498,0.527795,2510
2688.25,1.40504,2.26082,20.5053,0.574149,2713
2232.28,1.14041,1.82094,16.3003,0.456408,2252
3497.06,1.85192,2.99204,27.3341,0.765354,3530
2461.88,1.30187,2.10199,19.1785,0.536998,2485
2776.98,1.46676,2.36706,21.5794,0.604222,2803
2690.9,1.41757,2.28556,20.8099,0.582677,2716
2564.14,1.34839,2.17409,19.785,0.55398,2588
2335.22,1.23023,1.98262,18.0586,0.505641,2357
2095.67,1.0635,1.69659,15.1479,0.42414,2114
2698.53,1.43087,2.3127,21.1394,0.591902,2724
2864.27,1.51003,2.4339,22.1687,0.620724,2891
2981.07,1.57518,2.54074,23.1661,0.648651,3009
2168.82,1.14113,1.83918,16.7294,0.468422,2189
2329.34,1.22481,1.97457,17.9584,0.502836,2351
3076.83,1.63545,2.64402,24.214,0.677992,3106
2564.02,1.28576,2.04332,18.1454,0.508071,2586
2520.19,1.23454,1.9505,17.1463,0.480097,2541
2518.71,1.25188,1.98509,17.5628,0.491758,2540
3158.52,1.56205,2.47363,21.8296,0.611229,3185
2346.64,1.18558,1.88838,16.8138,0.470787,2367
1975.17,0.987138,1.56728,13.8906,0.388936,1992
1868.08,0.933497,1.482,13.1374,0.367847,1884
2788.57,1.38121,2.18755,19.3172,0.540883,2812
2655.54,1.32047,2.0939,18.5278,0.518778,2678
1692.61,0.844717,1.34054,11.875,0.3325,1707
2366.72,1.18637,1.88515,16.7362,0.468614,2387
2604.85,1.30016,2.06324,18.2707,0.511578,2627
2608.22,1.2875,2.03741,17.9556,0.502757,2630
2565.96,1.28827,2.04802,18.1897,0.50931,2588
1541.68,0.77688,1.23624,11.0031,0.308087,1555
2079.26,1.03935,1.65045,14.6393,0.4099,2097
3163.06,1.58047,2.50888,22.2324,0.622508,3190
1891.86,0.945857,1.50164,13.3149,0.372818,1908
2558.14,1.28089,2.034,18.0439,0.505228,2580
3104.53,1.55241,2.46386,21.8421,0.611578,3131
2480.75,1.24343,1.97558,17.537,0.491036,2502
3090.82,1.53915,2.44017,21.5931,0.604605,3117
2148.33,1.08683,1.73071,15.4199,0.431756,2167
2423.5,1.20591,1.91213,16.9083,0.473431,2444
2567.85,1.29324,2.05668,18.2884,0.512075,2590
1467.83,0.818408,1.34379,12.6508,0.354223,1483
2555.42,1.42835,2.34916,22.1851,0.621181,2582
1084.81,0.60424,0.991539,9.3304,0.261251,1096
1618.31,0.901642,1.47938,13.9236,0.389861,1635
2845.62,1.58545,2.60215,24.5093,0.68626,2875
2020.57,1.11265,1.82022,17.0185,0.476517,2041
1798.39,1.00354,1.6478,15.5228,0.434638,1817
1440.13,0.802206,1.31652,12.405,0.347339,1455
1896.37,1.05824,1.73819,16.3715,0.458403,1916
1832.22,1.01716,1.6666,15.6573,0.438405,1851
2006.18,1.12041,1.84175,17.3669,0.486274,2027
1792.46,0.999943,1.64175,15.4608,0.432902,1811
2541.66,1.41903,2.33035,21.974,0.615271,2568
3622.45,2.02288,3.32296,31.3271,0.877158,3660
1751.89,0.97581,1.60273,15.1047,0.422931,1770
1576.72,0.878636,1.44251,13.5813,0.380276,1593
2468.04,1.29958,2.0943,19.0294,0.532824,2491
1858.63,0.980881,1.58236,14.402,0.403257,1876
1736.96,0.910892,1.46617,13.2932,0.372209,1753
1408.92,0.741382,1.19445,10.8438,0.303626,1422
2003.42,1.05312,1.69572,15.3974,0.431126,2022
1263.25,0.665364,1.07178,9.73684,0.272631,1275
1200.84,0.6323,1.01858,9.24932,0.258981,1212
2185.92,1.14304,1.83805,16.6358,0.465803,2206
2426.34,1.28042,2.06467,18.7846,0.525968,2449
2086.84,1.09123,1.75407,15.8711,0.444392,2106
2126.58,1.10846,1.78059,16.0793,0.450219,2146
1511.1,0.790708,1.27158,11.5146,0.322408,1525
1325.69,0.697944,1.12414,10.206,0.285768,1338
2384.88,1.25383,2.01977,18.3322,0.513302,2407
1438.62,0.757902,1.22125,11.0866,0.310426,1452
1415.86,0.745045,1.19988,10.891,0.304948,1429
1950.97,1.02394,1.64793,14.9436,0.41842,1969
2435.27,1.28453,2.07101,18.8439,0.527629,2458
2240.31,1.2351,2.02027,18.9101,0.529482,2263
2836.61,1.55346,2.53552,23.6406,0.661937,2865
2210.24,1.2292,2.01611,18.9808,0.531462,2233
2033.03,1.13109,1.85652,17.4897,0.489711,2054
1563.93,0.868606,1.42441,13.4021,0.375259,1580
1773.65,0.988696,1.62378,15.3116,0.428725,1792
2301.35,1.27861,2.09623,19.7182,0.55211,2325
1865.83,1.03625,1.69916,15.9848,0.447575,1885
3327.68,1.85143,3.03789,28.6246,0.80149,3362
1555.96,0.865891,1.42067,13.3758,0.374524,1572
1784.67,0.990775,1.62531,15.2895,0.428106,1803
1548.99,0.862971,1.41669,13.3539,0.373909,1565
2340.72,1.3067,2.14678,20.2576,0.567212,2365
1948.79,1.08801,1.78752,16.8624,0.472147,1969
3736.25,2.08642,3.427,32.3346,0.905367,3775
1679.61,0.937319,1.53936,14.5061,0.406172,1697
3950.93,2.20726,3.63002,34.2718,0.959612,3992
1954,1.08295,1.77489,16.6791,0.467014,1974
2696.49,1.49171,2.44286,22.9287,0.642003,2724
1679.56,0.938458,1.54114,14.5491,0.407374,1697
1649.87,0.921633,1.51405,14.2974,0.400326,1667
2176.38,1.21621,1.99961,18.88,0.528641,2199
2157.56,1.20646,1.98327,18.7298,0.524433,2180
2916.64,1.6036,2.61862,24.4492,0.684576,2946
2723.13,1.50831,2.47282,23.2354,0.65059,2751
3022.69,1.68656,2.76956,26.1182,0.73131,3054
1512.41,0.84177,1.38124,12.9996,0.363988,1528
1361.94,0.758212,1.24492,11.728,0.328383,1376
1405.51,0.781973,1.28333,12.0821,0.338299,1420
1469.8,0.819095,1.34482,12.68,0.355039,1485
1774.88,0.982751,1.60962,15.1092,0.423057,1793
1945.21,1.07434,1.75874,16.4964,0.461898,1965
1460.86,0.816139,1.33973,12.6279,0.353582,1476
1670.66,0.933106,1.5333,14.4695,0.405146,1688
2721.1,1.50966,2.47514,23.2632,0.651371,2749
1533.27,0.851479,1.39529,13.1154,0.36723,1549
1400.63,0.777335,1.27434,11.9836,0.335542,1415
1621.32,0.901393,1.479,13.9133,0.389572,1638
1291.65,0.719668,1.18134,11.1361,0.311811,1305
1417.33,0.790549,1.29825,12.2434,0.342815,1432
2578.41,1.436,2.35609,22.1808,0.621061,2605
2308.61,1.27322,2.08243,19.493,0.545804,2332
2360.22,1.29752,2.11968,19.8096,0.55467,2384
1586.62,0.883421,1.45012,13.667,0.382676,1603
1669.76,0.930082,1.52659,14.3811,0.40267,1687
2136.23,1.18086,1.93369,18.1432,0.508009,2158
1641.23,0.908869,1.48901,13.983,0.391523,1658
2794.07,1.52908,2.49503,23.2521,0.651059,2822
2294.09,1.25492,2.0478,19.0775,0.534169,2317
2562.64,1.42433,2.33709,21.9872,0.615641,2589
1965.61,1.09818,1.80371,17.0156,0.476438,1986
1776.56,0.992835,1.6309,15.3897,0.430912,1795
2476.26,1.38413,2.27472,21.4757,0.601321,2502
2567.52,1.42847,2.34542,22.0874,0.618446,2594
1248.09,0.696111,1.14303,10.7737,0.301664,1261
1371.81,0.76505,1.25583,11.8364,0.331418,1386
1083.86,0.602584,0.987852,9.29049,0.260134,1095
2259.66,1.25955,2.06705,19.4689,0.545128,2283
2721.69,1.46251,2.37402,21.8644,0.612202,2748
2659.19,1.43276,2.32575,21.4464,0.600498,2685
1570.83,0.843381,1.36821,12.6011,0.352831,1586
1726.3,0.927997,1.50606,13.881,0.388667,1743
2956.56,1.55377,2.50336,22.747,0.636917,2984
1781.9,0.95377,1.54519,14.1989,0.397569,1799
1267.82,0.679115,1.10059,10.1174,0.283286,1280
2697.09,1.44497,2.34255,21.5198,0.602554,2723
2720.86,1.45756,2.36276,21.7079,0.607821,2747
2698.37,1.43626,2.32351,21.2698,0.595553,2724
1424.71,0.751115,1.21083,11.0218,0.308611,1438
1465.18,0.776986,1.25506,11.4646,0.321009,1479
2825.15,1.50511,2.43371,22.2829,0.623921,2852
1683.04,0.89518,1.44755,13.2482,0.370951,1699
1577.04,0.839026,1.35597,12.4164,0.34766,1592
2616.28,1.38989,2.24558,20.5086,0.574242,2641
1505.55,0.806274,1.30617,11.9976,0.335932,1520
1384.7,0.741686,1.20206,11.0464,0.309299,1398
2190.04,1.17109,1.89629,17.4052,0.487345,2211
2474.28,1.32457,2.14491,19.7033,0.551693,2498
2665.2,1.43402,2.32636,21.4373,0.600244,2691
1437.84,0.781112,1.27111,11.7808,0.329863,1452
1673.21,0.918016,1.49917,13.986,0.391608,1690
1715.12,0.930743,1.5156,14.0435,0.393219,1732
2025.14,1.09756,1.78493,16.5164,0.46246,2045
1763.95,0.947616,1.53798,14.1643,0.3966,1781
1853.64,1.01014,1.64546,15.2789,0.427809,1872
1788.68,0.963013,1.56252,14.3925,0.40299,1806
2397.1,1.311,2.13774,19.8971,0.55712,2421
2229.22,1.20547,1.95964,18.1038,0.506906,2251
1639.97,0.886659,1.44138,13.3284,0.373196,1656
1540.05,0.830444,1.34769,12.4281,0.347986,1555
2171.42,1.15543,1.86821,17.0824,0.478306,2192
2554.85,1.35703,2.19272,20.0401,0.561122,2579
3107.89,1.67335,2.71434,25.0261,0.70073,3138
1945.49,1.03704,1.67784,15.3688,0.430327,1964
2518.2,1.33793,2.16081,19.7488,0.552968,2542
3449.68,1.82381,2.94159,26.8067,0.750586,3482
2032.83,1.07906,1.74228,15.9081,0.445428,2052
2319.1,1.23232,1.98922,18.1652,0.508626,2341
3060.08,1.59459,2.55883,23.1167,0.647267,3088
2641.11,1.37032,2.19519,19.7717,0.553608,2665
1565.2,0.831933,1.34377,12.2846,0.34397,1580
1560.21,0.829871,1.34163,12.2766,0.343745,1575
2026.78,1.07882,1.7439,15.955,0.446739,2046
2389.28,1.27361,2.0588,18.8598,0.528075,2412
1636.54,0.868651,1.4035,12.8249,0.359098,1652
1528.52,0.812762,1.31352,12.0131,0.336366,1543
2037.43,1.09161,1.76855,16.2517,0.455048,2057
1402.6,0.749077,1.21298,11.125,0.311499,1416
1947.6,1.03402,1.67082,15.2671,0.42748,1966
1373.01,0.729314,1.1782,10.7765,0.301743,1386
1405.65,0.749007,1.21018,11.078,0.310184,1419
1663.21,0.885656,1.43195,13.1049,0.366937,1679
3081.03,1.63251,2.63457,24.0312,0.672873,3110
2184.64,1.15141,1.85544,16.8834,0.472735,2205
2131.26,1.12035,1.8025,16.357,0.457995,2151
1844.37,0.986182,1.59546,14.6383,0.409872,1862
1807.7,0.965899,1.56489,14.3675,0.40229,1825
1289.71,0.688268,1.11308,10.2027,0.285676,1302
1665.1,0.889383,1.43954,13.199,0.369572,1681
2961.7,1.58284,2.5608,23.4967,0.657908,2990
2280.07,1.22254,1.98117,18.22,0.51016,2302
1718.51,0.920115,1.49073,13.6975,0.383529,1735
2810.02,1.47452,2.37227,21.5266,0.602746,2836
2865.78,1.52683,2.46775,22.5934,0.632615,2893
1517.66,0.806378,1.30235,11.9028,0.333277,1532
1520.62,0.808382,1.30559,11.9308,0.334063,1535
1828.18,0.957276,1.53862,13.9317,0.390089,1845
1907.3,1.00289,1.61536,14.6748,0.410895,1925
3548.52,1.91037,3.1046,28.6605,0.802494,3583
2262.58,1.20301,1.94364,17.7766,0.497744,2284
2189.23,1.16546,1.88424,17.2341,0.482555,2210
1307.59,0.696352,1.12589,10.3009,0.288426,1320
3334.49,1.77089,2.86057,26.1511,0.732231,3366
1598.81,0.852295,1.3774,12.6066,0.352986,1614
1375.93,0.733225,1.18535,10.8483,0.303754,1389
1426.11,0.799448,1.31482,12.4325,0.348109,1441
1358.8,0.762059,1.25361,11.8502,0.331807,1373
1767.73,0.986147,1.61806,15.2351,0.426583,1786
2043.84,1.13934,1.87184,17.6514,0.494239,2065
1610.34,0.899096,1.47517,13.897,0.389115,1627
1990.36,1.11093,1.82491,17.218,0.482105,2011
1594.37,0.893481,1.46916,13.8832,0.38873,1611
1242.05,0.695738,1.14393,10.803,0.302483,1255
1501.35,0.840201,1.38191,13.0625,0.365751,1517
1242.05,0.695479,1.1437,10.8042,0.302517,1255
1509.29,0.843974,1.38809,13.1061,0.366971,1525
1605.38,0.895777,1.4709,13.8669,0.388273,1622
1790.42,1.00033,1.6434,15.5006,0.434018,1809
2420.86,1.35239,2.22237,20.9788,0.587406,2446
1206.42,0.675331,1.11103,10.4958,0.293881,1219
1326.17,0.742739,1.2213,11.5389,0.323088,1340
1262.85,0.706947,1.16228,10.9726,0.307231,1276
1245.02,0.697611,1.14664,10.8323,0.303305,1258
1700.24,0.953725,1.56841,14.8257,0.415119,1718
1215.31,0.681106,1.1202,10.5898,0.296514,1228
1679.49,0.940262,1.54631,14.6158,0.409243,1697
1366.75,0.765259,1.25864,11.8955,0.333074,1381
2384.04,1.33899,2.20365,20.8381,0.583466,2409
1821.22,1.01365,1.66326,15.6662,0.438653,1840
1815.32,1.00884,1.65589,15.5828,0.43632,1834
2238.57,1.25662,2.06725,19.5555,0.547554,2262
1643.83,0.921232,1.51515,14.3287,0.401204,1661
1637.89,0.918323,1.51094,14.2855,0.399994,1655
1650.77,0.925963,1.52183,14.3805,0.402653,1668
1283.62,0.718975,1.18244,11.1706,0.312776,1297
2242.55,1.25731,2.06992,19.572,0.548015,2266
2213.89,1.24145,2.04148,19.2917,0.540168,2237
1852.65,1.0384,1.7084,16.1522,0.452261,1872
2025.82,1.13637,1.86912,17.6808,0.495062,2047
2282.12,1.28069,2.10683,19.9297,0.55803,2306
1808.26,1.00999,1.65743,15.6384,0.437875,1827
4526.64,2.53856,4.17906,39.5389,1.10709,4574
1917.01,1.0733,1.76539,16.6843,0.467161,1937
1501.32,0.841645,1.3844,13.0873,0.366445,1517
2005.02,1.12509,1.85135,17.5159,0.490444,2026
1399.42,0.783795,1.28883,12.171,0.340787,1414
1554.8,0.870683,1.43138,13.5219,0.378614,1571
2226.7,1.24957,2.05634,19.4482,0.544549,2250
2616.6,1.46925,2.41751,22.876,0.640529,2644
1551.77,0.870598,1.43181,13.5453,0.379267,1568
1906.09,1.06895,1.75774,16.6208,0.465383,1926
2049.54,1.15062,1.89321,17.9142,0.501598,2071
1712.17,0.958798,1.57642,14.8825,0.416709,1730
1910.07,1.0713,1.76179,16.6284,0.465594,1930
1617.14,0.906118,1.49046,14.0655,0.393834,1634
2624.58,1.47296,2.42211,22.8817,0.640688,2652
1233.16,0.690211,1.13514,10.7114,0.29992,1246
1459.82,0.817085,1.34271,12.6674,0.354688,1475
1729.94,0.970034,1.59611,15.0686,0.421922,1748
1914.03,1.07346,1.76459,16.6697,0.466751,1934
2599.82,1.45982,2.40092,22.682,0.635096,2627
1706.2,0.956496,1.57387,14.8572,0.416002,1724
2032.76,1.14066,1.87622,17.7221,0.496218,2054
1405.36,0.788017,1.29493,12.2157,0.342041,1420
1410.31,0.790906,1.29964,12.2533,0.343093,1425
1309.35,0.734052,1.2061,11.3871,0.318839,1323
1253.93,0.702895,1.15556,10.9087,0.305444,1267
1354.89,0.759163,1.24852,11.776,0.329728,1369
1433.07,0.803465,1.32053,12.4547,0.348732,1448
1758.65,0.985302,1.62111,15.3165,0.428863,1777
1842.76,1.03295,1.69987,16.0598,0.449675,1862
1242.05,0.696291,1.14453,10.808,0.302624,1255
2423.69,1.35978,2.23593,21.1266,0.591546,2449
2245.54,1.25907,2.07172,19.5777,0.548177,2269
1529.06,0.856737,1.40879,13.3011,0.372431,1545
2513.7,1.41061,2.32085,21.9584,0.614836,2540
2741.33,1.53812,2.53024,23.9348,0.670175,2770
2451.32,1.37647,2.26524,21.4348,0.600174,2477
2423.63,1.36038,2.23986,21.1754,0.592911,2449
2973.98,1.66603,2.74079,25.8873,0.724845,3005
1479.57,0.829125,1.3632,12.878,0.360583,1495
1511.25,0.84677,1.39238,13.1461,0.368092,1527
2980.74,1.67459,2.75677,26.1025,0.730871,3012
2647.24,1.48764,2.44871,23.1739,0.64887,2675
1960.47,1.09974,1.81073,17.1362,0.479814,1981
1437.97,0.806532,1.32692,12.5463,0.351297,1453
2816.54,1.58047,2.60126,24.5855,0.688394,2846
2192.09,1.22973,2.02346,19.1172,0.53528,2215
3122.27,1.75622,2.89006,27.3155,0.764833,3155
1322.21,0.740767,1.21879,11.509,0.322251,1336
1354.87,0.759089,1.24816,11.7888,0.330088,1369
2443.46,1.37247,2.25598,21.3158,0.596842,2469
2485.94,1.27335,2.03557,18.2428,0.510799,2508
2262.95,1.15875,1.85145,16.5803,0.464248,2283
3149.38,1.60254,2.5556,22.8249,0.639096,3177
3458.48,1.76637,2.82094,25.2253,0.706309,3489
1660.3,0.849286,1.35768,12.1527,0.340275,1675
2373.39,1.19943,1.91078,17.0246,0.476687,2394
2890.22,1.48621,2.37664,21.3236,0.597061,2916
2211.72,1.12048,1.78568,15.9268,0.44595,2231
2294.67,1.17414,1.87671,16.8051,0.470543,2315
2123.27,1.08427,1.73105,15.4788,0.433407,2142
2028.23,1.0314,1.64435,14.6831,0.411126,2046
2811,1.44188,2.30551,20.6703,0.578768,2836
1474.95,0.75456,1.20538,10.7848,0.301975,1488
1333.21,0.68186,1.08913,9.74727,0.272924,1345
1518.53,0.777968,1.24361,11.1403,0.311929,1532
1550.23,0.794871,1.27002,11.3842,0.318757,1564
360.807,0.184535,0.294792,2.63956,0.0739077,364
1654.34,0.846438,1.35332,12.1227,0.339434,1669
2371.03,1.21201,1.93565,17.3379,0.485461,2392
2328.96,1.20567,1.93306,17.4115,0.487521,2350
2352.89,1.21299,1.9422,17.4631,0.488966,2374
1482.87,0.758838,1.2126,10.8547,0.303932,1496
2309.08,1.19747,1.9199,17.3148,0.484815,2330
2419.05,1.22094,1.94316,17.2982,0.484349,2440
2735.54,1.40823,2.25378,20.2287,0.566403,2760
1810.87,0.930324,1.48795,13.3388,0.373487,1827
2090.66,1.06333,1.69659,15.1558,0.424362,2109
2646.87,1.34319,2.14169,19.1075,0.535011,2670
2167.46,1.12103,1.7968,16.1668,0.452671,2187
1698.87,0.872855,1.39555,12.5107,0.350298,1714
2782.4,1.42123,2.27126,20.3333,0.569331,2807
2570.86,1.29232,2.05611,18.2776,0.511774,2593
2249.12,1.14942,1.83622,16.4336,0.460142,2269
3150.92,1.61906,2.5894,23.2184,0.650115,3179
2203.15,1.13956,1.8255,16.4295,0.460027,2223
2170.74,1.11232,1.77786,15.9284,0.445995,2190
2510.43,1.29806,2.07825,18.6721,0.52282,2533
1859.45,0.954639,1.52667,13.6837,0.383144,1876
1344.04,0.690245,1.10366,9.89278,0.276998,1356
2267.85,1.16243,1.85909,16.6628,0.466559,2288
1894.13,0.972247,1.55559,13.9483,0.390553,1911
1339.07,0.687482,1.10003,9.86441,0.276203,1351
423.463,0.209138,0.330776,2.915,0.08162,427
1107.74,0.550946,0.870175,7.62711,0.213559,1117
293.553,0.145706,0.229976,2.01487,0.0564162,296
340.186,0.167919,0.264788,2.31596,0.064847,343
722.996,0.357709,0.564355,4.94372,0.138424,729
867.784,0.430052,0.678364,5.94127,0.166356,875
329.25,0.163522,0.258466,2.26478,0.0634138,332
280.667,0.138986,0.219458,1.9212,0.0537936,283
391.832,0.190638,0.299539,2.60461,0.0729291,395
1016.75,0.495463,0.77942,6.78988,0.190117,1025
557.409,0.274224,0.432396,3.77878,0.105806,562
218.043,0.112423,0.180084,1.61919,0.0453372,220
651.256,0.332303,0.530707,4.7485,0.132958,657
913.87,0.469094,0.749582,6.72323,0.188251,922
881.066,0.454908,0.729311,6.56571,0.18384,889
642.266,0.330448,0.528283,4.74207,0.132778,648
4523.28,2.20458,3.46655,30.1985,0.845559,4560
1393.67,0.680104,1.06929,9.31845,0.260917,1405
521.645,0.259071,0.409026,3.58666,0.100426,526
1042.68,0.502722,0.788628,6.83269,0.191315,1051
520.726,0.255675,0.402691,3.51717,0.0984809,525
14428.9,7.03644,11.0637,96.3487,2.69776,14546
1029.7,0.499583,0.784674,6.82097,0.190987,1038
588.221,0.287371,0.451524,3.93036,0.11005,593
848.134,0.413033,0.648788,5.64623,0.158095,855
571.431,0.275873,0.432629,3.75529,0.105148,576
121.018,0.059018,0.0928421,0.807881,0.0226207,122
441.452,0.213962,0.335791,2.91614,0.0816518,445
992.86,0.487706,0.767488,6.69726,0.187523,1001
532.711,0.258398,0.405818,3.52643,0.09874,537
1094.1,0.534772,0.84053,7.3194,0.204943,1103
774.712,0.377717,0.593787,5.1721,0.144819,781
575.346,0.280346,0.439957,3.82645,0.107141,580
461.21,0.226544,0.357137,3.1191,0.0873347,465
584.212,0.286455,0.451156,3.94009,0.110322,589
966.12,0.472576,0.743436,6.4827,0.181516,974
434.438,0.213246,0.336039,2.93097,0.0820672,438
401.77,0.194838,0.305906,2.65524,0.0743466,405
369.957,0.181761,0.286433,2.50464,0.0701298,373
1627.97,0.78641,1.234,10.7056,0.299756,1641
648.783,0.314647,0.493751,4.28892,0.12009,654
2730.17,1.31956,2.06851,17.9422,0.502381,2752
711.196,0.348071,0.547619,4.77442,0.133684,717
421.633,0.203517,0.319055,2.76651,0.0774624,425
341.244,0.165781,0.26048,2.26615,0.0634522,344
5591.18,2.83623,4.48883,39.3903,1.10293,5639
3686.52,1.86867,2.95621,25.9264,0.725939,3718
3666.69,1.85816,2.94015,25.7888,0.722088,3698
3575.45,1.81234,2.86773,25.1606,0.704496,3606
1871.01,0.948314,1.50117,13.1761,0.368932,1887
3491.17,1.76978,2.8006,24.5742,0.688079,3521
2509.55,1.27184,2.01303,17.6664,0.49466,2531
4724.63,2.3944,3.78972,33.2588,0.931247,4765
4341.9,2.20073,3.48292,30.5617,0.855727,4379
6060.24,3.07127,4.86011,42.6317,1.19369,6112
2437.17,1.23557,1.95544,17.1618,0.480529,2458
1548.75,0.785456,1.24309,10.9116,0.305525,1562
2330.09,1.1809,1.86899,16.405,0.459339,2350
2442.12,1.23835,1.95984,17.2006,0.481617,2463
4919.95,2.49476,3.94771,34.6374,0.969848,4962
3214.52,1.63018,2.58006,22.6388,0.633885,3242
2116.9,1.07343,1.69897,14.912,0.417535,2135
2033.61,1.03117,1.63202,14.3227,0.401037,2051
3559.58,1.80461,2.85605,25.0581,0.701625,3590
1101.01,0.538707,0.848103,7.39556,0.207076,1110
289.68,0.140045,0.219869,1.90655,0.0533835,292
508.856,0.249011,0.391378,3.4085,0.095438,513
501.983,0.242545,0.380484,3.30171,0.0924479,506
433.42,0.213802,0.337004,2.94674,0.0825086,437
415.614,0.203195,0.319629,2.78502,0.0779806,419
616.932,0.303121,0.477465,4.17081,0.116783,622
839.084,0.412964,0.651168,5.69266,0.159394,846
3945.59,1.93897,3.0548,26.6729,0.746843,3978
272.813,0.131976,0.207306,1.79747,0.0503291,275
206.333,0.100347,0.157693,1.37053,0.0383749,208
376.016,0.180873,0.283261,2.45099,0.0686277,379
317.454,0.15354,0.241096,2.09285,0.0585998,320
397.827,0.191809,0.300755,2.60711,0.072999,401
642.899,0.309301,0.484053,4.19048,0.117333,648
1769.87,0.897175,1.41985,12.4606,0.348897,1785
4130.74,2.09291,3.31126,29.0416,0.813164,4166
4433.17,2.24583,3.55277,31.1624,0.872548,4471
3082.69,1.56193,2.47113,21.6748,0.606894,3109
3265.13,1.6542,2.61748,22.9583,0.642833,3293
10476.6,5.30538,8.3935,73.5928,2.0606,10566
2620.62,1.3275,2.10082,18.4334,0.516135,2643
3408.85,1.7285,2.73607,24.014,0.672393,3438
7046.81,3.57214,5.65258,49.5802,1.38825,7107
3156.02,1.60023,2.53241,22.223,0.622244,3183
