S,I,X,R,D,N
1188.1,1.05905,1.29004,490.812,13.7427,1695
929.88,0.82897,1.00979,383.542,10.7392,1326
1056.85,0.942252,1.14779,435.857,12.204,1507
1182.38,1.05416,1.28411,487.63,13.6536,1686
1251.06,1.11531,1.35859,516.015,14.4484,1784
1467.05,1.30785,1.59313,605.111,16.9431,2092
1999.31,1.78244,2.17124,824.643,23.09,2851
2143.57,1.91071,2.32751,885.404,24.7913,3058
1248.48,1.11292,1.35567,515.618,14.4373,1781
1246.38,1.11104,1.35338,514.745,14.4129,1778
2099.6,1.87177,2.28005,865.999,24.248,2994
1122.71,1.00087,1.21919,463.103,12.9669,1601
1186.69,1.05783,1.28855,490.232,13.7265,1693
1582.1,1.41051,1.7182,652.501,18.27,2256
826.796,0.737084,0.897866,341.02,9.54857,1179
1068.04,0.952147,1.15984,440.518,12.3345,1523
1188.65,1.05964,1.29078,490.276,13.7277,1695
1182.33,1.05401,1.28392,487.675,13.6549,1686
2103.62,1.87508,2.28415,868.889,24.3289,3001
1884.34,1.68,2.04646,777.17,21.7608,2687
1882.83,1.67834,2.04441,777.669,21.7747,2686
1097.81,0.978683,1.19217,453.329,12.6932,1566
1277.04,1.13856,1.38691,526.684,14.7472,1821
1817.39,1.62028,1.97372,750.013,21.0004,2592
1518.77,1.35409,1.64948,626.68,17.547,2166
1858.79,1.65724,2.01875,767.059,21.4776,2651
1763.45,1.5722,1.91518,727.689,20.3753,2515
1914.59,1.70705,2.07942,789.517,22.1065,2730
2005.76,1.78835,2.17846,827.114,23.1592,2860
1759.9,1.56906,1.91134,726.281,20.3359,2510
1902.21,1.69591,2.06586,785.047,21.9813,2713
1579.1,1.40789,1.71502,651.535,18.243,2252
2475.61,2.20721,2.68868,1020.91,28.5854,3530
1742.74,1.5538,1.89275,718.687,20.1232,2485
1965.75,1.75264,2.13496,810.661,22.6985,2803
1904.74,1.69826,2.06871,785.496,21.9939,2716
1815,1.61823,1.97124,748.455,20.9567,2588
1652.99,1.4738,1.79529,681.654,19.0863,2357
1482.36,1.32166,1.60998,611.585,17.1244,2114
1909.82,1.70266,2.07406,788.33,22.0732,2724
2027.47,1.80768,2.202,836.11,23.4111,2891
2109.68,1.88084,2.29113,870.767,24.3815,3009
1535.17,1.36876,1.66734,633.065,17.7258,2189
1648.78,1.47004,1.79072,679.923,19.0379,2351
2177.62,1.94133,2.36482,898.905,25.1694,3106
1813.39,1.61681,1.96951,748.081,20.9463,2586
1781.9,1.58872,1.9353,734.993,20.5798,2541
1781.16,1.58805,1.93449,734.748,20.573,2540
2233.47,1.99134,2.42576,921.315,25.7968,3185
1659.78,1.47986,1.80267,684.768,19.1735,2367
1396.97,1.24556,1.51728,576.137,16.1318,1992
1321.23,1.17803,1.43501,544.903,15.2573,1884
1971.9,1.75812,2.14166,813.422,22.7758,2812
1877.93,1.67438,2.03964,774.669,21.6907,2678
1197.11,1.06736,1.3002,493.703,13.8237,1707
1673.84,1.4924,1.81797,690.517,19.3345,2387
1842.3,1.64262,2.00097,759.785,21.274,2627
1844.29,1.64438,2.0031,760.757,21.3012,2630
1814.77,1.61802,1.97099,748.679,20.963,2588
1090.4,0.972185,1.18426,449.847,12.5957,1555
1470.49,1.31107,1.59708,606.618,16.9853,2097
2236.92,1.99443,2.42952,922.813,25.8388,3190
1337.96,1.1929,1.45313,551.945,15.4544,1908
1809.18,1.61307,1.96496,746.344,20.8976,2580
2195.55,1.95755,2.38459,905.745,25.3608,3131
1754.48,1.5643,1.90556,723.786,20.266,2502
2185.94,1.94903,2.37421,901.495,25.2419,3117
1519.53,1.35482,1.65037,626.911,17.5535,2167
1713.97,1.5282,1.86158,706.852,19.7919,2444
1816.17,1.61929,1.97253,749.263,20.9794,2590
1039.96,0.927098,1.12932,428.971,12.0112,1483
1810.64,1.61412,1.9662,746.867,20.9123,2582
768.585,0.685176,0.834629,317.019,8.87652,1096
1146.56,1.02213,1.24508,472.929,13.242,1635
2016.16,1.79736,2.18941,831.572,23.284,2875
1430.71,1.27534,1.55349,590.912,16.5455,2041
1274.19,1.13591,1.38367,525.575,14.7161,1817
1020.34,0.909606,1.10801,420.862,11.7841,1455
1343.6,1.19778,1.45905,554.223,15.5182,1916
1297.49,1.15654,1.40884,535.937,15.0062,1851
1421.46,1.26718,1.54358,586.314,16.4168,2027
1269.98,1.13215,1.3791,523.842,14.6676,1811
1800.04,1.60449,1.95446,743.579,20.8202,2568
2566.6,2.28803,2.78711,1058.68,29.6431,3660
1240.68,1.10591,1.34713,512.521,14.3506,1770
1117.1,0.995867,1.21309,460.786,12.902,1593
1746.97,1.55756,1.89732,720.403,20.1713,2491
1315.32,1.17262,1.4284,542.882,15.2007,1876
1229.42,1.09614,1.33525,506.954,14.1947,1753
997.258,0.889131,1.08309,411.254,11.5151,1422
1417.7,1.2639,1.5396,585.117,16.3833,2022
894.171,0.797216,0.971122,368.736,10.3246,1275
849.99,0.757828,0.92314,350.515,9.81442,1212
1546.75,1.37898,1.6798,638.32,17.873,2206
1717.08,1.53079,1.8647,708.686,19.8432,2449
1476.98,1.31687,1.60413,609.049,17.0534,2106
1504.71,1.34152,1.63418,620.93,17.386,2146
1069.51,0.953564,1.16158,441.028,12.3488,1525
938.355,0.836615,1.01911,386.955,10.8347,1338
1687.67,1.5046,1.83281,696.495,19.5019,2407
1018.31,0.907902,1.10595,419.92,11.7578,1452
1002.17,0.893508,1.08842,413.278,11.5718,1429
1380.55,1.2308,1.49928,569.769,15.9535,1969
1723.4,1.53644,1.87159,711.279,19.9158,2458
1586.98,1.41478,1.72339,654.558,18.3276,2263
2008.37,1.79029,2.18081,829.436,23.2242,2865
1565.92,1.39597,1.70047,645.902,18.0852,2233
1440.38,1.28406,1.56415,594.131,16.6357,2054
1107.99,0.987744,1.2032,457.025,12.7967,1580
1256.67,1.12028,1.36465,518.331,14.5133,1792
1630.45,1.45351,1.77055,672.499,18.83,2325
1321.89,1.17843,1.43548,545.232,15.2665,1885
2357.64,2.10177,2.56022,972.467,27.2291,3362
1102.38,0.982744,1.1971,454.707,12.7318,1572
1264.37,1.12716,1.37302,521.526,14.6027,1803
1097.49,0.978371,1.19178,452.669,12.6747,1565
1658.47,1.47846,1.80095,684.092,19.1546,2365
1380.78,1.23091,1.4994,569.547,15.9473,1969
2647.22,2.35989,2.87464,1091.97,30.5751,3775
1190.04,1.06088,1.29228,490.865,13.7442,1697
2799.4,2.49554,3.03988,1154.74,32.3326,3992
1384.29,1.23407,1.50326,570.982,15.9875,1974
1910.27,1.70299,2.07446,787.895,22.0611,2724
1190.05,1.06088,1.29228,490.855,13.7439,1697
1169,1.04212,1.26944,482.183,13.5011,1667
1542.06,1.37468,1.67454,636.083,17.8103,2199
1528.74,1.36281,1.66007,630.584,17.6564,2180
2065.88,1.84171,2.24344,852.174,23.8609,2946
1928.35,1.7189,2.09382,796.53,22.3028,2751
2141.64,1.90919,2.32564,883.391,24.735,3054
1071.53,0.955242,1.16361,441.974,12.3753,1528
964.939,0.860214,1.04785,398.008,11.1442,1376
995.796,0.887726,1.08136,410.735,11.5006,1420
1041.37,0.928348,1.13085,429.542,12.0272,1485
1257.39,1.12095,1.36546,518.603,14.5209,1793
1378.01,1.22849,1.49646,568.35,15.9138,1965
1035.06,0.922715,1.12398,426.94,11.9543,1476
1183.73,1.05525,1.28543,488.258,13.6712,1688
1927.79,1.71859,2.09346,795.132,22.2637,2749
1086.27,0.968385,1.17962,448.039,12.5451,1549
992.29,0.884607,1.07756,409.288,11.4601,1415
1148.67,1.02402,1.24738,473.79,13.2661,1638
915.151,0.815827,0.99378,377.47,10.5692,1305
1004.21,0.895225,1.09049,414.202,11.5977,1432
1826.78,1.62852,1.98375,753.508,21.0982,2605
1635.36,1.45792,1.77594,674.518,18.8865,2332
1671.86,1.49047,1.81559,689.531,19.3069,2384
1124.12,1.00211,1.2207,463.676,12.9829,1603
1183.03,1.05464,1.28468,487.967,13.6631,1687
1513.36,1.34915,1.64343,624.173,17.4768,2158
1162.72,1.03655,1.26265,479.556,13.4276,1658
1979.01,1.76433,2.14918,816.221,22.8542,2822
1624.86,1.4486,1.76458,670.161,18.7645,2317
1815.55,1.61852,1.97156,748.889,20.9689,2589
1392.69,1.24153,1.51233,574.472,16.0852,1986
1258.76,1.12214,1.3669,519.212,14.5379,1795
1754.55,1.56412,1.90529,723.716,20.264,2502
1819.08,1.62166,1.97539,750.316,21.0088,2594
884.29,0.788312,0.960263,364.749,10.213,1261
971.953,0.866464,1.05546,400.899,11.2252,1386
767.885,0.684552,0.83387,316.728,8.86839,1095
1600.97,1.42721,1.73852,660.374,18.4905,2283
1927.17,1.71813,2.09291,794.764,22.2534,2748
1882.37,1.67804,2.04406,777.146,21.7601,2685
1112.26,0.991614,1.20792,458.695,12.8435,1586
1222.38,1.08978,1.3275,504.091,14.1146,1743
2092.18,1.86522,2.27209,863.506,24.1782,2984
1261.64,1.1248,1.37016,520.297,14.5683,1799
897.67,0.800302,0.974876,370.189,10.3653,1280
1909.07,1.70188,2.07311,788.086,22.0664,2723
1926.48,1.71752,2.09218,794.47,22.2452,2747
1909.78,1.70254,2.07392,788.368,22.0743,2724
1008.22,0.898838,1.09492,416.136,11.6518,1438
1036.95,0.924443,1.1261,428.013,11.9844,1479
2000.14,1.78323,2.17223,824.806,23.0946,2852
1191.54,1.06232,1.29405,491.348,13.7577,1699
1116.49,0.995411,1.21255,460.408,12.8914,1592
1851.64,1.65071,2.0108,764.299,21.4004,2641
1065.98,0.950363,1.15767,439.603,12.3089,1520
980.417,0.874074,1.06474,404.323,11.321,1398
1550.59,1.38242,1.68397,639.441,17.9043,2211
1751.32,1.56126,1.90182,722.969,20.2431,2498
1886.59,1.68178,2.04864,778.872,21.8084,2691
1018.29,0.907806,1.10583,419.942,11.7584,1452
1184.69,1.05601,1.28635,489.266,13.6994,1690
1214.66,1.08288,1.31909,500.914,14.0256,1732
1433.65,1.27798,1.55674,591.946,16.5745,2045
1248.62,1.11307,1.35588,515.48,14.4334,1781
1312.31,1.16979,1.42495,541.918,15.1737,1872
1266.15,1.12868,1.37489,522.713,14.636,1806
1697.16,1.5128,1.84278,700.86,19.6241,2421
1578.1,1.40672,1.7136,651.538,18.2431,2251
1161.33,1.03543,1.2613,478.96,13.4109,1656
1090.53,0.972325,1.18442,449.724,12.5923,1555
1537.25,1.37068,1.66968,633.956,17.7508,2192
1808.67,1.61268,1.96447,745.873,20.8844,2579
2199.91,1.96123,2.38905,908.305,25.4325,3138
1377.35,1.22811,1.49601,568.018,15.9045,1964
1782.72,1.58958,1.93632,735.17,20.5848,2542
2441.3,2.17665,2.65145,1007.66,28.2145,3482
1439.07,1.28317,1.56308,593.466,16.617,2052
1641.74,1.46387,1.7832,677.058,18.9576,2341
2165.17,1.93054,2.35168,893.527,25.0187,3088
1869,1.6666,2.03016,770.725,21.5803,2665
1108.05,0.987994,1.20351,456.959,12.7948,1580
1104.55,0.984855,1.19969,455.516,12.7544,1575
1434.86,1.27939,1.55847,591.735,16.5686,2046
1691.53,1.50823,1.83723,697.591,19.5326,2412
1158.56,1.03303,1.25837,477.769,13.3775,1652
1082.12,0.96486,1.17533,446.248,12.495,1543
1442.1,1.28569,1.56615,595.377,16.6706,2057
993.034,0.885408,1.07855,409.535,11.467,1416
1378.77,1.22938,1.49756,568.586,15.9204,1966
972.001,0.866682,1.05574,400.853,11.2239,1386
995.142,0.887305,1.08086,410.399,11.4912,1419
1177.48,1.04989,1.27891,485.59,13.5965,1679
2181.09,1.94481,2.36906,899.412,25.1835,3110
1546.38,1.37887,1.67966,637.706,17.8558,2205
1508.53,1.34515,1.63859,622.067,17.4179,2151
1305.81,1.16432,1.4183,538.524,15.0787,1862
1279.86,1.14117,1.3901,527.831,14.7793,1825
913.091,0.814157,0.991758,376.559,10.5437,1302
1178.89,1.05116,1.28046,486.162,13.6125,1681
2096.25,1.86892,2.27659,865.372,24.2304,2990
1614.39,1.4394,1.75339,665.778,18.6418,2302
1216.76,1.08489,1.32154,501.782,14.0499,1735
1988.42,1.77286,2.1596,820.672,22.9788,2836
2028.27,1.80836,2.20284,837.272,23.4436,2893
1074.4,0.958003,1.16698,443.065,12.4058,1532
1076.49,0.959863,1.16925,443.948,12.4306,1535
1293.61,1.15344,1.40506,533.879,14.9486,1845
1349.68,1.2034,1.46591,557.056,15.5976,1925
2511.88,2.23934,2.72782,1037.11,29.0392,3583
1601.78,1.42822,1.73977,660.558,18.4956,2284
1549.87,1.38193,1.68338,639.167,17.8967,2210
925.718,0.825411,1.00546,381.761,10.6893,1320
2360.59,2.10478,2.56392,973.482,27.2575,3366
1131.89,1.00924,1.22939,466.801,13.0704,1614
974.107,0.868548,1.05801,401.718,11.2481,1389
1010.51,0.900824,1.09731,416.819,11.6709,1441
962.824,0.858309,1.04553,397.152,11.1203,1373
1252.45,1.11651,1.36005,516.604,14.4649,1786
1448.11,1.29092,1.57251,597.306,16.7246,2065
1140.94,1.0171,1.23895,470.626,13.1775,1627
1410.23,1.25716,1.53138,581.695,16.2874,2011
1129.72,1.00709,1.22676,465.997,13.0479,1611
880.07,0.784539,0.955669,363.025,10.1647,1255
1063.81,0.948335,1.15519,438.803,12.2865,1517
880.08,0.784551,0.95568,363.015,10.1644,1255
1069.43,0.953349,1.1613,441.106,12.351,1525
1137.44,1.01398,1.23515,469.174,13.1369,1622
1268.58,1.13088,1.37756,523.26,14.6513,1809
1715.27,1.52908,1.86261,707.531,19.8109,2446
854.834,0.762042,0.928264,352.603,9.87289,1219
939.685,0.837683,1.0204,387.604,10.8529,1340
894.797,0.797668,0.97166,369.099,10.3348,1276
882.182,0.786422,0.95796,363.885,10.1888,1258
1204.75,1.07397,1.30823,496.955,13.9147,1718
861.14,0.767664,0.93511,355.211,9.94591,1228
1190.03,1.06085,1.29225,490.874,13.7445,1697
968.428,0.863306,1.05161,399.472,11.1852,1381
1689.29,1.50591,1.83438,696.86,19.5121,2409
1290.34,1.15029,1.4012,532.203,14.9017,1840
1286.14,1.14655,1.39664,530.466,14.853,1834
1586.22,1.41403,1.72246,654.323,18.321,2262
1164.78,1.03834,1.26483,480.462,13.4529,1661
1160.57,1.03459,1.26026,478.729,13.4044,1655
1169.69,1.04272,1.27017,482.485,13.5096,1668
909.528,0.810799,0.987655,375.169,10.5047,1297
1589.05,1.41656,1.72554,655.457,18.3528,2266
1568.68,1.3984,1.70342,647.098,18.1187,2237
1312.73,1.17023,1.42549,541.508,15.1622,1872
1435.47,1.27965,1.55877,592.111,16.5791,2047
1617.07,1.44154,1.75597,667.05,18.6774,2306
1281.21,1.14214,1.39127,528.461,14.7969,1827
3207.54,2.85935,3.48305,1323.07,37.046,4574
1358.32,1.21087,1.475,560.304,15.6885,1937
1063.8,0.948321,1.15517,438.814,12.2868,1517
1420.74,1.26652,1.54278,586.043,16.4092,2026
991.582,0.883949,1.07676,409.005,11.4521,1414
1101.67,0.982091,1.19631,454.423,12.7238,1571
1577.81,1.40654,1.71334,650.842,18.2236,2250
1854.12,1.65285,2.01338,764.8,21.4144,2644
1099.56,0.980204,1.19401,453.562,12.6997,1568
1350.6,1.20399,1.46661,557.129,15.5996,1926
1452.29,1.29464,1.57703,599.069,16.7739,2071
1213.16,1.08149,1.31739,500.427,14.012,1730
1353.38,1.20649,1.46965,558.308,15.6326,1930
1145.84,1.02148,1.24429,472.659,13.2344,1634
1859.71,1.65786,2.01948,767.13,21.4796,2652
873.762,0.778932,0.948837,360.419,10.0917,1246
1034.35,0.922087,1.12322,426.662,11.9465,1475
1225.77,1.09273,1.33108,505.647,14.1581,1748
1356.21,1.20901,1.47273,559.442,15.6644,1934
1842.17,1.64222,2.00043,759.906,21.2774,2627
1208.96,1.07774,1.31282,498.69,13.9633,1724
1440.35,1.28402,1.56409,594.162,16.6365,2054
995.769,0.887693,1.08132,410.761,11.5013,1420
999.288,0.890832,1.08514,412.194,11.5414,1425
927.755,0.827059,1.00746,382.695,10.7155,1323
888.492,0.792056,0.964824,366.49,10.2617,1267
960.011,0.855818,1.04249,396.003,11.0881,1369
1015.42,0.905215,1.10266,418.845,11.7277,1448
1246.13,1.11088,1.35318,514.014,14.3924,1777
1305.71,1.16399,1.41788,538.624,15.0815,1862
880.072,0.784551,0.955681,363.023,10.1646,1255
1717.37,1.53097,1.86491,708.399,19.8352,2449
1591.14,1.41845,1.72784,656.334,18.3773,2269
1083.44,0.965852,1.17653,446.901,12.5132,1545
1781.18,1.58784,1.93419,734.722,20.5722,2540
1942.47,1.73162,2.10933,801.255,22.4352,2770
1737.03,1.54848,1.88624,716.472,20.0612,2477
1717.38,1.53097,1.86491,708.393,19.835,2449
2107.26,1.87855,2.2883,869.236,24.3386,3005
1048.37,0.934587,1.13844,432.447,12.1085,1495
1070.83,0.954606,1.16283,441.69,12.3673,1527
2112.16,1.88287,2.29357,871.272,24.3956,3012
1875.84,1.67221,2.03696,773.784,21.666,2675
1389.19,1.23839,1.50852,573.018,16.0445,1981
1018.93,0.908332,1.10646,420.285,11.768,1453
1995.77,1.77914,2.16722,823.237,23.0506,2846
1553.26,1.38466,1.68669,640.731,17.9405,2215
2212.42,1.97227,2.40247,912.647,25.5541,3155
936.868,0.835182,1.01735,386.458,10.8208,1336
960.023,0.855824,1.0425,395.991,11.0878,1369
1731.37,1.54345,1.88011,714.206,19.9978,2469
1758.59,1.56793,1.90996,725.615,20.3172,2508
1601.09,1.42757,1.73898,660.26,18.4873,2283
2227.74,1.98623,2.41952,919.116,25.7353,3177
2446.89,2.18172,2.65766,1009.02,28.2525,3489
1174.7,1.04739,1.27587,484.417,13.5637,1675
1678.7,1.4967,1.8232,692.586,19.3924,2394
2044.67,1.82298,2.22065,843.665,23.6226,2916
1564.41,1.39479,1.69905,645.424,18.0719,2231
1623.54,1.44759,1.76337,669.504,18.7461,2315
1501.98,1.33914,1.63127,619.701,17.3516,2142
1434.68,1.27915,1.5582,591.907,16.5734,2046
1988.58,1.77297,2.15974,820.516,22.9744,2836
1043.55,0.930448,1.13342,430.339,12.0495,1488
943.267,0.841036,1.02451,388.976,10.8913,1345
1074.4,0.957963,1.16694,443.066,12.4059,1532
1096.85,0.977966,1.19131,452.32,12.665,1564
255.277,0.227612,0.277263,105.27,2.94757,364
1170.48,1.04363,1.27129,482.685,13.5152,1669
1677.28,1.49543,1.82165,692.03,19.3768,2392
1647.77,1.46909,1.78956,679.935,19.0382,2350
1664.61,1.48412,1.80786,686.865,19.2322,2374
1049.16,0.935449,1.13951,432.655,12.1143,1496
1633.71,1.45654,1.77428,674.178,18.877,2330
1710.98,1.5255,1.85828,705.872,19.7644,2440
1935.29,1.72546,2.10185,798.528,22.3588,2760
1281.29,1.14242,1.39163,528.38,14.7946,1827
1478.86,1.31851,1.60614,610.136,17.0838,2109
1872.24,1.66924,2.03337,772.431,21.6281,2670
1533.47,1.3672,1.66544,632.779,17.7178,2187
1202.05,1.07176,1.30556,495.694,13.8794,1714
1968.59,1.75523,2.13812,811.79,22.7301,2807
1818.27,1.62113,1.97477,750.127,21.0036,2593
1591.02,1.41851,1.72795,656.456,18.3808,2269
2229.48,1.98785,2.42149,919.366,25.7422,3179
1558.72,1.38971,1.69286,643.192,18.0094,2223
1535.88,1.36942,1.66815,633.344,17.7336,2190
1776.09,1.58353,1.92896,732.873,20.5204,2533
1315.66,1.17307,1.42896,542.544,15.1912,1876
950.98,0.847907,1.03287,392.159,10.9804,1356
1604.33,1.43037,1.74241,661.96,18.5349,2288
1340.21,1.19495,1.45563,552.661,15.4745,1911
947.479,0.844786,1.02907,390.707,10.9398,1351
299.452,0.267006,0.325256,123.498,3.45794,427
783.375,0.698677,0.8511,323.03,9.04485,1117
207.591,0.185144,0.225534,85.6018,2.39685,296
240.549,0.21453,0.261331,99.198,2.77754,343
511.257,0.455961,0.555433,210.828,5.90319,729
613.652,0.547292,0.666685,253.048,7.08535,875
232.839,0.207663,0.252967,96.0117,2.68833,332
198.473,0.17701,0.215626,81.8429,2.2916,283
277.008,0.247029,0.300921,114.245,3.19886,395
718.831,0.641036,0.780883,296.446,8.3005,1025
394.13,0.351495,0.428177,162.539,4.5511,562
154.287,0.137566,0.167575,63.6262,1.78153,220
460.686,0.410753,0.50036,190.081,5.32227,657
646.612,0.576546,0.702317,266.643,7.466,922
623.469,0.555912,0.677181,257.099,7.19877,889
454.448,0.405217,0.493615,187.406,5.24736,648
3197.92,2.85182,3.47396,1318.83,36.9272,4560
985.323,0.87868,1.07037,406.351,11.3778,1405
368.895,0.329007,0.400782,152.116,4.25925,526
737.058,0.657275,0.800664,303.973,8.51125,1051
368.185,0.328347,0.39998,151.835,4.25139,525
10201.1,9.0971,11.0817,4206.94,117.794,14546
727.938,0.649141,0.790758,300.216,8.40604,1038
415.874,0.370875,0.451785,171.502,4.80205,593
599.605,0.534714,0.651364,247.285,6.92397,855
403.944,0.360216,0.438799,166.593,4.6646,576
85.5585,0.0763006,0.0929454,35.2843,0.98796,122
312.074,0.278292,0.339004,128.705,3.60374,445
701.983,0.626039,0.762615,289.522,8.10661,1001
376.596,0.335838,0.409104,155.311,4.3487,537
773.522,0.68983,0.840321,319.015,8.93242,1103
547.717,0.488446,0.595004,225.875,6.32449,781
406.751,0.362735,0.441869,167.747,4.69692,580
326.107,0.290824,0.35427,134.483,3.76552,465
413.063,0.368368,0.448731,170.35,4.76979,589
683.067,0.609152,0.742043,281.695,7.88745,974
307.17,0.273939,0.333702,126.675,3.54691,438
284.021,0.253283,0.308539,117.137,3.27984,405
261.587,0.233287,0.284179,107.875,3.02051,373
1150.83,1.02625,1.25014,474.609,13.2891,1641
458.646,0.409004,0.498233,189.15,5.29621,654
1929.97,1.72105,2.09652,795.93,22.286,2752
502.835,0.44843,0.546258,207.364,5.80619,717
298.048,0.265786,0.323769,122.921,3.44179,425
241.244,0.215136,0.26207,99.4933,2.78581,344
3954.95,3.52824,4.29797,1630.57,45.6559,5639
2607.65,2.32631,2.83381,1075.09,30.1025,3718
2593.62,2.31381,2.81858,1069.31,29.9405,3698
2529.09,2.2562,2.74842,1042.71,29.1958,3606
1323.46,1.18065,1.43822,545.647,15.2781,1887
2469.48,2.20304,2.68365,1018.13,28.5076,3521
1775.13,1.58359,1.92907,731.867,20.4923,2531
3341.96,2.98139,3.63179,1377.85,38.5797,4765
3071.24,2.73986,3.33759,1266.23,35.4544,4379
4286.7,3.82421,4.65851,1767.33,49.4853,6112
1723.93,1.53792,1.87343,710.757,19.9012,2458
1095.51,0.977307,1.19051,451.672,12.6468,1562
1648.19,1.47034,1.79111,679.526,19.0267,2350
1727.43,1.54105,1.87724,712.205,19.9417,2463
3480.13,3.10467,3.78198,1434.81,40.1745,4962
2273.8,2.02847,2.471,937.455,26.2487,3242
1497.39,1.33583,1.62725,617.356,17.286,2135
1438.48,1.28328,1.56323,593.066,16.6058,2051
2517.87,2.24622,2.73625,1038.08,29.0662,3590
778.449,0.694223,0.845669,321.023,8.98864,1110
204.774,0.182606,0.222444,84.456,2.36477,292
359.77,0.320842,0.390838,148.364,4.1542,513
354.855,0.316445,0.385481,146.345,4.09766,506
306.466,0.273316,0.332942,126.389,3.53889,437
293.845,0.262049,0.319217,121.181,3.39307,419
436.213,0.389021,0.473888,179.887,5.03683,622
593.3,0.529118,0.64455,244.675,6.8509,846
2789.81,2.48801,3.03078,1150.45,32.2127,3978
192.858,0.171986,0.209507,79.5337,2.22694,275
145.868,0.130083,0.158462,60.1595,1.68447,208
265.791,0.237023,0.28873,109.614,3.0692,379
224.41,0.200124,0.243782,92.5542,2.59152,320
281.218,0.250781,0.30549,115.978,3.24739,401
454.436,0.405242,0.49365,187.417,5.24768,648
1251.92,1.11684,1.36049,516.149,14.4522,1785
2921.85,2.60661,3.17527,1204.63,33.7298,4166
3135.76,2.79746,3.40775,1292.83,36.1993,4471
2180.52,1.94525,2.36963,898.995,25.1719,3109
2309.56,2.06039,2.50988,952.203,26.6617,3293
7410.56,6.61109,8.05337,3055.23,85.5465,10566
1853.68,1.65367,2.01444,764.248,21.3989,2643
2411.26,2.1511,2.62038,994.129,27.8356,3438
4984.55,4.4468,5.41694,2055.04,57.5412,7107
2232.42,1.99156,2.42605,920.394,25.771,3183
1939.95,1.73065,2.10822,799.812,22.3947,2766
1256.13,1.12059,1.36506,517.886,14.5008,1791
2565.56,2.28876,2.78808,1057.74,29.6168,3658
1690.97,1.50852,1.83763,697.162,19.5205,2411
2566.27,2.28939,2.78885,1058.03,29.6248,3659
1611.02,1.4372,1.75074,664.199,18.5976,2297
1744.97,1.55668,1.89629,719.433,20.1441,2488
1521.24,1.35709,1.65315,627.191,17.5613,2169
2575.38,2.2975,2.79872,1061.8,29.7303,3672
4183.6,3.73226,4.54649,1724.82,48.295,5965
1723.94,1.53793,1.87345,710.752,19.9011,2458
2304.66,2.056,2.50453,950.179,26.605,3286
2895.2,2.58282,3.1463,1193.65,33.4223,4128
1510.02,1.34709,1.64097,622.559,17.4317,2153
2423.89,2.16237,2.63411,999.335,27.9814,3456
2143.34,1.91206,2.3292,883.678,24.743,3056
2282.2,2.03591,2.48007,940.937,26.3462,3254
1989.04,1.77441,2.16151,820.061,22.9617,2836
3187.65,2.84367,3.46406,1314.24,36.7989,4545
2604.84,2.32378,2.83074,1073.94,30.0703,3714
2081.62,1.85702,2.26215,858.23,24.0304,2968
1634.86,1.45847,1.77664,674.032,18.8729,2331
2867.85,2.55844,3.11658,1182.37,33.1064,4089
1958.89,1.74754,2.12877,807.622,22.6134,2793
1730.94,1.54419,1.88107,713.648,19.9822,2468
3551.67,3.1685,3.85973,1464.3,41.0004,5064
1190.2,1.06178,1.29342,490.706,13.7398,1697
