S,I,X,R,D,N
1130.15,0.0709325,0.118411,681.575,19.0841,1831
1451.1,0.0910749,0.152037,875.155,24.5043,2351
2104.77,0.1321,0.220525,1269.33,35.5413,3410
1285.69,0.0806921,0.134705,775.386,21.7108,2083
921.096,0.0579027,0.0966584,555.204,15.5457,1492
1040.86,0.0654349,0.109231,627.401,17.5672,1686
1364.99,0.0858185,0.143258,822.746,23.0369,2211
814.305,0.0511995,0.0854683,490.815,13.7428,1319
973.585,0.0612159,0.102188,586.82,16.431,1577
1811.33,0.113882,0.190102,1091.8,30.5703,2934
1541.57,0.0969317,0.161809,929.153,26.0163,2497
675.996,0.0424891,0.0709284,407.482,11.4095,1095
1510.64,0.0949612,0.15852,910.609,25.4971,2447
1041.49,0.0654791,0.109304,627.755,17.5772,1687
969.885,0.060977,0.10179,584.584,16.3683,1571
926.677,0.0582657,0.0972646,558.528,15.6388,1501
1091.49,0.0686281,0.11456,657.901,18.4212,1768
1046.35,0.0657942,0.10983,630.812,17.6627,1695
818.635,0.0514752,0.0859278,493.412,13.8155,1326
930.318,0.0584696,0.0976039,560.823,15.703,1507
1040.83,0.0654192,0.109204,627.424,17.5679,1686
1101.39,0.0692483,0.115595,663.842,18.5876,1784
1291.52,0.0812081,0.135556,778.463,21.797,2092
1760.06,0.110639,0.184693,1060.94,29.7063,2851
1887.73,0.118683,0.198119,1138.08,31.8663,3058
1099.42,0.0691135,0.115372,662.841,18.5595,1781
1097.55,0.0689963,0.115175,661.734,18.5286,1778
1848.41,0.11623,0.19402,1114.08,31.1943,2994
988.413,0.0621512,0.103749,595.74,16.6807,1601
1045.11,0.0657146,0.109698,630.071,17.642,1693
1392.72,0.0875419,0.146134,839.543,23.5072,2256
727.873,0.0457629,0.0763919,438.721,12.2842,1179
940.238,0.0591149,0.0986809,566.736,15.8686,1523
1046.45,0.0658047,0.109848,630.711,17.6599,1695
1040.9,0.0654569,0.109267,627.357,17.566,1686
1852.53,0.116465,0.194416,1116.89,31.2729,3001
1658.79,0.10426,0.174039,999.938,27.9983,2687
1658.09,0.104244,0.174018,999.643,27.99,2686
966.658,0.0607498,0.101411,582.859,16.3201,1566
1124.19,0.0706593,0.117952,677.65,18.9742,1821
1599.83,0.100427,0.16765,964.882,27.0167,2592
1336.82,0.0838821,0.14003,806.373,22.5784,2166
1636.21,0.102692,0.171431,986.887,27.6328,2651
1552.25,0.0974207,0.16263,936.277,26.2158,2515
1685.12,0.105806,0.176627,1016.14,28.452,2730
1765.38,0.110847,0.185042,1064.52,29.8066,2860
1549.21,0.0972486,0.162345,934.369,26.1623,2510
1674.51,0.105123,0.175486,1009.94,28.2782,2713
1389.86,0.0871908,0.145555,838.43,23.476,2252
2178.99,0.136845,0.228441,1313.85,36.7879,3530
1533.92,0.09633,0.160805,924.925,25.8979,2485
1730.22,0.108652,0.181378,1043.28,29.2118,2803
1676.49,0.105271,0.175734,1010.92,28.3059,2716
1597.48,0.100305,0.167445,963.283,26.9719,2588
1454.9,0.0913553,0.152505,877.289,24.5641,2357
1304.67,0.0818339,0.136612,787.073,22.038,2114
1681.36,0.105598,0.176275,1013.97,28.3912,2724
1784.53,0.112057,0.18706,1076.05,30.1293,2891
1857.27,0.116633,0.194699,1120.06,31.3617,3009
1351.19,0.0848428,0.141632,814.766,22.8135,2189
1451.18,0.0911199,0.15211,875.072,24.502,2351
1917.18,0.120412,0.20101,1156.13,32.3717,3106
1595.89,0.100058,0.167033,962.881,26.9607,2586
1567.96,0.0982272,0.163982,946.282,26.4959,2541
1567.44,0.0982408,0.164003,945.816,26.4828,2540
1965.43,0.123163,0.205615,1186.03,33.2089,3185
1460.78,0.0916106,0.152932,881.299,24.6764,2367
1229.31,0.0770654,0.128651,741.716,20.7681,1992
1162.67,0.0728862,0.121676,701.497,19.6419,1884
1735.26,0.108745,0.181541,1047.13,29.3196,2812
1652.61,0.103586,0.172928,997.194,27.9214,2678
1053.42,0.0660335,0.110237,635.608,17.797,1707
1473.08,0.0923567,0.154182,888.788,24.8861,2387
1621.19,0.101626,0.169656,978.152,27.3882,2627
1622.93,0.101701,0.169781,979.374,27.4225,2630
1597.13,0.100135,0.167166,963.623,26.9815,2588
959.644,0.0601737,0.100454,578.983,16.2115,1555
1294.09,0.0811249,0.13543,780.828,21.8632,2097
1968.61,0.123412,0.206023,1187.8,33.2585,3190
1177.44,0.0738098,0.12322,710.467,19.8931,1908
1592.17,0.0998199,0.166639,960.67,26.8988,2580
1932.19,0.12113,0.202216,1165.84,32.6436,3131
1544.04,0.0968071,0.161608,931.615,26.0852,2502
1923.55,0.120571,0.201281,1160.63,32.4978,3117
1337.35,0.0838733,0.140016,806.832,22.5913,2167
1508.23,0.0945383,0.157821,910.037,25.481,2444
1598.38,0.100227,0.16732,964.354,27.0019,2590
915.563,0.0575731,0.0961058,551.832,15.4513,1483
1594.08,0.100251,0.167345,960.747,26.9009,2582
676.639,0.0425476,0.0710248,407.829,11.4192,1096
1009.41,0.0634733,0.105956,608.39,17.0349,1635
1774.95,0.111613,0.186315,1069.8,29.9544,2875
1259.91,0.0792041,0.132215,759.612,21.2691,2041
1121.77,0.0705404,0.117754,676.108,18.931,1817
898.268,0.0564848,0.0942892,541.421,15.1598,1455
1182.88,0.0743826,0.124167,712.957,19.9628,1916
1142.66,0.0718452,0.119931,688.863,19.2882,1851
1251.43,0.0786987,0.131372,754.238,21.1187,2027
1118.07,0.0703082,0.117365,673.877,18.8685,1811
1585.28,0.0996926,0.166414,955.696,26.7595,2568
2259.61,0.142098,0.237203,1361.88,38.1326,3660
1092.65,0.0687089,0.114694,658.72,18.4442,1770
983.481,0.061844,0.103236,592.757,16.5972,1593
1537.62,0.0965483,0.161172,927.166,25.9607,2491
1157.94,0.0727108,0.121381,698.315,19.5528,1876
1082.06,0.0679359,0.11341,652.487,18.2696,1753
877.742,0.0551122,0.0920005,529.291,14.8201,1422
1248.05,0.0783618,0.130813,752.669,21.0747,2022
787.001,0.0494142,0.0824909,474.579,13.2882,1275
748.127,0.0469732,0.0784155,451.116,12.6313,1212
1361.6,0.0854788,0.142695,821.177,22.993,2206
1511.62,0.0949216,0.158455,911.603,25.5249,2449
1299.94,0.0816083,0.136233,783.889,21.9489,2106
1324.54,0.0831445,0.138799,798.865,22.3682,2146
941.318,0.0590968,0.0986528,567.63,15.8936,1525
825.894,0.0518555,0.0865655,498.023,13.9446,1338
1485.68,0.093281,0.155721,895.979,25.0874,2407
896.261,0.0562744,0.0939416,540.456,15.1328,1452
882.068,0.0553827,0.0924536,531.891,14.8929,1429
1215.31,0.0763017,0.127374,732.963,20.523,1969
1517.17,0.0952678,0.159035,914.955,25.6187,2458
1397.07,0.0878285,0.146612,842.116,23.5792,2263
1768.54,0.111161,0.185563,1066.31,29.8567,2865
1378.58,0.0866856,0.144701,830.923,23.2658,2233
1268.08,0.0797365,0.133105,764.306,21.4006,2054
975.441,0.0613333,0.102384,587.933,16.4621,1580
1106.34,0.0695711,0.116134,666.801,18.6704,1792
1435.38,0.0902544,0.150661,865.155,24.2243,2325
1163.74,0.0731737,0.122148,701.423,19.6398,1885
2075.6,0.130513,0.217867,1251.02,35.0286,3362
970.506,0.0610248,0.101869,584.953,16.3787,1572
1113.12,0.0699904,0.116834,670.91,18.7855,1803
966.199,0.060757,0.101421,582.334,16.3053,1565
1460.09,0.0918164,0.15327,880.025,24.6407,2365
1215.61,0.0764428,0.127605,732.674,20.5149,1969
2330.6,0.146561,0.244653,1404.68,39.331,3775
1047.67,0.0658813,0.109974,631.469,17.6811,1697
2464.53,0.154982,0.258716,1485.46,41.5929,3992
1218.68,0.0766261,0.127909,734.551,20.5674,1974
1681.7,0.105733,0.176499,1013.64,28.3819,2724
1047.7,0.0658877,0.109985,631.441,17.6803,1697
1029.18,0.0647215,0.10804,620.283,17.3679,1667
1357.6,0.0853733,0.142513,818.262,22.9113,2199
1345.88,0.0846382,0.141285,811.18,22.713,2180
1818.68,0.114322,0.190837,1096.32,30.697,2946
1698.21,0.106771,0.178231,1023.84,28.6675,2751
1885.45,0.118564,0.197919,1136.41,31.8196,3054
943.342,0.0593174,0.0990174,568.579,15.9202,1528
849.5,0.0534166,0.0891691,512.021,14.3366,1376
876.665,0.0551246,0.0920201,528.393,14.795,1420
916.796,0.0576513,0.0962367,552.577,15.4722,1485
1106.94,0.0695958,0.116177,667.196,18.6815,1793
1213.12,0.0762689,0.127314,731.207,20.4738,1965
911.24,0.0573028,0.095655,549.228,15.3784,1476
1042.12,0.0655337,0.109394,628.118,17.5873,1688
1697.14,0.106707,0.178128,1022.94,28.6422,2749
956.297,0.0601286,0.100373,576.403,16.1393,1549
873.569,0.0549275,0.0916895,526.541,14.7431,1415
1011.25,0.0635858,0.106142,609.516,17.0665,1638
805.674,0.0506613,0.08457,485.594,13.5966,1305
884.08,0.055595,0.092804,532.852,14.9199,1432
1608.23,0.101125,0.168808,969.355,27.1419,2605
1439.67,0.0905072,0.151084,867.787,24.298,2332
1471.77,0.0925176,0.154441,887.147,24.8401,2384
989.641,0.0622296,0.10388,596.491,16.7017,1603
1041.51,0.0654903,0.109324,627.742,17.5768,1687
1332.27,0.0837595,0.139821,803.025,22.4847,2158
1023.6,0.0643576,0.107432,616.953,17.2747,1658
1742.13,0.109502,0.182796,1050.17,29.4049,2822
1430.37,0.0899041,0.150078,862.245,24.1428,2317
1598.36,0.1005,0.167768,963.396,26.9751,2589
1226.11,0.0771039,0.128709,738.994,20.6918,1986
1108.18,0.0696875,0.116329,667.93,18.702,1795
1544.69,0.0971402,0.162154,930.987,26.0676,2502
1601.45,0.100698,0.168096,965.258,27.0272,2594
778.512,0.0489553,0.0817209,469.219,13.1381,1261
855.682,0.0538079,0.0898207,515.734,14.4406,1386
676.017,0.0425067,0.0709565,407.461,11.4089,1095
1409.46,0.08863,0.147949,849.515,23.7864,2283
1696.38,0.106576,0.17791,1022.7,28.6357,2748
1657.38,0.10413,0.173826,999.363,27.9822,2685
979.049,0.0615063,0.102677,590.259,16.5273,1586
1075.98,0.0675991,0.112845,648.681,18.1631,1743
1841.84,0.115643,0.193049,1110.75,31.1011,2984
1110.51,0.0697582,0.116453,669.555,18.7475,1799
790.15,0.0496373,0.0828606,476.379,13.3386,1280
1680.81,0.105587,0.176258,1013.52,28.3787,2723
1695.74,0.106527,0.177829,1022.35,28.6257,2747
1681.39,0.105605,0.17629,1013.94,28.3904,2724
887.582,0.0557344,0.0930387,535.281,14.9879,1438
912.905,0.0573331,0.095708,550.527,15.4148,1479
1760.52,0.11058,0.184598,1061.46,29.721,2852
1048.78,0.0658725,0.109964,632.341,17.7055,1699
982.739,0.0617261,0.103041,592.506,16.5902,1592
1630.16,0.102381,0.170909,983.046,27.5253,2641
938.294,0.0589414,0.0983924,565.709,15.8398,1520
862.981,0.0542117,0.090498,520.306,14.5686,1398
1364.84,0.0857326,0.143117,822.887,23.0408,2211
1541.93,0.0968629,0.161695,929.775,26.0337,2498
1661.07,0.104359,0.174209,1001.6,28.0449,2691
896.358,0.0563301,0.0940324,540.361,15.1301,1452
1043.23,0.0655763,0.109466,628.984,17.6115,1690
1069.22,0.0671921,0.112164,644.558,18.0476,1732
1262.35,0.0793238,0.132418,761.124,21.3115,2045
1099.36,0.0690671,0.115295,662.898,18.5611,1781
1155.57,0.0726223,0.12123,696.73,19.5084,1872
1114.8,0.0700404,0.11692,672.192,18.8214,1806
1494.48,0.0939318,0.156799,901.045,25.2293,2421
1389.5,0.0873092,0.145746,837.809,23.4587,2251
1022.29,0.0642416,0.107241,616.286,17.256,1656
959.939,0.0603205,0.100694,578.696,16.2035,1555
1353.09,0.084996,0.141886,815.837,22.8434,2192
1591.98,0.0999954,0.166928,959.88,26.8766,2579
1936.98,0.121708,0.20317,1167.99,32.7037,3138
1212.37,0.0761613,0.127138,730.961,20.4669,1964
1569.15,0.0985675,0.16454,946.101,26.4908,2542
2149.24,0.134983,0.225332,1296.11,36.291,3482
1266.67,0.0795661,0.132821,763.736,21.3846,2052
1445.07,0.0907724,0.151529,871.289,24.3961,2341
1905.96,0.119656,0.199751,1149.53,32.1869,3088
1644.94,0.103261,0.172381,992.008,27.7762,2665
975.317,0.0612649,0.102271,588.054,16.4655,1580
972.227,0.0610709,0.101947,586.196,16.4135,1575
1262.99,0.0793376,0.132441,761.481,21.3215,2046
1488.92,0.0935313,0.156136,897.698,25.1355,2412
1019.76,0.0640547,0.106928,614.855,17.2159,1652
952.478,0.0598296,0.0998762,574.283,16.0799,1543
1269.71,0.0797707,0.133162,765.64,21.4379,2057
874.094,0.0549111,0.0916657,527.003,14.7561,1416
1213.58,0.0762295,0.127253,731.725,20.4883,1966
855.561,0.0537416,0.0897132,515.852,14.4439,1386
875.93,0.0550231,0.0918515,528.135,14.7878,1419
1036.43,0.0651065,0.108683,624.901,17.4972,1679
1919.75,0.120581,0.201293,1157.52,32.4105,3110
1361.09,0.08548,0.142696,820.705,22.9798,2205
1327.75,0.0833809,0.139191,800.613,22.4172,2151
1149.42,0.0722132,0.120548,692.979,19.4034,1862
1126.57,0.0707782,0.118152,679.219,19.0181,1825
803.723,0.0504928,0.0842889,484.574,13.5681,1302
1037.68,0.06519,0.108826,625.631,17.5177,1681
1845.61,0.115948,0.193554,1112.92,31.1617,2990
1421.04,0.0892817,0.149038,856.733,23.9885,2302
1071.02,0.06729,0.112327,645.717,18.0801,1735
1750.45,0.109912,0.183484,1055.69,29.5594,2836
1785.72,0.112177,0.187259,1076.83,30.1512,2893
945.687,0.0594051,0.0991668,570.189,15.9653,1532
947.537,0.0595214,0.0993609,571.308,15.9966,1535
1138.78,0.0715045,0.119367,686.797,19.2303,1845
1188.18,0.0746135,0.124556,716.559,20.0636,1925
2211.68,0.138968,0.231983,1333.61,37.3411,3583
1409.89,0.0885604,0.14784,850.075,23.8021,2284
1364.21,0.0856955,0.143054,822.533,23.0309,2210
814.826,0.0511843,0.0854446,491.282,13.7559,1320
2077.78,0.130508,0.217865,1252.79,35.0783,3366
996.307,0.0625853,0.104477,600.707,16.8198,1614
857.421,0.0538609,0.089912,516.96,14.4749,1389
889.648,0.055951,0.0933989,536.189,15.0133,1441
847.664,0.0533099,0.0889899,510.889,14.3049,1373
1102.63,0.0693369,0.115743,664.576,18.6081,1786
1274.87,0.0801684,0.133825,768.397,21.5151,2065
1004.47,0.0631648,0.105441,605.409,16.9514,1627
1241.54,0.0780734,0.130329,748.302,20.9525,2011
994.615,0.0625516,0.104416,599.434,16.7842,1611
774.811,0.0487267,0.0813394,466.984,13.0755,1255
936.567,0.0588991,0.0983215,564.47,15.8052,1517
774.806,0.0487268,0.0813383,466.989,13.0757,1255
941.51,0.0592103,0.0988395,567.443,15.8884,1525
1001.39,0.0629706,0.105117,603.547,16.8993,1622
1116.84,0.0702329,0.117241,673.124,18.8475,1809
1510.1,0.0949658,0.158524,910.158,25.4844,2446
752.585,0.0473289,0.0790055,453.588,12.7005,1219
827.28,0.0520262,0.0868476,498.62,13.9614,1340
787.778,0.0495419,0.0827006,474.795,13.2943,1276
776.661,0.0488435,0.0815338,468.102,13.1068,1258
1060.67,0.0667071,0.111354,639.254,17.8991,1718
758.137,0.0476792,0.0795909,456.942,12.7944,1228
1047.7,0.0658896,0.109989,631.446,17.6805,1697
852.595,0.0536192,0.0895059,513.873,14.3884,1381
1487.27,0.0935386,0.156143,896.383,25.0987,2409
1135.96,0.0714304,0.119239,684.674,19.1709,1840
1132.26,0.0711957,0.118847,682.438,19.1083,1834
1396.52,0.0878292,0.146613,841.681,23.5671,2262
1025.47,0.0644923,0.107656,618.057,17.3056,1661
1021.76,0.0642591,0.107266,615.824,17.2431,1655
1029.79,0.0647633,0.108109,620.66,17.3785,1668
800.737,0.0503584,0.0840618,482.615,13.5132,1297
1398.98,0.0879829,0.146869,843.176,23.6089,2266
1381.08,0.0868573,0.144989,832.38,23.3066,2237
1155.74,0.0726861,0.121334,696.559,19.5037,1872
1263.78,0.0794818,0.132678,761.676,21.3269,2047
1423.7,0.0895404,0.14947,858.035,24.025,2306
1127.94,0.07093,0.118404,679.832,19.0353,1827
2823.91,0.177601,0.296467,1701.96,47.6549,4574
1195.86,0.0752064,0.125541,720.756,20.1812,1937
936.572,0.0589013,0.0983231,564.465,15.805,1517
1250.82,0.078668,0.131318,753.863,21.1082,2026
872.979,0.0549009,0.0916454,526.142,14.732,1414
969.903,0.0609957,0.10182,584.567,16.3679,1571
1389.11,0.0873648,0.145838,837.213,23.442,2250
1632.38,0.102666,0.171379,983.797,27.5463,2644
968.05,0.0608815,0.10163,583.451,16.3366,1568
1189.07,0.0747816,0.124833,716.661,20.0665,1926
1278.61,0.0804139,0.134235,770.599,21.5768,2071
1068.06,0.0671696,0.112126,643.737,18.0246,1730
1191.54,0.0749366,0.12509,718.152,20.1083,1930
1008.79,0.0634418,0.105904,608.012,17.0243,1634
1637.29,0.102971,0.171889,986.806,27.6306,2652
769.248,0.0483783,0.0807555,463.641,12.9819,1246
910.631,0.0572688,0.0955993,548.848,15.3678,1475
1079.16,0.0678696,0.113291,650.443,18.2124,1748
1194,0.0750906,0.125348,719.653,20.1503,1934
1621.86,0.102002,0.170271,977.498,27.3699,2627
1064.35,0.0669365,0.111738,641.509,17.9622,1724
1268.09,0.0797492,0.133126,764.299,21.4004,2054
876.658,0.0551328,0.0920313,528.4,14.7952,1420
879.758,0.0553275,0.0923569,530.247,14.8469,1425
816.797,0.0513691,0.0857486,492.282,13.7839,1323
782.221,0.049194,0.082119,471.447,13.2005,1267
845.188,0.0531535,0.0887282,509.406,14.2634,1369
893.962,0.05622,0.0938474,538.801,15.0864,1448
1097.09,0.0689978,0.115178,661.212,18.5139,1777
1149.57,0.0722982,0.120686,692.841,19.3996,1862
774.805,0.0487271,0.0813398,466.989,13.0757,1255
1511.99,0.0950928,0.158737,911.242,25.5148,2449
1400.83,0.0880995,0.147064,844.297,23.6403,2269
953.842,0.0599867,0.100136,574.9,16.0972,1545
1568.17,0.0986296,0.164639,945.1,26.4628,2540
1710.18,0.10756,0.179547,1030.68,28.8589,2770
1529.28,0.0961843,0.160557,921.654,25.8063,2477
1511.97,0.0950921,0.158736,911.259,25.5152,2449
1855.25,0.116678,0.19477,1118.13,31.3077,3005
922.987,0.0580458,0.0968964,556.282,15.5759,1495
942.748,0.0592896,0.0989712,568.185,15.9092,1527
1859.57,0.116958,0.195237,1120.74,31.3807,3012
1651.53,0.103872,0.173393,995.325,27.8691,2675
1223.05,0.0769218,0.128404,737.108,20.639,1981
897.05,0.0564171,0.0941764,540.661,15.1385,1453
1757.07,0.110505,0.184467,1058.98,29.6515,2846
1367.49,0.0860044,0.143566,824.202,23.0776,2215
1947.82,0.122507,0.204497,1173.98,32.8714,3155
824.828,0.0518757,0.0865929,497.114,13.9192,1336
845.192,0.0531529,0.0887286,509.403,14.2633,1369
1524.31,0.0958664,0.160031,918.709,25.7238,2469
1547.87,0.0971121,0.162118,933.722,26.1442,2508
1409.05,0.0884028,0.147578,849.912,23.7975,2283
1960.73,0.122989,0.205315,1182.83,33.1192,3177
2153.39,0.13509,0.225519,1298.88,36.3688,3489
1033.8,0.0648582,0.108272,623.564,17.4598,1675
1477.44,0.0926531,0.154676,891.353,24.9579,2394
1799.72,0.112927,0.188517,1085.59,30.3964,2916
1376.85,0.0863488,0.14415,830.661,23.2585,2231
1428.82,0.0896411,0.149647,861.812,24.1307,2315
1321.98,0.082931,0.138444,797.467,22.3291,2142
1262.7,0.0792031,0.13222,761.755,21.3291,2046
1750.34,0.109822,0.183332,1055.8,29.5625,2836
918.382,0.0576169,0.0961832,553.954,15.5107,1488
830.128,0.0520796,0.0869406,500.713,14.02,1345
945.55,0.0593235,0.0990339,570.323,15.969,1532
965.303,0.0605647,0.101107,582.233,16.3025,1564
224.66,0.014095,0.0235299,135.508,3.79423,364
1030.1,0.0646266,0.107886,621.334,17.3974,1669
1476.28,0.0926155,0.15461,890.54,24.9351,2392
1450.42,0.0910295,0.151961,874.839,24.4955,2350
1465.21,0.0919438,0.153488,883.796,24.7463,2374
923.325,0.0579273,0.0967024,556.926,15.5939,1496
1438.08,0.0902588,0.150673,867.392,24.287,2330
1505.83,0.0944307,0.157641,908.483,25.4375,2440
1703.43,0.106887,0.178434,1027.51,28.7703,2760
1127.62,0.0707498,0.118108,680.144,19.044,1827
1301.59,0.0816377,0.136287,785.206,21.9858,2109
1647.8,0.103347,0.172527,994.09,27.8345,2670
1349.82,0.0847117,0.141415,814.155,22.7963,2187
1057.89,0.0663746,0.110804,638.07,17.866,1714
1732.46,0.108681,0.18143,1044.99,29.2598,2807
1600.22,0.100331,0.167493,965.481,27.0335,2593
1400.36,0.0878493,0.146653,844.75,23.653,2269
1962.09,0.123109,0.205515,1183.44,33.1364,3179
1372.03,0.086106,0.143741,827.567,23.1719,2223
1351.67,0.0848013,0.141567,815.276,22.8277,2190
1563.37,0.0981084,0.163781,942.968,26.4031,2533
1157.87,0.0726455,0.121273,698.381,19.5547,1876
836.928,0.0525106,0.0876596,504.798,14.1343,1356
1412.1,0.088594,0.147898,851.809,23.8507,2288
1179.48,0.0740009,0.123536,711.404,19.9193,1911
833.844,0.0523172,0.0873371,502.934,14.0822,1351
263.501,0.0165143,0.0275682,159.003,4.45209,427
689.356,0.0432334,0.0721745,415.884,11.6447,1117
182.675,0.0114554,0.0191239,110.209,3.08584,296
211.673,0.0132705,0.0221535,127.716,3.57604,343
449.885,0.028208,0.0470907,271.439,7.6003,729
539.993,0.033861,0.0565265,325.795,9.12225,875
204.892,0.0128496,0.0214511,123.612,3.46115,332
174.648,0.0109509,0.0182816,105.372,2.95041,283
243.744,0.0152727,0.0254962,147.096,4.11869,395
632.504,0.0396344,0.0661659,381.702,10.6877,1025
346.816,0.0217409,0.0362944,209.266,5.85946,562
135.787,0.00852134,0.0142253,81.8967,2.29311,220
405.48,0.0254379,0.0424646,244.604,6.8489,657
569.06,0.0357064,0.0596066,343.235,9.61057,922
548.713,0.0344378,0.0574891,330.929,9.26601,889
399.953,0.0250987,0.0418992,241.225,6.75431,648
2813.88,0.176324,0.294357,1698.11,47.547,4560
866.996,0.0543273,0.0906968,523.209,14.6499,1405
324.616,0.0203569,0.0339838,195.846,5.48369,526
648.518,0.040623,0.0678166,391.414,10.9596,1051
323.976,0.0203062,0.0339005,195.495,5.47387,525
8976.04,0.562468,0.938996,5416.79,151.67,14546
640.506,0.0401277,0.0669903,386.563,10.8238,1038
365.933,0.0229322,0.0382837,220.822,6.18303,593
527.598,0.0330591,0.0551876,318.399,8.91516,855
355.42,0.0222628,0.0371669,214.514,6.0064,576
75.2829,0.00471766,0.00787575,45.4324,1.27211,122
274.59,0.0172024,0.028718,165.724,4.64026,445
617.716,0.0387199,0.064639,372.744,10.4368,1001
331.364,0.0207603,0.0346586,199.981,5.59948,537
680.642,0.0426576,0.0712126,410.743,11.5008,1103
481.941,0.0301995,0.0504161,290.835,8.14338,781
357.904,0.0224272,0.0374397,215.988,6.04766,580
286.954,0.017987,0.0300278,173.15,4.84821,465
363.467,0.0227811,0.0380312,219.331,6.14127,589
601.041,0.0376675,0.0628821,362.703,10.1557,974
270.288,0.0169412,0.0282825,163.1,4.56679,438
249.91,0.0156577,0.0261392,150.825,4.2231,405
230.18,0.0144283,0.0240872,138.893,3.889,373
1012.58,0.0634304,0.105892,611.135,17.1118,1641
403.557,0.0252839,0.042209,243.556,6.81956,654
1698.13,0.106373,0.177585,1024.89,28.6969,2752
442.458,0.0277305,0.0462937,266.992,7.47577,717
262.244,0.0164274,0.0274243,158.28,4.43184,425
212.272,0.0133002,0.0222036,128.105,3.58695,344
3480.57,0.218523,0.364798,2099.07,58.774,5639
2294.87,0.14408,0.240521,1384,38.7519,3718
2282.52,0.143303,0.239226,1376.55,38.5435,3698
2225.73,0.139735,0.233272,1342.31,37.5847,3606
1164.71,0.073123,0.122069,702.424,19.6679,1887
2173.27,0.136444,0.227774,1310.67,36.6987,3521
1562.21,0.0980775,0.163729,942.148,26.3802,2531
2941.11,0.184651,0.308247,1773.74,49.6646,4765
2702.86,0.169694,0.283282,1630.05,45.6414,4379
3772.52,0.236851,0.39539,2275.15,63.7041,6112
1517.16,0.0952502,0.159008,914.97,25.6192,2458
964.115,0.0605291,0.101045,581.443,16.2804,1562
1450.49,0.091063,0.152019,874.772,24.4936,2350
