S,I,X,R,D,N
2208.98,0.146964,0.0945091,30.9082,0.865429,2241
2897.01,0.19273,0.123945,40.5424,1.13519,2939
1535.69,0.102156,0.0656952,21.5348,0.602973,1558
1464.73,0.0974315,0.0626579,20.5392,0.575099,1486
1590.89,0.105832,0.0680591,22.307,0.624596,1614
1726.93,0.114879,0.0738772,24.2063,0.677776,1752
1620.54,0.107818,0.0693405,22.6487,0.634164,1644
1736.84,0.115548,0.0743122,24.2914,0.68016,1762
1221.27,0.0812427,0.0522498,17.1138,0.479187,1239
1235.07,0.0821624,0.0528386,17.3073,0.484604,1253
2484.94,0.165317,0.106317,34.8095,0.974667,2521
2467.18,0.16412,0.105546,34.5832,0.968329,2503
1270.55,0.0845282,0.0543579,17.8122,0.498743,1289
1437.14,0.0955996,0.0614806,20.1379,0.563861,1458
1536.71,0.102227,0.0657417,21.5236,0.602662,1559
2027.58,0.13487,0.0867383,28.4013,0.795237,2057
1720.04,0.114432,0.0735929,24.0935,0.674618,1745
1366.18,0.0908847,0.0584472,19.1357,0.5358,1386
1973.36,0.131269,0.0844281,27.6455,0.774074,2002
1804.81,0.120065,0.077215,25.2861,0.708011,1831
2317.39,0.154154,0.0991481,32.4466,0.908505,2351
3361.24,0.223615,0.143805,47.0756,1.31812,3410
2053.22,0.136592,0.0878443,28.7463,0.804895,2083
1469.15,0.0970794,0.0624323,22.0773,0.618165,1492
1660.09,0.109671,0.0705228,25.0322,0.700902,1686
2176.86,0.143739,0.0924415,32.9844,0.923564,2211
1298.57,0.0857196,0.0551325,19.7323,0.552505,1319
1552.55,0.102484,0.0659067,23.6231,0.661448,1577
2888.71,0.190756,0.12268,43.7548,1.22513,2934
2458.22,0.162255,0.104341,37.4655,1.04903,2497
1078.34,0.0713079,0.0458568,16.0891,0.450494,1095
2409.58,0.159246,0.102414,36.1485,1.01216,2447
1660.99,0.109689,0.0705461,25.1304,0.703651,1687
1546.76,0.102152,0.0656898,23.4155,0.655635,1571
1477.73,0.097541,0.0627268,22.4814,0.629478,1501
1740.64,0.114905,0.0738918,26.4321,0.740099,1768
1668.61,0.110103,0.0708073,25.4942,0.713837,1695
1305.4,0.0861546,0.0554059,19.9029,0.557281,1326
1484.2,0.0981895,0.063148,22.0206,0.616576,1507
1660.42,0.109804,0.0706218,24.7086,0.69184,1686
1756.42,0.115971,0.0745796,26.6399,0.745919,1784
2059.59,0.13597,0.0874403,31.3137,0.876785,2092
2807.39,0.185542,0.119313,42.1304,1.17965,2851
3010.78,0.198832,0.127858,45.6145,1.27721,3058
1753.66,0.115862,0.0745089,26.4091,0.739456,1781
1750.73,0.115695,0.0743946,26.3397,0.737511,1778
2947.48,0.194542,0.125104,44.9385,1.25828,2994
1576.1,0.104012,0.0668871,24.051,0.673429,1601
1666.71,0.109987,0.070734,25.4028,0.711279,1693
2221.64,0.146879,0.0944504,33.1928,0.929399,2256
1160.8,0.0766455,0.0492915,17.5839,0.492351,1179
1499.46,0.099011,0.0636712,22.7374,0.636646,1523
1668.59,0.110089,0.0707958,25.5119,0.714334,1695
1659.69,0.109496,0.0704115,25.4206,0.711778,1686
2954.75,0.195153,0.125501,44.6772,1.25096,3001
2646.16,0.174971,0.112541,39.449,1.10457,2687
2644.56,0.174629,0.11231,40.036,1.12101,2686
1542.33,0.102054,0.0656286,22.8651,0.640222,1566
1793.35,0.118598,0.0762752,26.7111,0.74791,1821
2554.62,0.169798,0.109204,36.0931,1.01061,2592
2135.27,0.14216,0.0914278,29.6668,0.830671,2166
2613.04,0.173836,0.111791,36.6443,1.02604,2651
2479.01,0.164936,0.106068,34.7435,0.972819,2515
2690.31,0.17869,0.114919,38.3204,1.07297,2730
2818.44,0.187198,0.120389,40.1262,1.12353,2860
2473.87,0.16448,0.105771,34.887,0.976837,2510
2673.81,0.177701,0.114283,37.842,1.05958,2713
2220.28,0.147934,0.0951419,30.6228,0.857439,2252
3478.18,0.230832,0.148436,50.0348,1.40097,3530
2448.62,0.162513,0.104516,35.127,0.983555,2485
2762.02,0.183357,0.117919,39.5722,1.10802,2803
2676.38,0.177717,0.114291,38.2564,1.07118,2716
2550.34,0.169362,0.108925,36.3618,1.01813,2588
2322.65,0.154234,0.0991883,33.1693,0.92874,2357
2084.41,0.138973,0.0893789,28.5634,0.799774,2114
2683.98,0.178085,0.114529,38.6422,1.08198,2724
2848.81,0.189146,0.121646,40.7419,1.14077,2891
2965,0.196815,0.126573,42.4861,1.18961,3009
2157.13,0.143253,0.0921263,30.7762,0.861734,2189
2316.79,0.153858,0.0989465,33.0346,0.92497,2351
3060.22,0.20297,0.130536,44.2094,1.23786,3106
2550.26,0.170291,0.109519,34.497,0.965917,2586
2506.71,0.167803,0.107924,33.0913,0.926556,2541
2505.21,0.167439,0.107689,33.5764,0.940139,2540
3141.63,0.210121,0.135132,41.8576,1.17201,3185
2334.05,0.155721,0.100145,31.8075,0.89061,2367
1964.58,0.13124,0.0844037,26.462,0.740936,1992
1858.07,0.124121,0.0798282,25.0272,0.700762,1884
2773.66,0.185459,0.119277,37.0015,1.03604,2812
2641.3,0.176539,0.11353,35.4186,0.99172,2678
1683.55,0.112481,0.072337,22.6348,0.633776,1707
2354.03,0.157192,0.101091,31.8206,0.890977,2387
2590.88,0.17311,0.111322,34.8601,0.976083,2627
2594.23,0.173532,0.1116,34.5175,0.966491,2630
2552.21,0.170393,0.109591,34.5473,0.967325,2588
1533.4,0.10234,0.0658149,20.8499,0.583797,1555
2068.11,0.138141,0.0888396,27.881,0.780669,2097
3146.08,0.210156,0.135159,42.3921,1.18698,3190
1881.73,0.125699,0.0808408,25.3516,0.709846,1908
2544.4,0.169923,0.109284,34.3615,0.962123,2580
3087.87,0.206264,0.132646,41.6295,1.16563,3131
2467.45,0.164761,0.105963,33.3437,0.933623,2502
3074.26,0.205432,0.13212,41.2523,1.15507,3117
2136.79,0.142527,0.0916694,29.1588,0.816447,2167
2410.5,0.161118,0.103614,32.33,0.905239,2444
2554.05,0.170462,0.109623,34.7002,0.971604,2590
1459.89,0.0963194,0.0619433,22.3248,0.625095,1483
2541.6,0.167632,0.10779,39.0319,1.09289,2582
1078.94,0.0711986,0.0457874,16.4831,0.461526,1096
1609.53,0.106189,0.0682914,24.6105,0.689094,1635
2830.24,0.186716,0.120085,43.2472,1.21092,2875
2009.61,0.132756,0.0853709,30.3187,0.848923,2041
1788.66,0.118014,0.0758887,27.3759,0.766525,1817
1432.35,0.094513,0.0607826,21.8854,0.612792,1455
1886.12,0.124458,0.0800282,28.8712,0.808393,1916
1822.33,0.120285,0.0773558,27.701,0.775627,1851
1995.31,0.131605,0.0846362,30.6183,0.857312,2027
1782.75,0.11761,0.0756372,27.2904,0.764132,1811
2527.89,0.166733,0.107232,38.7489,1.08497,2568
3602.86,0.237652,0.152824,55.2026,1.54567,3660
1742.4,0.114954,0.0739263,26.6607,0.746498,1770
1568.17,0.103457,0.0665342,23.9901,0.671723,1593
2454.74,0.163008,0.10484,35.0092,0.980258,2491
1848.61,0.122722,0.0789237,26.4477,0.740535,1876
1727.61,0.114777,0.0738162,24.5168,0.686471,1753
1401.33,0.0930793,0.0598578,19.9585,0.558839,1422
1992.61,0.132349,0.0851195,28.3773,0.794565,2022
1256.45,0.0834507,0.0536644,17.9154,0.501631,1275
1194.37,0.0793338,0.0510173,17.0201,0.476562,1212
2174.15,0.144498,0.0929291,30.7518,0.86105,2206
2413.26,0.160221,0.103036,34.5101,0.966284,2449
2075.59,0.137953,0.0887151,29.3567,0.821989,2106
2115.12,0.14062,0.0904333,29.8145,0.834805,2146
1502.96,0.0998797,0.0642304,21.28,0.59584,1525
1318.54,0.0875805,0.0563199,18.7867,0.526028,1338
2372.03,0.15755,0.101322,33.7693,0.945539,2407
1430.87,0.0950306,0.0611132,20.4035,0.571297,1452
1408.23,0.0935258,0.0601511,20.0516,0.561445,1429
1940.46,0.128917,0.0829057,27.5597,0.771672,1969
2422.14,0.160803,0.10342,34.6296,0.969628,2458
2228.19,0.147189,0.0946574,33.6246,0.941489,2263
2821.26,0.186504,0.119946,42.254,1.18311,2865
2198.27,0.145051,0.0932897,33.5509,0.939425,2233
2022.03,0.13343,0.0858081,30.8857,0.8648,2054
1555.48,0.10266,0.0660247,23.689,0.663292,1580
1764.06,0.116372,0.074839,26.993,0.755804,1792
2288.89,0.151073,0.0971521,34.8889,0.976888,2325
1855.73,0.122478,0.0787644,28.2729,0.791642,1885
3309.71,0.218396,0.140445,50.512,1.41434,3362
1547.55,0.102131,0.0656794,23.6226,0.661433,1572
1775,0.117151,0.0753392,27.0523,0.757466,1803
1540.61,0.101644,0.0653643,23.5677,0.659897,1565
2328.04,0.153568,0.0987621,35.7123,0.999945,2365
1938.24,0.127855,0.0822267,29.7156,0.832036,1969
3716.01,0.245109,0.15763,56.9926,1.59579,3775
1670.52,0.110214,0.070875,25.5833,0.716333,1697
3929.56,0.259163,0.166678,60.3295,1.68923,3992
1943.42,0.128287,0.0825049,29.5441,0.827235,1974
2681.89,0.177089,0.113882,40.6819,1.13909,2724
1670.46,0.110174,0.070853,25.639,0.717893,1697
1640.92,0.108233,0.0696012,25.1927,0.705394,1667
2164.61,0.142784,0.0918184,33.2239,0.93027,2199
2145.89,0.141534,0.0910214,32.9586,0.922841,2180
2900.87,0.191695,0.123284,43.5922,1.22058,2946
2708.4,0.178786,0.114975,41.1522,1.15226,2751
3006.35,0.198327,0.127551,46.0355,1.28899,3054
1504.23,0.0992633,0.0638364,22.9607,0.642899,1528
1354.58,0.0893874,0.0574834,20.6968,0.57951,1376
1397.9,0.0922435,0.0593253,21.3503,0.597808,1420
1461.85,0.0964495,0.062025,22.3649,0.626216,1485
1765.27,0.116552,0.0749571,26.7917,0.750169,1793
1934.68,0.127776,0.0821705,29.2877,0.820055,1965
1452.94,0.0958377,0.0616368,22.2748,0.623693,1476
1661.62,0.109611,0.0704938,25.485,0.713581,1688
2706.38,0.178669,0.114895,41.1744,1.15288,2749
1524.97,0.100655,0.0647351,23.2127,0.649956,1549
1393.04,0.0919514,0.0591329,21.212,0.593935,1415
1612.54,0.106411,0.0684345,24.5919,0.688573,1638
1284.66,0.0847589,0.0545096,19.6498,0.550195,1305
1409.65,0.092992,0.0598019,21.5917,0.604567,1432
2564.44,0.169214,0.108824,39.1805,1.09706,2605
2296.12,0.151661,0.0975407,34.6635,0.970578,2332
2347.45,0.155116,0.0997615,35.3084,0.988636,2384
1578.03,0.10412,0.0669591,24.1232,0.67545,1603
1660.73,0.109582,0.0704695,25.3793,0.71062,1687
2124.69,0.140303,0.0902319,32.1749,0.900896,2158
1632.36,0.107775,0.0693099,24.7694,0.693542,1658
2778.94,0.183733,0.118154,41.598,1.16474,2822
2281.71,0.150875,0.0970201,34.0876,0.954454,2317
2548.76,0.168223,0.108178,38.8763,1.08854,2589
1954.95,0.128955,0.0829348,29.9955,0.839873,1986
1766.93,0.116549,0.0749536,27.1158,0.759242,1795
2462.85,0.162432,0.104465,37.821,1.05899,2502
2553.63,0.168501,0.108375,38.9976,1.09193,2594
1241.33,0.0818964,0.0526696,19.007,0.532196,1261
1364.38,0.090023,0.0578911,20.8917,0.584968,1386
1077.99,0.0711478,0.045754,16.4356,0.460196,1095
2247.42,0.148276,0.0953646,34.3766,0.962544,2283
2706.99,0.179349,0.115338,39.6056,1.10896,2748
2644.83,0.17518,0.112659,38.7924,1.08619,2685
1562.36,0.103518,0.0665723,22.8264,0.639139,1586
1716.98,0.113741,0.0731493,25.128,0.703585,1743
2940.63,0.195321,0.125611,41.8808,1.17266,2984
1772.29,0.117468,0.0755532,25.7901,0.722124,1799
1260.96,0.0835645,0.0537441,18.3846,0.514769,1280
2682.55,0.177807,0.114353,39.0593,1.09366,2723
2706.2,0.179368,0.115349,39.3996,1.10319,2747
2683.83,0.17801,0.114472,38.7884,1.08608,2724
1417.03,0.0940788,0.0605087,20.2509,0.567026,1438
1457.29,0.0966821,0.0621803,20.9633,0.586972,1479
2809.92,0.186345,0.119843,40.6373,1.13785,2852
1673.95,0.111023,0.0714027,24.195,0.677461,1699
1568.54,0.104025,0.0669033,22.6593,0.634461,1592
2602.19,0.172643,0.111031,37.4813,1.04948,2641
1497.43,0.0992563,0.0638327,21.7936,0.61022,1520
1377.23,0.0912768,0.0587058,20.0609,0.561706,1398
2178.22,0.144403,0.092868,31.6547,0.886332,2211
2460.92,0.163116,0.104896,35.8078,1.00262,2498
2650.81,0.175603,0.11293,38.815,1.08682,2691
1430.07,0.0946254,0.0608568,21.1806,0.593056,1452
1664.15,0.109989,0.0707333,24.9711,0.699192,1690
1705.85,0.112892,0.0725959,25.2534,0.707095,1732
2014.19,0.133306,0.0857346,29.7595,0.833266,2045
1754.44,0.116241,0.074752,25.6466,0.718104,1781
1843.61,0.121949,0.078427,27.4173,0.767685,1872
1779,0.117817,0.0757793,26.081,0.730269,1806
2384.14,0.157632,0.101371,35.6057,0.996961,2421
2217.18,0.146795,0.0944043,32.6669,0.914672,2251
1631.1,0.107968,0.0694379,24.0475,0.67333,1656
1531.72,0.101422,0.0652311,22.4804,0.629451,1555
2159.71,0.143245,0.0921216,31.1794,0.873024,2192
2541.07,0.168556,0.1084,36.6229,1.02544,2579
3091.08,0.20471,0.131653,45.3188,1.26893,3138
1935,0.128298,0.0825105,28.0072,0.784202,1964
2504.61,0.166118,0.106836,36.1054,1.01095,2542
3431.09,0.227724,0.146447,49.1623,1.37654,3482
2021.86,0.13413,0.0862578,29.1048,0.814933,2052
2306.58,0.153005,0.0983987,33.2392,0.930698,2341
3043.61,0.202313,0.130112,42.862,1.20014,3088
2626.9,0.174705,0.112353,36.7855,1.02999,2665
1556.75,0.103266,0.0664084,22.4554,0.628752,1580
1551.81,0.102913,0.0661877,22.3986,0.62716,1575
2015.84,0.13368,0.0859633,29.1254,0.81551,2046
2376.4,0.157565,0.101332,34.3757,0.96252,2412
1627.72,0.107972,0.0694381,23.4489,0.656571,1652
1520.28,0.100831,0.0648497,21.9398,0.614316,1543
2026.45,0.134283,0.0863596,29.5048,0.826135,2057
1395.02,0.0924724,0.0594673,20.2584,0.567236,1416
1937.09,0.128488,0.0826304,27.9168,0.78167,1966
1365.6,0.09058,0.0582519,19.6973,0.551524,1386
1398.07,0.0927135,0.0596277,20.2104,0.565892,1419
1654.23,0.109696,0.0705481,23.9236,0.669861,1679
3064.42,0.203332,0.130758,44.0097,1.23227,3110
2172.87,0.144262,0.0927716,31.0224,0.868627,2205
2119.77,0.140778,0.0905332,30.1587,0.844443,2151
1834.41,0.121579,0.0781937,26.6432,0.746009,1862
1797.95,0.119168,0.0766355,26.1251,0.731503,1825
1282.75,0.0850345,0.0546864,18.5886,0.520482,1302
1656.13,0.109794,0.0706049,24.0171,0.672478,1681
2945.71,0.195247,0.125559,42.7713,1.1976,2990
2267.75,0.150276,0.096641,33.0752,0.926104,2302
1709.23,0.113263,0.0728436,24.8831,0.696728,1735
2794.87,0.18564,0.119391,39.7124,1.11195,2836
2850.31,0.189009,0.121554,41.2203,1.15417,2893
1509.46,0.100113,0.0643844,21.7658,0.609443,1532
1512.42,0.100315,0.0645123,21.8003,0.610409,1535
1818.33,0.120798,0.0776879,25.7507,0.72102,1845
1897.03,0.125964,0.0810139,27.0098,0.756274,1925
3529.39,0.233739,0.15032,51.7805,1.44985,3583
2250.38,0.149258,0.0959897,32.4634,0.908974,2284
2177.42,0.144407,0.0928686,31.4608,0.880902,2210
1300.54,0.086245,0.0554668,18.7933,0.526212,1320
3316.48,0.219972,0.141475,47.8204,1.33897,3366
1590.18,0.105447,0.0678146,23.0057,0.644159,1614
1368.5,0.0907534,0.0583611,19.7932,0.55421,1389
1418.37,0.0935127,0.0601403,21.863,0.612163,1441
1351.45,0.0891135,0.0573058,20.8179,0.582902,1373
1758.17,0.115993,0.0745955,26.8879,0.752861,1786
2032.78,0.134108,0.0862476,31.1254,0.87151,2065
1601.6,0.10565,0.0679454,24.5406,0.687137,1627
1979.59,0.130579,0.0839732,30.3437,0.849624,2011
1585.73,0.104568,0.0672414,24.4173,0.683685,1611
1235.33,0.0814667,0.0523883,19.0081,0.532228,1255
1493.23,0.09847,0.0633258,22.9632,0.64297,1517
1235.33,0.0814699,0.0523905,19.0042,0.532118,1255
1501.12,0.0989882,0.0636563,23.0706,0.645977,1525
1596.66,0.105329,0.067737,24.48,0.685441,1622
1780.73,0.11745,0.0755291,27.3107,0.764701,1809
2407.75,0.158798,0.102131,36.958,1.03482,2446
1199.89,0.0791358,0.0508889,18.4603,0.516889,1219
1318.98,0.0869796,0.0559359,20.3106,0.568698,1340
1255.99,0.0828275,0.0532661,19.3305,0.541254,1276
1238.28,0.0816532,0.0525096,19.0516,0.533445,1258
1691.02,0.111498,0.0717056,26.0642,0.729799,1718
1208.73,0.0797052,0.0512552,18.6165,0.521261,1228
1670.37,0.110148,0.0708355,25.724,0.720271,1697
1359.35,0.0896372,0.0576464,20.9181,0.585707,1381
2371.12,0.156323,0.100529,36.5956,1.02468,2409
1811.35,0.119517,0.0768637,27.6793,0.775019,1840
1805.49,0.119146,0.0766273,27.5388,0.771085,1834
2226.44,0.146783,0.0943986,34.3543,0.961921,2262
1634.93,0.107796,0.069328,25.1846,0.705168,1661
1629.03,0.107408,0.0690739,25.0936,0.70262,1655
1641.81,0.108251,0.0696139,25.2997,0.70839,1668
1276.67,0.0841894,0.054143,19.6409,0.549946,1297
2230.41,0.147053,0.0945611,34.3881,0.962867,2266
2201.88,0.145181,0.0933637,33.9338,0.950147,2237
1842.61,0.121465,0.0781251,28.3932,0.795009,1872
2014.85,0.132845,0.0854301,31.0602,0.869686,2047
2269.74,0.149632,0.0962331,35.0346,0.98097,2306
1798.46,0.118637,0.0762948,27.5765,0.772142,1827
4502.16,0.296841,0.190888,69.4101,1.94348,4574
1906.62,0.125719,0.0808489,29.3514,0.821839,1937
1493.19,0.0984544,0.0633182,23.0061,0.64417,1517
1994.17,0.131469,0.0845473,30.7574,0.861206,2026
1391.83,0.091782,0.0590248,21.4197,0.59975,1414
1546.37,0.101972,0.0655761,23.7913,0.666157,1571
2214.63,0.145998,0.0938932,34.1728,0.956839,2250
2602.43,0.171551,0.110329,40.168,1.1247,2644
1543.38,0.101749,0.0654354,23.7892,0.666098,1568
1895.75,0.124986,0.0803765,29.2297,0.818431,1926
2038.45,0.134386,0.0864259,31.4521,0.88066,2071
1702.88,0.112293,0.0722166,26.1985,0.733557,1730
1899.72,0.125268,0.0805561,29.2588,0.819247,1930
1608.38,0.106067,0.0682086,24.7567,0.693187,1634
2610.37,0.172095,0.110676,40.2252,1.1263,2652
1226.48,0.0808847,0.0520159,18.8629,0.528162,1246
1451.89,0.0957487,0.0615742,22.323,0.625044,1475
1720.54,0.113454,0.0729611,26.5289,0.742809,1748
1903.66,0.125526,0.0807229,29.3147,0.820812,1934
2585.74,0.170483,0.109641,39.8633,1.11617,2627
1696.95,0.1119,0.0719617,26.1337,0.731742,1724
2021.76,0.133316,0.0857327,31.1484,0.872155,2054
1397.74,0.0921719,0.0592798,21.5096,0.602269,1420
1402.65,0.0925084,0.0594863,21.59,0.604519,1425
1302.25,0.085869,0.0552237,20.044,0.561231,1323
1247.13,0.0822365,0.0528857,19.1952,0.537464,1267
1347.55,0.088869,0.0571519,20.7219,0.580214,1369
1425.3,0.0939929,0.0604466,21.9285,0.613999,1448
1749.13,0.115334,0.074167,26.9255,0.753913,1777
1832.79,0.120841,0.0777136,28.2219,0.790212,1862
1235.32,0.081459,0.0523855,19.0166,0.532465,1255
2410.56,0.158939,0.10221,37.1374,1.03985,2449
2233.39,0.147249,0.0946973,34.4075,0.96341,2269
1520.79,0.100292,0.0644951,23.3927,0.654996,1545
2500.1,0.164795,0.105982,38.553,1.07948,2540
2726.46,0.179737,0.115588,42.0662,1.17785,2770
2438.04,0.160712,0.10336,37.639,1.05389,2477
2410.52,0.158924,0.1022,37.1762,1.04093,2449
2957.89,0.19503,0.12542,45.5103,1.27429,3005
1471.56,0.0970462,0.0624076,22.6502,0.634205,1495
1503.06,0.0991319,0.0637461,23.1274,0.647566,1527
2964.57,0.195391,0.125663,45.8242,1.28308,3012
2632.94,0.173566,0.111617,40.6396,1.13791,2675
1949.85,0.128534,0.0826632,30.0969,0.842712,1981
1430.18,0.0942897,0.0606333,22.043,0.617204,1453
2801.27,0.184689,0.118763,43.2125,1.20995,2846
2180.23,0.143711,0.0924326,33.5967,0.940706,2215
3105.4,0.204712,0.131646,47.9194,1.34174,3155
1315.05,0.0867002,0.0557639,20.2388,0.566686,1336
1347.52,0.0888552,0.0571416,20.7495,0.580986,1369
2430.22,0.160244,0.103047,37.4677,1.0491,2469
2472.57,0.164705,0.105922,34.2024,0.957667,2508
2250.77,0.14995,0.0964322,31.1113,0.871115,2283
3132.46,0.208827,0.134301,42.9979,1.20394,3177
3439.89,0.22923,0.14742,47.4058,1.32736,3489
1651.38,0.110031,0.0707604,22.8039,0.63851,1675
2360.64,0.157489,0.101284,32.2014,0.901638,2394
2874.68,0.191409,0.123102,39.8927,1.11699,2916
2199.85,0.146721,0.0943599,30.07,0.84196,2231
2282.35,0.152055,0.0977862,31.522,0.882617,2315
2111.87,0.140733,0.0905088,29.0892,0.814498,2142
2017.32,0.134487,0.0864931,27.6838,0.775147,2046
2795.89,0.186206,0.119752,38.7198,1.08416,2836
1467.03,0.0977556,0.0628648,20.2451,0.566863,1488
1326.04,0.0883492,0.0568186,18.3046,0.512528,1345
1510.36,0.100616,0.064705,20.8914,0.584958,1532
1541.89,0.102691,0.0660418,21.344,0.597631,1564
358.866,0.023908,0.0153755,4.95613,0.138772,364
1645.45,0.109616,0.0704986,22.7317,0.636488,1669
2358.28,0.15713,0.101052,32.5552,0.911547,2392
2316.42,0.15411,0.0991079,32.4188,0.907727,2350
2340.24,0.15579,0.100185,32.5944,0.912644,2374
1474.89,0.0982651,0.0631924,20.3767,0.570549,1496
2296.66,0.152783,0.0982522,32.1875,0.90125,2330
2406.06,0.160535,0.103248,32.7619,0.917334,2440
2720.83,0.181151,0.116505,37.8093,1.05866,2760
1801.13,0.119955,0.077143,24.9738,0.699266,1827
2079.43,0.138631,0.0891572,28.5465,0.799302,2109
2632.64,0.175561,0.112901,36.0611,1.00971,2670
2155.8,0.143464,0.0922544,30.1211,0.843391,2187
1689.73,0.112542,0.0723729,23.4305,0.656054,1714
2767.46,0.184412,0.118597,38.1652,1.06863,2807
2557.09,0.170691,0.109778,34.6611,0.97051,2593
2237.04,0.149056,0.0958653,30.8521,0.86386,2269
3133.98,0.208715,0.134226,43.4556,1.21676,3179
2191.29,0.145821,0.0937831,30.6178,0.857298,2223
2159.06,0.143818,0.092494,29.8648,0.836215,2190
2496.93,0.16618,0.106868,34.8245,0.975085,2533
1849.45,0.123177,0.079224,25.6301,0.717644,1876
1336.8,0.089031,0.057259,18.532,0.518897,1356
2255.66,0.150236,0.0966231,31.2174,0.874087,2288
1883.95,0.125469,0.0806939,26.1091,0.731055,1911
1331.88,0.0887125,0.0570482,18.4612,0.516912,1351
421.191,0.0281654,0.0181151,5.60558,0.156956,427
1101.79,0.0735954,0.0473319,14.682,0.411095,1117
291.977,0.0195064,0.0125469,3.88186,0.108692,296
338.366,0.0226249,0.0145503,4.47196,0.125215,343
719.124,0.0480695,0.0309143,9.52979,0.266834,729
863.125,0.0576897,0.037098,11.4591,0.320854,875
327.483,0.0218778,0.0140692,4.35879,0.122046,332
279.165,0.0186586,0.0119994,3.70101,0.103628,283
389.733,0.0261009,0.0167856,5.08191,0.142294,395
1011.31,0.0677211,0.043551,13.2122,0.369942,1025
554.421,0.0370809,0.0238479,7.3132,0.20477,562
216.872,0.0144333,0.00928287,3.01955,0.0845475,220
647.765,0.0431672,0.0277617,8.91466,0.24961,657
908.958,0.0605386,0.0389323,12.5901,0.352523,922
876.326,0.0583206,0.0375042,12.2358,0.342603,889
638.814,0.0425312,0.0273517,8.86756,0.248292,648
4499.07,0.301264,0.19375,58.7849,1.64598,4560
1386.22,0.092817,0.0596917,18.1195,0.507345,1405
518.85,0.0346669,0.0222937,6.89979,0.193194,526
1037.11,0.0695296,0.0447168,13.3973,0.375124,1051
517.934,0.0346524,0.0222849,6.81796,0.190903,525
14351.6,0.960956,0.618018,187.583,5.25232,14546
1024.19,0.0686161,0.044129,13.3247,0.373092,1038
585.072,0.039169,0.0251919,7.64899,0.214172,593
843.597,0.056496,0.0363343,11.0022,0.308062,855
568.372,0.0380998,0.0245032,7.35898,0.206051,576
120.368,0.00805851,0.00518317,1.57473,0.0440924,122
439.089,0.0294199,0.0189225,5.70333,0.159693,445
987.54,0.0660684,0.0424901,12.9881,0.363667,1001
529.863,0.0354955,0.0228295,6.8863,0.192816,537
1088.23,0.0728454,0.0468489,14.2476,0.398932,1103
770.569,0.0515975,0.0331853,10.0644,0.281804,781
572.263,0.0383217,0.0246465,7.46538,0.209031,580
458.738,0.0306869,0.0197358,6.04215,0.16918,465
581.088,0.0388857,0.0250088,7.63444,0.213764,589
960.945,0.0643299,0.041373,12.597,0.352717,974
432.11,0.028911,0.0185944,5.68375,0.159145,438
399.616,0.0267742,0.0172183,5.19467,0.145451,405
367.975,0.024618,0.0158299,4.84908,0.135774,373
1619.26,0.108541,0.069804,20.9744,0.587285,1641
645.307,0.04323,0.0278047,8.38668,0.234827,654
2715.55,0.182031,0.117068,35.162,0.984536,2752
707.388,0.0473445,0.0304471,9.27421,0.259678,717
419.376,0.0281114,0.01808,5.42592,0.151926,425
