S,I,X,R,D,N
2204.74,0.0794172,0.227248,34.9772,0.979361,2241
2891.43,0.104141,0.298,45.8785,1.2846,2939
1532.74,0.0551953,0.157946,24.363,0.682165,1558
1461.91,0.0526451,0.150648,23.2369,0.650632,1486
1587.84,0.057179,0.163626,25.237,0.706637,1614
1723.61,0.0620703,0.177621,27.387,0.766835,1752
1617.42,0.0582739,0.166735,25.6342,0.717756,1644
1733.5,0.0624402,0.178671,27.4909,0.769744,1762
1218.93,0.0438941,0.125611,19.3632,0.54217,1239
1232.7,0.0443892,0.127026,19.582,0.548296,1253
2480.17,0.0893152,0.255594,39.3866,1.10283,2521
2462.43,0.0886702,0.253751,39.1271,1.09556,2503
1268.11,0.0456641,0.130684,20.1524,0.564268,1289
1434.38,0.0516558,0.147818,22.7848,0.637975,1458
1533.75,0.0552353,0.15806,24.3539,0.68191,1559
2023.68,0.072879,0.208554,32.1359,0.899804,2057
1716.74,0.0618268,0.176921,27.2617,0.763326,1745
1363.55,0.0491073,0.140528,21.6521,0.60626,1386
1969.57,0.0709253,0.202969,31.2802,0.875846,2002
1801.34,0.0648673,0.185627,28.6102,0.801087,1831
2312.94,0.0832911,0.238362,36.7151,1.02802,2351
3354.78,0.120807,0.345723,53.2667,1.49147,3410
2049.28,0.0737992,0.211195,32.5282,0.91079,2083
1466.34,0.0524641,0.150125,24.7654,0.69343,1492
1656.92,0.0592578,0.16958,28.0686,0.785922,1686
2172.7,0.0776654,0.222271,36.9646,1.03501,2211
1296.1,0.0463224,0.132567,22.106,0.618968,1319
1549.58,0.0553818,0.158476,26.4608,0.740901,1577
2883.19,0.103077,0.29498,49.0369,1.37303,2934
2453.53,0.0876707,0.250878,41.9578,1.17482,2497
1076.28,0.0385349,0.110267,18.0635,0.505779,1095
2404.97,0.0860658,0.24627,40.5581,1.13563,2447
1657.81,0.0592695,0.169617,28.1677,0.788697,1687
1543.81,0.0551895,0.157953,26.2439,0.734828,1571
1474.91,0.0527102,0.150842,25.1823,0.705106,1501
1737.32,0.0620963,0.177695,29.6139,0.829188,1768
1665.43,0.0594952,0.170245,28.5426,0.799194,1695
1302.91,0.0465561,0.13323,22.2885,0.624077,1326
1481.36,0.0530562,0.151841,24.7395,0.692706,1507
1657.24,0.0593458,0.16982,27.7494,0.776983,1686
1753.07,0.0626693,0.179343,29.8513,0.835835,1784
2055.66,0.0734719,0.210259,35.0787,0.982203,2092
2802.02,0.100269,0.286926,47.268,1.3235,2851
3005.03,0.107437,0.307436,51.1194,1.43134,3058
1750.31,0.062612,0.17916,29.617,0.829276,1781
1747.39,0.0625184,0.178892,29.5428,0.827199,1778
2941.86,0.105114,0.300806,50.3246,1.40909,2994
1573.1,0.0562018,0.16083,26.9309,0.754065,1601
1663.53,0.0594407,0.170098,28.4485,0.796557,1693
2217.39,0.0793717,0.227138,37.2599,1.04328,2256
1158.58,0.0414144,0.118521,19.7063,0.551776,1179
1496.6,0.0534941,0.153083,25.4786,0.713402,1523
1665.41,0.0594924,0.170245,28.5603,0.799688,1695
1656.52,0.0591661,0.169313,28.4523,0.796665,1686
2949.11,0.105461,0.301765,50.0805,1.40225,3001
2641.1,0.0945667,0.270604,44.2944,1.24024,2687
2639.51,0.0943827,0.270075,44.8716,1.2564,2686
1539.38,0.0551484,0.157806,25.6907,0.719339,1566
1789.92,0.0640908,0.183402,29.995,0.839861,1821
2549.71,0.0917823,0.262613,40.7951,1.14226,2592
2131.16,0.0768525,0.219876,33.6034,0.940894,2166
2608.02,0.0939505,0.268814,41.4572,1.1608,2651
2474.25,0.0891443,0.25505,39.31,1.10068,2515
2685.15,0.0965679,0.276315,43.2681,1.21151,2730
2813.03,0.101174,0.289489,45.3095,1.26867,2860
2469.11,0.0888951,0.254341,39.4409,1.10435,2510
2668.67,0.0960489,0.274816,42.7625,1.19735,2713
2216,0.0799659,0.228783,34.719,0.972133,2252
3471.51,0.124734,0.356896,56.4251,1.5799,3530
2443.92,0.0878366,0.251333,39.6272,1.10956,2485
2756.72,0.0990958,0.283551,44.6491,1.25018,2803
2671.24,0.0960443,0.274824,43.1771,1.20896,2716
2545.45,0.0915393,0.261919,41.0515,1.14944,2588
2318.19,0.0833451,0.238494,37.4396,1.04831,2357
2080.39,0.0751224,0.214927,32.4115,0.907522,2114
2678.84,0.096254,0.275405,43.5733,1.22005,2724
2843.34,0.102221,0.292489,45.9791,1.28742,2891
2959.31,0.106381,0.304381,47.9359,1.3422,3009
2152.99,0.0774176,0.221524,34.7426,0.972794,2189
2312.34,0.0831495,0.237931,37.2949,1.04426,2351
3054.35,0.109709,0.313922,49.8301,1.39524,3106
2545.33,0.0920406,0.263341,39.2121,1.09794,2586
2501.86,0.0907065,0.259504,37.7375,1.05665,2541
2500.37,0.0905146,0.258945,38.2127,1.06995,2540
3135.55,0.113569,0.324926,47.6751,1.3349,3185
2329.54,0.084166,0.240808,36.119,1.01133,2367
1960.79,0.0709369,0.202948,30.0956,0.842676,1992
1854.48,0.0670917,0.191947,28.4639,0.796989,1884
2768.3,0.100247,0.286821,42.1367,1.17983,2812
2636.2,0.0954194,0.272989,40.3063,1.12858,2678
1680.3,0.0608009,0.173942,25.7491,0.720975,1707
2349.49,0.084959,0.243072,36.1727,1.01283,2387
2585.88,0.0935591,0.267678,39.6527,1.11028,2627
2589.21,0.0937909,0.268337,39.322,1.10102,2630
2547.28,0.0921067,0.263519,39.2653,1.09943,2588
1530.44,0.0553093,0.158248,23.6833,0.663131,1555
2064.12,0.0746694,0.213627,31.7059,0.887764,2097
3140,0.113587,0.324981,48.2108,1.3499,3190
1878.1,0.0679444,0.194387,28.8319,0.807293,1908
2539.49,0.0918473,0.262782,39.0664,1.09386,2580
3081.9,0.111483,0.318953,47.3401,1.32552,3131
2462.69,0.0890566,0.254801,37.9058,1.06136,2502
3068.32,0.111042,0.317707,46.9408,1.31434,3117
2132.67,0.077045,0.220428,33.1055,0.926954,2167
2405.84,0.0870749,0.249115,36.7903,1.03013,2444
2549.12,0.0921374,0.263609,39.4198,1.10375,2590
1457.11,0.0520415,0.148935,24.9919,0.699774,1483
2536.75,0.0905646,0.259175,43.6729,1.22284,2582
1076.88,0.0384653,0.11009,18.4545,0.516727,1096
1606.46,0.0573734,0.164204,27.551,0.771428,1635
2824.84,0.100888,0.288735,48.4177,1.3557,2875
2005.78,0.0717489,0.205313,33.9948,0.951854,2041
1785.25,0.0637573,0.182461,30.6432,0.858009,1817
1429.61,0.0510566,0.146133,24.5023,0.686064,1455
1882.52,0.0672283,0.19241,32.3169,0.904872,1916
1818.85,0.0650072,0.186019,31.0317,0.868888,1851
1991.5,0.0711135,0.203512,34.2625,0.959349,2027
1779.35,0.0635456,0.181868,30.5472,0.855321,1811
2523.07,0.0901021,0.257847,43.3659,1.21425,2568
3595.99,0.128394,0.367481,61.7831,1.72993,3660
1739.08,0.0621197,0.17776,29.8437,0.835623,1770
1565.18,0.0558986,0.15998,26.8549,0.751938,1593
2450.03,0.088099,0.25209,39.5231,1.10665,2491
1845.06,0.0663294,0.189792,29.8459,0.835685,1876
1724.29,0.0620279,0.177487,27.6949,0.775457,1753
1398.64,0.0503001,0.14393,22.5358,0.631001,1422
1988.78,0.0715315,0.204677,32.0421,0.897178,2022
1254.03,0.0450945,0.12904,20.2259,0.566326,1275
1192.08,0.0428697,0.12267,19.2165,0.538062,1212
2169.97,0.0780918,0.223445,34.7526,0.973073,2206
2408.63,0.0865998,0.247776,38.9466,1.0905,2449
2071.61,0.0745592,0.213328,33.1763,0.928936,2106
2111.05,0.0760029,0.217461,33.708,0.943824,2146
1500.07,0.0539778,0.154445,24.0455,0.673274,1525
1316.01,0.0473267,0.135425,21.2116,0.593924,1338
2367.47,0.0851537,0.243643,38.1317,1.06769,2407
1428.12,0.0513557,0.146951,23.0348,0.644975,1452
1405.53,0.0505464,0.144641,22.6416,0.633964,1429
1936.73,0.0696738,0.199362,31.1292,0.871618,1969
2417.49,0.0869136,0.248696,39.0826,1.09431,2458
2223.94,0.0795454,0.227624,37.7005,1.05561,2263
2815.86,0.100798,0.28842,47.4183,1.32771,2865
2194.08,0.0783782,0.224315,37.5677,1.0519,2233
2018.17,0.0720841,0.2063,34.5801,0.968243,2054
1552.51,0.0554805,0.158768,26.5318,0.74289,1580
1760.7,0.0628931,0.179977,30.2155,0.846033,1792
2284.52,0.0816253,0.233601,39.0719,1.09401,2325
1852.19,0.0661728,0.189381,31.6643,0.886601,1885
3303.4,0.118005,0.337712,56.5593,1.58366,3362
1544.6,0.0551744,0.15791,26.4504,0.740611,1572
1771.61,0.0632975,0.181151,30.2963,0.848296,1803
1537.67,0.0549122,0.157162,26.3821,0.738699,1565
2323.6,0.082958,0.237439,39.9644,1.119,2365
1934.55,0.0690676,0.197686,33.2558,0.931163,1969
3708.92,0.132425,0.379012,63.7795,1.78583,3775
1667.33,0.0595349,0.170398,28.6349,0.801777,1697
3922.06,0.140002,0.400745,67.506,1.89017,3992
1939.71,0.069331,0.198398,33.0965,0.926703,1974
2676.77,0.0956951,0.27385,45.5853,1.27639,2724
1667.28,0.0595259,0.170354,28.6896,0.803309,1697
1637.8,0.0584767,0.167359,28.1895,0.789305,1667
2160.48,0.0771204,0.220734,37.1771,1.04096,2199
2141.79,0.0764517,0.218813,36.8773,1.03257,2180
2895.33,0.103602,0.296449,48.9003,1.36921,2946
2703.23,0.0966265,0.276498,46.1028,1.29088,2751
3000.62,0.107146,0.306646,51.5268,1.44275,3054
1501.36,0.0536274,0.153489,25.7092,0.719858,1528
1351.99,0.0482882,0.138198,23.1717,0.648806,1376
1395.23,0.0498367,0.142625,23.9043,0.669322,1420
1459.06,0.0521096,0.149132,25.0353,0.700989,1485
1761.9,0.0629844,0.180239,30.0191,0.840535,1793
1930.99,0.0690509,0.197583,32.8255,0.919113,1965
1450.17,0.0517756,0.148191,24.9287,0.698003,1476
1658.45,0.0592089,0.169477,28.5201,0.798563,1688
2701.21,0.0965267,0.276233,46.121,1.29139,2749
1522.06,0.0543801,0.155632,25.9997,0.727993,1549
1390.38,0.0496807,0.142179,23.758,0.665223,1415
1609.47,0.0574991,0.164552,27.5386,0.77108,1638
1282.21,0.0457886,0.131051,21.9967,0.615907,1305
1406.96,0.0502331,0.143777,24.1665,0.676663,1432
2559.55,0.0914239,0.261669,43.8663,1.22826,2605
2291.73,0.0819681,0.234564,38.8634,1.08818,2332
2342.96,0.0838243,0.239871,39.6036,1.1089,2384
1575.02,0.0562455,0.160983,27.0062,0.756172,1603
1657.56,0.0592004,0.169435,28.4135,0.795579,1687
2120.64,0.0758215,0.216981,36.0601,1.00968,2158
1629.24,0.0582291,0.166642,27.7535,0.777098,1658
2773.62,0.0992857,0.284103,46.685,1.30718,2822
2277.35,0.0815362,0.233316,38.2652,1.07142,2317
2543.9,0.0908814,0.2601,43.5339,1.21895,2589
1951.23,0.0696635,0.199385,33.566,0.939848,1986
1763.56,0.0629594,0.180203,30.3429,0.849602,1795
2458.16,0.0877473,0.251149,42.3187,1.18492,2502
2548.76,0.0910471,0.260556,43.6633,1.22257,2594
1238.96,0.0442387,0.126617,21.2745,0.595686,1261
1361.77,0.0486221,0.139173,23.3841,0.654755,1386
1075.93,0.0384397,0.110011,18.4056,0.515356,1095
2243.13,0.0801159,0.229284,38.4825,1.07751,2283
2701.81,0.0969296,0.277352,44.5715,1.248,2748
2639.77,0.0946795,0.270912,43.643,1.22201,2685
1559.37,0.0559418,0.160077,25.6926,0.719393,1586
1713.69,0.0614794,0.175903,28.2776,0.791773,1743
2934.98,0.105568,0.302066,47.2891,1.3241,2984
1768.9,0.0634878,0.181661,29.0429,0.813201,1799
1258.55,0.045162,0.129237,20.6987,0.579564,1280
2677.42,0.0960924,0.274961,43.9824,1.23151,2723
2701.02,0.0969331,0.277381,44.3663,1.24226,2747
2678.69,0.0962141,0.275289,43.7172,1.22408,2724
1414.31,0.0508505,0.145494,22.856,0.639968,1438
1454.5,0.0522627,0.149525,23.6405,0.661933,1479
2804.53,0.10071,0.288166,45.7971,1.28232,2852
1670.74,0.0600049,0.171698,27.2693,0.76354,1699
1565.53,0.0562255,0.160871,25.5397,0.715113,1592
2597.19,0.0933097,0.266989,42.2615,1.18332,2641
1494.56,0.0536401,0.153494,24.542,0.687175,1520
1374.59,0.049334,0.141166,22.5885,0.632478,1398
2174.05,0.0780399,0.223317,35.6534,0.998295,2211
2456.21,0.0881554,0.252253,40.3243,1.12908,2498
2645.73,0.0949045,0.27155,43.6772,1.22296,2691
1427.34,0.0511361,0.146325,23.8006,0.666418,1452
1660.97,0.0594436,0.170098,28.0168,0.78447,1690
1702.59,0.0610079,0.174574,28.3791,0.794615,1732
2010.33,0.0720535,0.206162,33.4508,0.936623,2045
1751.08,0.0628148,0.179749,28.865,0.80822,1781
1840.09,0.0659012,0.18858,30.7939,0.862229,1872
1775.59,0.0636858,0.182223,29.3438,0.821625,1806
2379.58,0.0851887,0.243781,39.9706,1.11918,2421
2212.93,0.0793369,0.227001,36.7312,1.02847,2251
1627.98,0.0583532,0.16698,27.0373,0.757045,1656
1528.79,0.0548172,0.156851,25.2889,0.708088,1555
2155.57,0.0774087,0.221502,35.1457,0.98408,2192
2536.2,0.0911006,0.260671,41.2904,1.15613,2579
3085.16,0.110645,0.316585,50.9873,1.42764,3138
1931.29,0.0693407,0.198397,31.5596,0.883669,1964
2499.81,0.0897841,0.256904,40.7052,1.13975,2542
3424.5,0.123077,0.352157,55.4677,1.55309,3482
2017.98,0.0724891,0.207409,32.8185,0.918919,2052
2302.16,0.0826936,0.236614,37.4758,1.04932,2341
3037.76,0.109364,0.31289,48.4641,1.357,3088
2621.85,0.0944355,0.270194,41.6232,1.16545,2665
1553.76,0.0557967,0.159666,25.3145,0.708805,1580
1548.83,0.0556215,0.159154,25.2483,0.706952,1575
2011.98,0.0722461,0.206727,32.8268,0.919151,2046
2371.85,0.085157,0.243668,38.7386,1.08468,2412
1624.6,0.0583504,0.166957,26.4385,0.740277,1652
1517.37,0.0544947,0.155934,24.7319,0.692494,1543
2022.57,0.0725835,0.207683,33.2233,0.930253,2057
1392.35,0.0499817,0.143014,22.819,0.638933,1416
1933.38,0.0694365,0.198695,31.4746,0.88129,1966
1362.98,0.0489457,0.140063,22.2053,0.621749,1386
1395.39,0.0501067,0.143375,22.7777,0.637775,1419
1651.06,0.0592813,0.169636,26.9611,0.754911,1679
3058.55,0.10988,0.314412,49.6394,1.3899,3110
2168.7,0.0779672,0.22308,35.0166,0.980464,2205
2115.7,0.0760845,0.217706,34.0565,0.953583,2151
1830.9,0.0657071,0.188019,30.0098,0.840275,1862
1794.5,0.0644088,0.184288,29.4248,0.823895,1825
1280.29,0.0459577,0.131508,20.9433,0.586413,1302
1652.96,0.0593305,0.16977,27.0569,0.757594,1681
2940.07,0.105533,0.30197,48.178,1.34898,2990
2263.41,0.0812149,0.232386,37.2359,1.04261,2302
1705.96,0.06122,0.175168,28.0196,0.784548,1735
2789.5,0.100345,0.287115,44.853,1.25588,2836
2844.85,0.102151,0.292284,46.4536,1.3007,2893
1506.57,0.0541102,0.154816,24.5378,0.687058,1532
1509.52,0.0542185,0.155135,24.578,0.688184,1535
1814.84,0.0652972,0.186827,29.0957,0.81468,1845
1893.39,0.0680895,0.194815,30.4979,0.85394,1925
3522.63,0.126312,0.36144,58.2522,1.63106,3583
2246.07,0.0806569,0.230802,36.5961,1.02469,2284
2173.25,0.0780356,0.2233,35.4592,0.992858,2210
1298.05,0.0466099,0.133369,21.1814,0.593079,1320
3310.12,0.118895,0.340192,53.9115,1.50952,3366
1587.13,0.056984,0.163055,25.9254,0.72591,1614
1365.88,0.049041,0.140336,22.306,0.624569,1389
1415.67,0.0505192,0.144593,24.4523,0.684663,1441
1348.88,0.0481349,0.137771,23.2852,0.651985,1373
1754.82,0.0626762,0.179367,30.0997,0.842791,1786
2028.91,0.0724641,0.207372,34.8387,0.975483,2065
1598.54,0.0570913,0.163385,27.4663,0.769057,1627
1975.82,0.0705574,0.201925,33.9594,0.950863,2011
1582.7,0.0564815,0.161664,27.3125,0.764751,1611
1232.97,0.0440068,0.125952,21.2637,0.595382,1255
1490.39,0.0531984,0.152256,25.6898,0.719315,1517
1232.97,0.0440094,0.125963,21.2599,0.595278,1255
1498.26,0.0534929,0.153087,25.8118,0.72273,1525
1593.62,0.0569165,0.16288,27.3965,0.767102,1622
1777.34,0.0634605,0.181626,30.5631,0.855767,1809
2403.16,0.0858106,0.245562,41.3552,1.15794,2446
1197.61,0.0427456,0.122343,20.6513,0.578235,1219
1316.46,0.0469867,0.134485,22.719,0.636131,1340
1253.6,0.0447428,0.128063,21.6238,0.605467,1276
1235.92,0.0441101,0.12625,21.3125,0.596751,1258
1687.8,0.0602289,0.172382,29.1513,0.816237,1718
1206.43,0.0430527,0.123225,20.8232,0.583049,1228
1667.19,0.0594959,0.170287,28.7736,0.805662,1697
1356.76,0.0484204,0.138585,23.4,0.6552,1381
2366.6,0.0844411,0.24169,40.9239,1.14587,2409
1807.89,0.0645836,0.184827,30.9888,0.867687,1840
1802.05,0.0643838,0.184239,30.8379,0.86346,1834
2222.2,0.0792831,0.226943,38.4186,1.07572,2262
1631.82,0.0582306,0.166669,28.1694,0.788743,1661
1625.92,0.0580239,0.166075,28.0677,0.785896,1655
1638.68,0.0584779,0.167376,28.2971,0.792319,1668
1274.24,0.0454794,0.130162,21.9719,0.615213,1297
2226.16,0.0794371,0.227366,38.4599,1.07688,2266
2197.68,0.0784321,0.224467,37.9537,1.0627,2237
1839.1,0.0656254,0.187833,31.7569,0.889194,1872
2011.01,0.0717649,0.205396,34.7384,0.972676,2047
2265.41,0.0808433,0.231371,39.1779,1.09698,2306
1795.03,0.0641042,0.183452,30.8614,0.86412,1827
4493.58,0.16036,0.458955,77.6287,2.1736,4574
1902.99,0.0679203,0.194397,32.8325,0.919311,1937
1490.34,0.0531839,0.152227,25.7322,0.720502,1517
1990.37,0.0710181,0.203271,34.3975,0.963131,2026
1389.18,0.0495772,0.141903,23.9609,0.670906,1414
1543.43,0.0550895,0.15767,26.6148,0.745214,1571
2210.41,0.078869,0.225738,38.2153,1.07003,2250
2597.47,0.0926827,0.265256,44.9179,1.2577,2644
1540.44,0.0549644,0.157324,26.6067,0.744987,1568
1892.13,0.0675095,0.193237,32.6904,0.915331,1926
2034.56,0.0725922,0.207773,35.173,0.984844,2071
1699.64,0.0606532,0.173614,29.3077,0.820617,1730
1896.1,0.0676579,0.193665,32.7272,0.916362,1930
1605.31,0.0572811,0.163965,27.6933,0.775412,1634
2605.39,0.0929515,0.266076,44.9905,1.25973,2652
1224.14,0.0436893,0.125058,21.1026,0.590872,1246
1449.13,0.0517166,0.148026,24.974,0.699273,1475
1717.26,0.0612762,0.175399,29.6702,0.830766,1748
1900.03,0.0677944,0.194057,32.7903,0.918128,1934
2580.81,0.0920719,0.263554,44.5837,1.24834,2627
1693.72,0.0604323,0.172988,29.2318,0.818489,1724
2017.91,0.0719922,0.20608,34.8394,0.975504,2054
1395.07,0.0497843,0.142503,24.0617,0.673729,1420
1399.98,0.0499562,0.142999,24.151,0.676228,1425
1299.77,0.0463845,0.132765,22.4216,0.627806,1323
1244.75,0.0444249,0.127148,21.4722,0.601223,1267
1344.98,0.0479972,0.13739,23.1826,0.649113,1369
1422.59,0.0507682,0.145322,24.5311,0.686871,1448
1745.8,0.0622918,0.178302,30.1186,0.843322,1777
1829.3,0.0652646,0.186829,31.5678,0.883897,1862
1232.96,0.0439979,0.125938,21.2721,0.595619,1255
2405.97,0.0858255,0.245685,41.5379,1.16306,2449
2229.13,0.0795212,0.227652,38.4847,1.07757,2269
1517.89,0.0541591,0.15503,26.1693,0.732742,1545
2495.33,0.0890479,0.254854,43.1164,1.20726,2540
2721.27,0.0971033,0.277889,47.0425,1.31719,2770
2433.4,0.0868304,0.248512,42.0891,1.17849,2477
2405.93,0.0858448,0.2457,41.5763,1.16414,2449
2952.26,0.105353,0.301554,50.9107,1.4255,3005
1468.75,0.052408,0.15002,25.337,0.709437,1495
1500.2,0.0535269,0.153225,25.8717,0.724407,1527
2958.92,0.105568,0.30215,51.235,1.43458,3012
2627.92,0.0937629,0.26835,45.4452,1.27246,2675
1946.13,0.0694371,0.198726,33.6557,0.942359,1981
1427.46,0.0509374,0.145784,24.6537,0.690304,1453
2795.94,0.0997522,0.285527,48.3261,1.35313,2846
2176.07,0.077638,0.22224,37.5769,1.05215,2215
3099.48,0.110574,0.316501,53.588,1.50046,3155
1312.55,0.0468439,0.134077,22.6399,0.633916,1336
1344.95,0.0479963,0.137378,23.2098,0.649873,1369
2425.59,0.0865372,0.247703,41.904,1.17331,2469
2467.81,0.0890255,0.254717,38.7629,1.08536,2508
2246.44,0.0810367,0.231876,35.2631,0.987366,2283
3126.42,0.112869,0.322943,48.7799,1.36584,3177
3433.26,0.123874,0.354453,53.7526,1.50507,3489
1648.2,0.0594593,0.170129,25.8502,0.723806,1675
2356.09,0.0851271,0.243552,36.562,1.02374,2394
2869.14,0.103454,0.295997,45.1925,1.26539,2916
2195.61,0.0793085,0.226913,34.1327,0.955717,2231
2277.95,0.0821774,0.235124,35.732,1.0005,2315
2107.8,0.076071,0.217646,32.986,0.923609,2142
2013.43,0.0726889,0.207987,31.4077,0.879415,2046
2790.51,0.100651,0.287972,43.8758,1.22852,2836
1464.2,0.0528273,0.15115,22.9515,0.642643,1488
1323.48,0.0477495,0.136624,20.7508,0.581023,1345
1507.45,0.0543767,0.155582,23.677,0.662957,1532
1538.92,0.0555086,0.158814,24.1875,0.677251,1564
358.175,0.0129216,0.0369731,5.61813,0.157308,364
1642.28,0.059242,0.169513,25.7669,0.721473,1669
2353.73,0.0849324,0.242992,36.9059,1.03336,2392
2311.96,0.0833013,0.238339,36.6863,1.02722,2350
2335.73,0.0842027,0.240912,36.9079,1.03342,2374
1472.05,0.0531041,0.151953,23.0975,0.646731,1496
2292.24,0.0825743,0.236265,36.4177,1.0197,2330
2401.42,0.0867754,0.248261,37.207,1.04179,2440
2715.6,0.0979122,0.280142,42.8251,1.1991,2760
1797.66,0.064832,0.185495,28.2951,0.792263,1827
2075.42,0.0749324,0.214382,32.3849,0.906777,2109
2627.57,0.0948955,0.271493,40.922,1.14582,2670
2151.65,0.0775353,0.22184,34.0931,0.954606,2187
1686.48,0.0608228,0.174026,26.5464,0.743299,1714
2762.13,0.0996758,0.285185,43.2713,1.2116,2807
2552.15,0.0922632,0.263974,39.3873,1.10285,2593
2232.73,0.0805714,0.230518,34.9794,0.979423,2269
3127.95,0.112803,0.322759,49.2347,1.37857,3179
2187.07,0.0788067,0.225493,34.6552,0.970347,2223
2154.91,0.0777298,0.222401,33.8469,0.947712,2190
2492.12,0.089815,0.256986,39.4257,1.10392,2533
1845.89,0.0665748,0.190484,29.0408,0.813143,1876
1334.23,0.0481216,0.137684,20.9972,0.587922,1356
2251.32,0.0812134,0.232361,35.3775,0.99057,2288
1880.33,0.0678188,0.194041,29.5833,0.828334,1911
1329.31,0.0479401,0.137166,20.9171,0.585679,1351
420.377,0.0152252,0.0435619,6.38551,0.178794,427
1099.66,0.0397812,0.113814,16.7197,0.468153,1117
291.413,0.0105443,0.0301684,4.422,0.123816,296
337.712,0.0122284,0.0349852,5.09837,0.142754,343
717.735,0.0259829,0.0743364,10.8607,0.304099,729
861.458,0.0311807,0.089205,13.0562,0.365575,875
326.851,0.011825,0.0338313,4.96453,0.139007,332
278.625,0.0100852,0.0288535,4.21761,0.118093,283
388.978,0.0141083,0.0403647,5.80461,0.162529,395
1009.35,0.0366046,0.104722,15.0872,0.422441,1025
553.349,0.0200425,0.0573455,8.33996,0.233519,562
216.455,0.00780194,0.0223213,3.4192,0.0957376,220
646.517,0.0233345,0.066762,10.11,0.283079,657
907.208,0.0327192,0.0936156,14.2663,0.399456,922
874.64,0.0315234,0.0901853,13.8505,0.387813,889
637.585,0.0229892,0.065775,10.0452,0.281265,648
4490.37,0.162834,0.465887,67.1263,1.87954,4560
1383.54,0.0501693,0.14354,20.6894,0.579303,1405
517.848,0.0187373,0.0536068,7.85958,0.220068,526
1035.1,0.0375778,0.107516,15.3223,0.429025,1051
516.933,0.0187302,0.0535866,7.77739,0.217767,525
14323.8,0.519386,1.48596,214.189,5.99728,14546
1022.21,0.0370846,0.106107,15.2246,0.426288,1038
583.94,0.0211717,0.0605727,8.7335,0.244538,593
841.964,0.0305366,0.0873671,12.5665,0.351861,855
567.271,0.0205931,0.0589143,8.4138,0.235586,576
120.135,0.00435519,0.0124619,1.79787,0.0503402,122
438.238,0.0159024,0.0454977,6.51794,0.182502,445
985.63,0.0357117,0.102173,14.8175,0.414891,1001
528.836,0.0191875,0.0548982,7.86921,0.220338,537
1086.13,0.0393744,0.112646,16.2644,0.455404,1103
769.077,0.0278892,0.0797968,11.4932,0.321808,781
571.155,0.0207139,0.0592638,8.52651,0.238742,580
457.851,0.0165882,0.0474576,6.89184,0.192971,465
579.964,0.0210176,0.060133,8.71104,0.243909,589
959.085,0.0347674,0.0994739,14.378,0.402585,974
431.274,0.0156264,0.0447058,6.4842,0.181558,438
398.842,0.0144692,0.0414012,5.93595,0.166206,405
367.263,0.0133051,0.0380655,5.5306,0.154857,373
1616.12,0.0586603,0.167827,23.9794,0.671423,1641
644.058,0.023367,0.0668528,9.58367,0.268343,654
2710.29,0.0983799,0.281471,40.2017,1.12565,2752
706.02,0.0255884,0.0732132,10.5851,0.296381,717
418.563,0.0151944,0.0434716,6.20427,0.17372,425
338.761,0.0122875,0.0351567,5.05034,0.14141,344
5550.4,0.200265,0.572998,85.4389,2.39229,5639
3659.62,0.132047,0.377818,56.2928,1.5762,3718
3639.94,0.131338,0.37579,55.9883,1.56767,3698
