S,I,X,R,D,N
2245.12,0.0147886,0.00960448,30.9863,0.867616,2277
1993.73,0.0131346,0.00853006,27.4815,0.769482,2022
1279.81,0.00843029,0.00547494,17.6774,0.494968,1298
2502.45,0.0164842,0.0107049,34.5541,0.967514,2538
1188.08,0.00782359,0.00508081,16.4448,0.460454,1205
1218.67,0.00802582,0.00521242,16.8481,0.471745,1236
1546.99,0.0101889,0.00661685,21.3903,0.598928,1569
2517.19,0.016578,0.0107661,34.8117,0.974728,2553
2276.6,0.0149912,0.00973625,31.4948,0.881854,2309
821.321,0.00540954,0.00351332,11.3519,0.317853,833
1711.66,0.0112737,0.00732166,23.6597,0.662472,1736
1728.35,0.0113791,0.00739036,23.9648,0.671014,1753
2610.74,0.0171896,0.0111634,36.2147,1.01401,2648
2373.21,0.0156283,0.0101492,32.8435,0.919618,2407
3291.16,0.0216739,0.0140756,45.5261,1.27473,3338
1934.49,0.0127425,0.00827506,26.7355,0.748594,1962
1761.96,0.0116051,0.00753709,24.3399,0.681517,1787
2209.63,0.0145533,0.00945215,30.4954,0.853872,2241
2897.85,0.0190875,0.0123965,40.001,1.12003,2939
1536.14,0.0101168,0.00657027,21.2478,0.59494,1558
1465.15,0.00964976,0.00626672,20.2656,0.567436,1486
1591.36,0.0104808,0.00680654,22.0097,0.616273,1614
1727.43,0.0113773,0.00738882,23.8836,0.668742,1752
1621.01,0.0106802,0.00693553,22.3459,0.625684,1644
1737.34,0.0114454,0.00743254,23.9669,0.671072,1762
1221.63,0.00804674,0.00522547,16.8856,0.472797,1239
1235.43,0.00813726,0.00528437,17.0765,0.478143,1253
2485.67,0.0163723,0.010633,34.3452,0.961665,2521
2467.9,0.0162532,0.0105554,34.1222,0.955422,2503
1270.92,0.00837019,0.0054361,17.5748,0.492095,1289
1437.56,0.00946831,0.00614914,19.8694,0.556343,1458
1537.15,0.0101243,0.00657496,21.2365,0.594622,1559
2028.17,0.0133586,0.0086754,28.0225,0.784629,2057
1720.54,0.0113333,0.00735968,23.7721,0.665618,1745
1366.58,0.00900144,0.00584592,18.8805,0.528653,1386
1973.94,0.0130024,0.00844396,27.2768,0.763749,2002
1805.33,0.0118914,0.00772258,24.9489,0.698569,1831
2318.06,0.0152694,0.00991628,32.0136,0.89638,2351
3362.22,0.0221463,0.0143827,46.4476,1.30053,3410
2053.82,0.0135291,0.00878608,28.3626,0.794152,2083
1469.57,0.00961269,0.00624258,21.8047,0.61053,1492
1660.57,0.0108596,0.00705191,24.7242,0.692278,1686
2177.48,0.0142345,0.00924296,32.5807,0.91226,2211
1298.95,0.00848732,0.00551173,19.4915,0.545763,1319
1552.99,0.0101481,0.00658945,23.3353,0.653389,1577
2889.54,0.018885,0.0122655,43.219,1.21013,2934
2458.93,0.0160623,0.010431,37.0098,1.03627,2497
1078.65,0.00706097,0.00458526,15.8888,0.444886,1095
2410.27,0.0157695,0.0102399,35.7012,0.999635,2447
1661.46,0.0108624,0.00705354,24.8223,0.695025,1687
1547.21,0.0101148,0.00656838,23.1286,0.647601,1571
1478.15,0.00965808,0.00627189,22.2074,0.621808,1501
1741.14,0.0113798,0.00738902,26.1094,0.731063,1768
1669.09,0.0109015,0.00707927,25.185,0.705179,1695
1305.77,0.00853005,0.00553957,19.6609,0.550506,1326
1484.63,0.00972249,0.00631389,21.7448,0.608854,1507
1660.9,0.0108751,0.00706206,24.4001,0.683204,1686
1756.93,0.0114828,0.00745627,26.3142,0.736799,1784
2060.18,0.0134608,0.00874172,30.9319,0.866092,2092
2808.2,0.0183705,0.0119291,41.6093,1.16506,2851
3011.65,0.0196849,0.0127817,45.0561,1.26157,3058
1754.17,0.0114718,0.00744938,26.0837,0.730345,1781
1751.24,0.0114544,0.00743842,26.0148,0.728414,1778
2948.33,0.0192606,0.0125077,44.3921,1.24298,2994
1576.56,0.0102976,0.00668683,23.7589,0.66525,1601
1667.19,0.0108919,0.00707226,25.0939,0.702629,1693
2222.28,0.0145453,0.0094449,32.7803,0.917849,2256
1161.13,0.00758944,0.00492856,17.3687,0.486323,1179
1499.9,0.0098036,0.00636599,22.4593,0.62886,1523
1669.07,0.0109003,0.00707819,25.2027,0.705677,1695
1660.17,0.0108414,0.00703943,25.1131,0.703168,1686
2955.6,0.019323,0.0125473,44.1291,1.23561,3001
2646.92,0.0173282,0.0112525,38.9575,1.09081,2687
2645.32,0.0172928,0.0112288,39.5455,1.10727,2686
1542.77,0.010106,0.00656271,22.5784,0.632196,1566
1793.86,0.0117444,0.00762664,26.378,0.738583,1821
2555.36,0.016816,0.0109214,35.6161,0.997252,2592
2135.89,0.0140814,0.00914464,29.2675,0.81949,2166
2613.8,0.0172157,0.0111804,36.156,1.01237,2651
2479.73,0.0163354,0.0106083,34.2803,0.959848,2515
2691.09,0.0176968,0.0114925,37.8185,1.05892,2730
2819.26,0.0185398,0.0120396,39.6004,1.10881,2860
2474.58,0.0162884,0.0105777,34.4251,0.963902,2510
2674.58,0.0175989,0.0114291,37.3429,1.0456,2713
2220.92,0.0146531,0.00951675,30.2073,0.845804,2252
3479.19,0.0228576,0.0148435,49.3865,1.38282,3530
2449.33,0.016095,0.0104522,34.6705,0.970774,2485
2762.82,0.0181568,0.0117925,39.0572,1.0936,2803
2677.16,0.0175986,0.0114294,37.7573,1.0572,2716
2551.08,0.0167753,0.0108938,35.8861,1.00481,2588
2323.32,0.0152745,0.00991914,32.7361,0.91661,2357
2085.02,0.0137652,0.00893995,28.173,0.788844,2114
2684.76,0.0176343,0.0114523,38.142,1.06798,2724
2849.63,0.0187319,0.0121649,40.2106,1.1259,2891
2965.86,0.019491,0.0126576,41.9333,1.17413,3009
2157.75,0.0141865,0.00921314,30.3739,0.850468,2189
2317.46,0.0152391,0.00989629,32.6025,0.91287,2351
3061.11,0.0201006,0.0130546,43.6393,1.2219,3106
2551,0.0168679,0.010955,34.0187,0.952523,2586
2507.44,0.0166226,0.0107968,32.6199,0.913357,2541
2505.94,0.016587,0.0107723,33.106,0.926969,2540
3142.54,0.0208123,0.0135171,41.2674,1.15549,3185
2334.73,0.0154233,0.0100169,31.3701,0.878363,2367
1965.15,0.013,0.00844243,26.0933,0.730614,1992
1858.61,0.0122952,0.00798503,24.6786,0.691,1884
2774.47,0.0183711,0.0119322,36.4805,1.02145,2812
2642.07,0.0174849,0.0113562,34.9227,0.977836,2678
1684.04,0.0111419,0.00723625,22.3189,0.624929,1707
2354.72,0.0155698,0.0101119,31.3791,0.878614,2387
2591.64,0.0171462,0.0111359,34.3739,0.962469,2627
2594.99,0.0171889,0.0111638,34.0301,0.952843,2630
2552.95,0.0168809,0.0109629,34.0687,0.953922,2588
1533.85,0.0101351,0.00658304,20.5624,0.575749,1555
2068.71,0.0136831,0.00888633,27.493,0.769804,2097
3146.99,0.0208165,0.0135204,41.8018,1.17045,3190
1882.28,0.0124516,0.00808668,24.9986,0.69996,1908
2545.14,0.0168312,0.0109315,33.8842,0.948759,2580
3088.77,0.0204293,0.0132682,41.0502,1.1494,3131
2468.17,0.0163193,0.0105993,32.8809,0.920664,2502
3075.15,0.0203509,0.0132173,40.6753,1.13891,3117
2137.41,0.0141175,0.00916871,28.7584,0.805237,2167
2411.2,0.0159581,0.0103636,31.8774,0.892569,2444
2554.79,0.0168846,0.0109659,34.2214,0.958198,2590
1460.31,0.00953616,0.00619291,22.0543,0.61752,1483
2542.33,0.0165984,0.0107776,38.5611,1.07971,2582
1079.25,0.00704954,0.00457736,16.2831,0.455927,1096
1609.99,0.0105152,0.00682778,24.3123,0.680743,1635
2831.05,0.0184905,0.0120064,42.7228,1.19624,2875
2010.19,0.0131448,0.00853622,29.9459,0.838484,2041
1789.18,0.0116839,0.00758731,27.0445,0.757245,1817
1432.76,0.00935702,0.00607645,21.62,0.605359,1455
1886.66,0.012322,0.00800109,28.5217,0.798607,1916
1822.85,0.0119104,0.00773445,27.3631,0.766168,1851
1995.88,0.0130283,0.00846021,30.2487,0.846963,2027
1783.27,0.0116446,0.00756214,26.9601,0.754882,1811
2528.62,0.0165105,0.0107214,38.2806,1.07186,2568
3603.9,0.023532,0.0152789,54.5352,1.52699,3660
1742.91,0.0113822,0.00739133,26.3378,0.737458,1770
1568.62,0.0102438,0.00665218,23.6995,0.663587,1593
2455.45,0.016145,0.0104844,34.5513,0.967437,2491
1849.15,0.0121541,0.00789292,26.103,0.730883,1876
1728.11,0.0113672,0.00738199,24.1944,0.677444,1753
1401.74,0.00921849,0.00598651,19.6971,0.551519,1422
1993.19,0.0131067,0.00851219,28.0056,0.784156,2022
1256.81,0.00826432,0.00536717,17.681,0.495068,1275
1194.72,0.00785643,0.00510196,16.7972,0.470323,1212
2174.78,0.0143099,0.00929312,30.3459,0.849686,2206
2413.96,0.0158677,0.0103043,34.0601,0.953683,2449
2076.2,0.0136627,0.00887285,28.9693,0.811139,2106
2115.73,0.013927,0.00904407,29.4195,0.823746,2146
1503.4,0.00989098,0.0064234,20.9995,0.587986,1525
1318.93,0.00867371,0.00563267,18.5407,0.519141,1338
2372.71,0.0156042,0.0101333,33.3267,0.933149,2407
1431.28,0.00941194,0.0061122,20.1366,0.563823,1452
1408.64,0.00926435,0.00601604,19.7889,0.554089,1429
1941.02,0.0127675,0.00829165,27.1976,0.761533,1969
2422.84,0.0159262,0.0103429,34.1779,0.956981,2458
2228.83,0.0145756,0.00946501,33.2112,0.929914,2263
2822.07,0.018466,0.0119911,41.7301,1.16844,2865
2198.9,0.0143641,0.00932734,33.1435,0.928017,2233
2022.61,0.0132108,0.0085785,30.511,0.854307,2054
1555.93,0.0101659,0.00660096,23.4007,0.655218,1580
1764.57,0.011522,0.00748257,26.6661,0.746652,1792
2289.55,0.014959,0.00971335,34.4646,0.965008,2325
1856.27,0.0121277,0.00787528,27.9289,0.78201,1885
3310.67,0.0216229,0.0140416,49.8986,1.39716,3362
1547.99,0.010112,0.0065666,23.3357,0.653401,1572
1775.51,0.0115994,0.00753242,26.7233,0.748253,1803
1541.05,0.0100638,0.00653536,23.2823,0.651904,1565
2328.71,0.0152057,0.00987379,35.281,0.987868,2365
1938.8,0.0126601,0.0082206,29.3565,0.821981,1969
3717.08,0.0242688,0.0157592,56.3042,1.57652,3775
1671,0.0109132,0.00708581,25.2738,0.707666,1697
3930.69,0.0256589,0.0166632,59.6016,1.66884,3992
1943.98,0.0127034,0.00824849,29.1838,0.817146,1974
2682.66,0.0175334,0.011385,40.1846,1.12517,2724
1670.94,0.0109083,0.00708347,25.3296,0.709229,1697
1641.4,0.010716,0.00695838,24.8887,0.696883,1667
2165.23,0.0141356,0.00917964,32.8229,0.919042,2199
2146.5,0.0140129,0.00909949,32.5611,0.911711,2180
2901.71,0.0189829,0.0123264,43.0538,1.20551,2946
2709.18,0.0177019,0.0114958,40.6501,1.1382,2751
3007.22,0.0196385,0.0127518,45.4784,1.2734,3054
1504.67,0.0098289,0.00638274,22.6819,0.635092,1528
1354.97,0.00884986,0.00574673,20.4457,0.572481,1376
1398.3,0.00913354,0.00593065,21.0912,0.590553,1420
1462.27,0.00954864,0.00620078,22.094,0.618631,1485
1765.78,0.0115411,0.00749443,26.4644,0.741003,1793
1935.24,0.0126495,0.00821502,28.9288,0.810007,1965
1453.36,0.0094895,0.00616229,22.0056,0.616156,1476
1662.1,0.0108541,0.00704801,25.1772,0.70496,1688
2707.16,0.0176891,0.0114868,40.6726,1.13883,2749
1525.41,0.00996674,0.00647213,22.93,0.64204,1549
1393.44,0.00910404,0.0059121,20.9537,0.586704,1415
1613.01,0.0105372,0.0068425,24.293,0.680204,1638
1285.03,0.00839254,0.00544962,19.4118,0.54353,1305
1410.06,0.00920727,0.00597877,21.3305,0.597254,1432
2565.18,0.016756,0.0108799,38.7053,1.08375,2605
2296.78,0.015019,0.00975238,34.2375,0.95865,2332
2348.13,0.0153588,0.00997397,34.8727,0.976436,2384
1578.48,0.01031,0.00669487,23.8308,0.667262,1603
1661.21,0.0108493,0.00704586,25.0715,0.702003,1687
2125.31,0.0138921,0.00902166,31.7808,0.889863,2158
1632.83,0.0106731,0.00693053,24.4667,0.685067,1658
2779.74,0.0181896,0.011813,41.082,1.1503,2822
2282.37,0.0149391,0.00970094,33.6639,0.94259,2317
2549.49,0.0166559,0.0108157,38.4038,1.07531,2589
1955.52,0.0127687,0.00829128,29.6333,0.829731,1986
1767.44,0.0115402,0.00749368,26.7885,0.750077,1795
2463.56,0.0160834,0.0104441,37.3647,1.04621,2502
2554.37,0.0166854,0.0108351,38.5243,1.07868,2594
1241.68,0.00810903,0.00526579,18.777,0.525755,1261
1364.77,0.00891295,0.0057877,20.6389,0.577889,1386
1078.3,0.00704502,0.00457456,16.2357,0.454601,1095
2248.06,0.0146836,0.00953419,33.9601,0.950882,2283
2707.77,0.0177582,0.011533,39.1019,1.09485,2748
2645.6,0.0173478,0.0112658,38.3004,1.07241,2685
1562.82,0.0102506,0.00665676,22.5356,0.630997,1586
1717.48,0.0112634,0.00731457,24.8086,0.69464,1743
2941.48,0.0193443,0.012562,41.3321,1.1573,2984
1772.81,0.0116331,0.00755528,25.4602,0.712885,1799
1261.33,0.00827563,0.00537466,18.1499,0.508197,1280
2683.33,0.0176063,0.0114341,38.5599,1.07968,2723
2706.99,0.0177638,0.0115354,38.8958,1.08908,2747
2684.61,0.0176286,0.0114482,38.2885,1.07208,2724
1417.44,0.00931729,0.0060508,19.9867,0.559627,1438
1457.71,0.00957519,0.00621846,20.6917,0.579368,1479
2810.73,0.0184523,0.0119836,40.114,1.12319,2852
1674.43,0.0109952,0.0071406,23.8832,0.668729,1699
1568.99,0.0103011,0.00668988,22.3671,0.626279,1592
2602.94,0.0170953,0.0111025,36.9964,1.0359,2641
1497.87,0.00982943,0.00638307,21.5148,0.602414,1520
1377.63,0.00903921,0.00587022,19.8045,0.554527,1398
2178.85,0.0142996,0.00928624,31.2491,0.874975,2211
2461.63,0.0161535,0.0104904,35.3496,0.98979,2498
2651.58,0.0173869,0.0112914,38.3218,1.07301,2691
1430.48,0.00937053,0.0060855,20.9148,0.585614,1452
1664.63,0.0108915,0.00707211,24.6622,0.690542,1690
1706.35,0.0111772,0.00725881,24.9363,0.698218,1732
2014.77,0.0132004,0.00857295,29.3851,0.822782,2045
1754.95,0.0115104,0.00747443,25.3201,0.708963,1781
1844.15,0.0120745,0.00784152,27.0748,0.758095,1872
1779.51,0.0116683,0.00757754,25.7501,0.721002,1806
2384.83,0.01561,0.010136,35.163,0.984564,2421
2217.82,0.0145364,0.00943973,32.2546,0.903128,2251
1631.57,0.0106918,0.00694315,23.7442,0.664839,1656
1532.17,0.0100457,0.0065231,22.1955,0.621474,1555
2160.34,0.0141844,0.00921198,30.7771,0.861758,2192
2541.81,0.0166915,0.0108395,36.1495,1.01219,2579
3091.97,0.0202703,0.0131637,44.7438,1.25283,3138
1935.56,0.0127043,0.00825048,27.6469,0.774112,1964
2505.34,0.0164515,0.0106836,35.6388,0.997885,2542
3432.08,0.0225506,0.0146456,48.5227,1.35864,3482
2022.45,0.0132825,0.0086254,28.728,0.804385,2052
2307.25,0.0151527,0.00984045,32.8095,0.918665,2341
3044.49,0.0200371,0.0130129,42.2937,1.18422,3088
2627.66,0.0173026,0.0112367,36.2948,1.01625,2665
1557.2,0.0102258,0.00664076,22.1654,0.620631,1580
1552.25,0.010192,0.00661897,22.1095,0.619066,1575
2016.42,0.0132396,0.0085976,28.7499,0.804997,2046
2377.09,0.0156042,0.0101332,33.9332,0.950129,2412
1628.19,0.0106926,0.00694376,23.1457,0.648079,1652
1520.72,0.00998484,0.00648468,21.6566,0.606385,1543
2027.03,0.0132987,0.00863588,29.1276,0.815573,2057
1395.43,0.0091585,0.00594742,19.9987,0.559964,1416
1937.65,0.0127246,0.00826351,27.5559,0.771565,1966
1366,0.00897035,0.00582539,19.4429,0.544401,1386
1398.48,0.00918227,0.0059628,19.95,0.5586,1419
1654.71,0.0108627,0.00705494,23.6155,0.661234,1679
3065.31,0.0201359,0.0130761,43.4386,1.21628,3110
2173.5,0.0142854,0.00927762,30.6172,0.857282,2205
2120.38,0.0139411,0.00905372,29.7633,0.833371,2151
1834.94,0.0120398,0.00781933,26.3017,0.736447,1862
1798.47,0.0118012,0.0076637,25.7904,0.722131,1825
1283.12,0.00842223,0.00546935,18.3498,0.513794,1302
1656.61,0.0108726,0.00706002,23.7087,0.663844,1681
2946.56,0.0193358,0.0125562,42.223,1.18224,2990
2268.41,0.0148796,0.00966328,32.6531,0.914287,2302
1709.73,0.0112174,0.00728478,24.565,0.687819,1735
2795.68,0.0183834,0.0119394,39.191,1.09735,2836
2851.14,0.018716,0.0121551,40.6894,1.1393,2893
1509.9,0.00991422,0.00643872,21.4846,0.601569,1532
1512.86,0.00993504,0.00645174,21.5185,0.602519,1535
1818.86,0.0119641,0.00776988,25.4114,0.71152,1845
1897.58,0.0124763,0.00810219,26.656,0.746367,1925
3530.41,0.0231452,0.0150301,51.124,1.43147,3583
2251.03,0.0147833,0.00959964,32.0441,0.897236,2284
2178.05,0.0143003,0.00928674,31.0552,0.869545,2210
1300.92,0.00854116,0.00554686,18.551,0.519429,1320
3317.44,0.0217837,0.0141474,47.2026,1.32167,3366
1590.64,0.0104416,0.00678114,22.7095,0.635866,1614
1368.9,0.00898623,0.00583587,19.5383,0.547073,1389
1418.78,0.00925969,0.00601269,21.6003,0.604808,1441
1351.84,0.00882319,0.00572883,20.5677,0.575895,1373
1758.68,0.0114857,0.00745801,26.5621,0.743739,1786
2033.37,0.0132782,0.00862272,30.7487,0.860963,2065
1602.06,0.0104612,0.00679299,24.2439,0.678828,1627
1980.16,0.0129285,0.00839519,29.977,0.839355,2011
1586.18,0.0103516,0.00672187,24.1237,0.675463,1611
1235.68,0.00806587,0.00523727,18.7793,0.525822,1255
1493.66,0.00975025,0.00633114,22.6866,0.635226,1517
1235.69,0.00806635,0.00523786,18.7754,0.525711,1255
1501.55,0.00980159,0.00636481,22.7926,0.638193,1525
1597.12,0.0104285,0.00677212,24.1842,0.677158,1622
1781.24,0.0116289,0.0075512,26.9809,0.755465,1809
2408.44,0.0157243,0.0102103,36.512,1.02233,2446
1200.24,0.00783459,0.00508728,18.2381,0.510666,1219
1319.36,0.00861197,0.00559225,20.0663,0.561857,1340
1256.35,0.00820135,0.00532515,19.0979,0.53474,1276
1238.64,0.00808472,0.00524997,18.8223,0.527024,1258
1691.51,0.0110401,0.00716815,25.7511,0.721031,1718
1209.08,0.00789162,0.00512444,18.3926,0.514993,1228
1670.86,0.0109048,0.00708103,25.4146,0.711609,1697
1359.74,0.00887482,0.00576295,20.6663,0.578657,1381
2371.81,0.0154764,0.01005,36.1566,1.01238,2409
1811.87,0.0118349,0.0076847,27.3436,0.76562,1840
1806.01,0.0117979,0.00766139,27.2041,0.761715,1834
2227.08,0.014533,0.00943707,33.9421,0.950377,2262
1635.4,0.0106734,0.006931,24.8818,0.69669,1661
1629.5,0.0106356,0.00690607,24.7919,0.694173,1655
1642.29,0.0107183,0.0069603,24.9956,0.699878,1668
1277.04,0.00833624,0.00541332,19.4045,0.543325,1297
2231.05,0.0145586,0.00945403,33.9752,0.951304,2266
2202.51,0.0143717,0.00933364,33.5261,0.938731,2237
1843.14,0.0120287,0.00781098,28.052,0.785455,1872
2015.43,0.0131514,0.0085405,30.6871,0.859239,2047
2270.39,0.0148133,0.0096194,34.6144,0.969203,2306
1798.97,0.0117466,0.00762743,27.2433,0.762812,1827
4503.45,0.0293851,0.0190823,68.5765,1.92014,4574
1907.17,0.0124468,0.00808302,28.9983,0.811952,1937
1493.62,0.00974889,0.0063301,22.7295,0.636427,1517
1994.74,0.0130177,0.00845307,30.3881,0.850867,2026
1392.23,0.00908688,0.0059009,21.1619,0.592533,1414
1546.82,0.0100968,0.00655651,23.5049,0.658138,1571
2215.27,0.0144545,0.00938678,33.7628,0.945358,2250
2603.17,0.0169857,0.0110297,39.6861,1.11121,2644
1543.82,0.010075,0.00654173,23.5035,0.658097,1568
1896.29,0.0123751,0.00803549,28.8787,0.808603,1926
2039.03,0.0133058,0.00864011,31.0747,0.870091,2071
1703.37,0.0111181,0.00721947,25.8831,0.724726,1730
1900.26,0.0124023,0.00805368,28.907,0.809396,1930
1608.84,0.0105021,0.00681913,24.4588,0.684846,1634
2611.12,0.0170408,0.0110657,39.7418,1.11277,2652
1226.83,0.00800879,0.00520056,18.6357,0.521801,1246
1452.31,0.00948129,0.00615631,22.0541,0.617514,1475
1721.04,0.0112339,0.00729439,26.2102,0.733886,1748
1904.21,0.0124283,0.0080703,28.9622,0.810941,1934
2586.48,0.01688,0.0109603,39.3845,1.10276,2627
1697.44,0.0110785,0.00719495,25.8194,0.722942,1724
2022.34,0.0131991,0.00857057,30.774,0.861672,2054
1398.14,0.00912579,0.00592603,21.2507,0.59502,1420
1403.06,0.00915929,0.00594689,21.3302,0.597245,1425
1302.63,0.00850268,0.00552115,19.8028,0.554478,1323
1247.49,0.00814208,0.00528727,18.9642,0.530997,1267
1347.94,0.0087989,0.00571339,20.4724,0.573226,1369
1425.71,0.00930684,0.00604347,21.6645,0.606607,1448
1749.63,0.0114178,0.00741437,26.6016,0.744844,1777
1833.32,0.0119645,0.00776977,27.8825,0.780709,1862
1235.67,0.00806499,0.00523711,18.7878,0.526059,1255
2411.26,0.0157362,0.0102175,36.6911,1.02735,2449
2234.03,0.0145807,0.00946786,33.9939,0.95183,2269
1521.23,0.0099283,0.00644749,23.1111,0.64711,1545
2500.82,0.0163172,0.0105962,38.0901,1.06652,2540
2727.25,0.0177941,0.0115546,41.5614,1.16372,2770
2438.74,0.0159134,0.0103335,37.1876,1.04125,2477
2411.22,0.0157322,0.0102171,36.7299,1.02844,2449
2958.75,0.0193073,0.0125381,44.9626,1.25895,3005
1471.98,0.0096078,0.00623846,22.3776,0.626574,1495
1503.5,0.00981416,0.00637258,22.849,0.639771,1527
2965.43,0.019345,0.0125627,45.2754,1.26771,3012
2633.7,0.0171833,0.0111582,40.1522,1.12426,2675
1950.41,0.0127264,0.00826442,29.7358,0.832604,1981
1430.6,0.0093353,0.00606218,21.7782,0.609789,1453
2802.08,0.018284,0.0118733,42.6938,1.19543,2846
2180.85,0.0142327,0.00924182,33.1929,0.929402,2215
3106.3,0.0202709,0.0131624,47.3444,1.32564,3155
1315.43,0.00858566,0.00557529,19.9952,0.559867,1336
1347.91,0.00879739,0.00571246,20.4999,0.573998,1369
2430.92,0.0158648,0.0103013,37.0177,1.0365,2469
2473.29,0.0163128,0.0105939,33.7398,0.944713,2508
2251.43,0.0148513,0.00964509,30.6901,0.859322,2283
3133.37,0.0206843,0.0134336,42.4113,1.18752,3177
3440.89,0.0227031,0.0147447,46.762,1.30934,3489
1651.86,0.0108968,0.00707713,22.4949,0.629857,1675
2361.33,0.015599,0.0101305,31.759,0.889252,2394
2875.51,0.0189599,0.0123122,39.355,1.10194,2916
2200.49,0.0145325,0.00943842,29.6579,0.830421,2231
2283.01,0.0150593,0.00977995,31.095,0.870659,2315
2112.48,0.0139397,0.00905326,28.6939,0.803429,2142
2017.91,0.0133219,0.00865169,27.306,0.764569,2046
2796.7,0.0184424,0.0119778,38.1968,1.06951,2836
1467.45,0.00968065,0.00628716,19.9706,0.559176,1488
1326.42,0.00875042,0.00568265,18.0564,0.50558,1345
1510.8,0.00996449,0.00647146,20.6088,0.577045,1532
1542.34,0.0101716,0.00660593,21.0555,0.589555,1564
358.97,0.00236774,0.0015378,4.88897,0.136891,364
1645.93,0.0108571,0.00705111,22.4238,0.627866,1669
2358.96,0.0155625,0.0101071,32.1139,0.899189,2392
2317.09,0.0152641,0.009913,31.986,0.895607,2350
2340.92,0.0154287,0.0100196,32.1569,0.900393,2374
1475.32,0.00973207,0.00632053,20.1007,0.562821,1496
2297.33,0.0151315,0.00982659,31.7584,0.889234,2330
2406.76,0.015901,0.0103272,32.311,0.904707,2440
2721.63,0.017942,0.0116518,37.3004,1.04441,2760
1801.65,0.0118814,0.00771639,24.6369,0.689832,1827
2080.03,0.01373,0.00891715,28.1571,0.788399,2109
2633.41,0.0173892,0.0112937,35.568,0.995904,2670
2156.43,0.0142084,0.00922751,29.7182,0.832109,2187
1690.22,0.0111455,0.00723863,23.1144,0.647203,1714
2768.27,0.018265,0.0118619,37.6472,1.05412,2807
2557.83,0.016908,0.010981,34.1816,0.957084,2593
2237.69,0.0147637,0.00958808,30.4334,0.852136,2269
3134.9,0.0206725,0.0134258,42.8694,1.20034,3179
2191.92,0.0144417,0.00937904,30.2082,0.845829,2223
2159.69,0.0142453,0.00925174,29.4608,0.824904,2190
2497.65,0.0164588,0.0106887,34.3577,0.962016,2533
1849.99,0.0122013,0.00792373,25.2841,0.707955,1876
1337.19,0.00881784,0.00572655,18.282,0.511895,1356
2256.32,0.0148806,0.0096639,30.7954,0.862271,2288
1884.5,0.0124282,0.00807122,25.7567,0.721186,1911
1332.26,0.00878611,0.00570597,18.212,0.509936,1351
421.314,0.00279035,0.00181232,5.52645,0.154741,427
1102.11,0.00728976,0.00473445,14.4752,0.405307,1117
292.063,0.00193233,0.00125516,3.82706,0.107158,296
338.464,0.00224157,0.00145562,4.40841,0.123436,343
719.334,0.00476119,0.00309252,9.39476,0.263053,729
863.377,0.00571429,0.00371091,11.297,0.316317,875
327.579,0.00216694,0.00140722,4.29735,0.120326,332
