S,I,X,R,D,N
538.993,0.0204768,0.0151084,4.83648,0.135421,544
1235.24,0.0469862,0.0347469,12.3364,0.345418,1248
1130.58,0.0430462,0.0318235,11.0367,0.309028,1142
535.486,0.0203783,0.0150707,5.32972,0.149232,541
11742.9,0.446983,0.330596,117.039,3.2771,11864
544.581,0.0207095,0.0153023,5.23615,0.146612,550
4300.07,0.163581,0.120887,41.4812,1.16147,4343
463.334,0.0176253,0.013028,4.5093,0.12626,468
197.162,0.00749015,0.00552668,1.77486,0.0496962,199
156.532,0.00594707,0.00438883,1.41816,0.0397083,158
345.807,0.0131349,0.00968934,3.0836,0.0863408,349
9993.35,0.380764,0.281503,97.2638,2.72339,10094
2055.15,0.0781816,0.0577966,20.1463,0.564097,2076
969.107,0.0368787,0.0272683,9.56071,0.2677,979
1107.77,0.0421473,0.0311584,10.8567,0.303987,1119
338.834,0.0128724,0.00949837,3.05818,0.085629,342
629.169,0.0238992,0.0176317,5.6315,0.157682,635
461.747,0.0175407,0.0129394,4.10715,0.115,466
533.166,0.0202488,0.0149319,4.66802,0.130705,538
321.051,0.0121944,0.00899506,2.84799,0.0797438,324
697.48,0.0264969,0.0195518,6.29719,0.176321,704
5781.61,0.220178,0.162782,56.4234,1.57986,5840
3598.5,0.137046,0.10133,35.2743,0.987681,3635
246.74,0.0093722,0.00691236,2.18293,0.0611219,249
629.824,0.0239453,0.0176877,5.96749,0.16709,636
1039.87,0.0395381,0.0292021,9.78435,0.273962,1050
264.574,0.0100488,0.00741197,2.34246,0.065589,267
428.79,0.016302,0.0120424,4.06775,0.113897,433
541.736,0.0205913,0.0152066,5.08581,0.142403,547
808.051,0.0307266,0.0226991,7.68054,0.215055,816
1350.82,0.0513504,0.037927,12.7357,0.356598,1364
469.432,0.0178456,0.0131803,4.4136,0.123581,474
1,0,0,0,0,1
202.018,0.00767968,0.00567273,1.91463,0.0536096,204
1148.36,0.0437127,0.0323178,11.2462,0.314894,1160
1544.37,0.0587757,0.0434515,15.1086,0.423042,1560
764.528,0.0290693,0.0214719,7.21932,0.202141,772
6932.87,0.26362,0.194743,65.8331,1.84333,7001
374.568,0.0142289,0.0104955,3.31436,0.0928021,378
798.186,0.0303465,0.0224157,7.5495,0.211386,806
154.596,0.00587162,0.00433022,1.35567,0.0379587,156
163.527,0.00621046,0.0045792,1.42221,0.039822,165
200.195,0.00760308,0.00560628,1.7431,0.0488069,202
674.005,0.0255954,0.0188684,5.7884,0.162075,680
279.432,0.0106155,0.00783044,2.47974,0.0694328,282
686.801,0.0260855,0.0192348,5.98576,0.167601,693
151.595,0.00575916,0.00424882,1.35689,0.0379929,153
1573.14,0.0598845,0.0442687,15.3228,0.429039,1589
978.034,0.0372357,0.0275347,9.63131,0.269677,988
353.815,0.0134379,0.00990822,3.07531,0.0861086,357
518.275,0.0196866,0.0145193,4.56351,0.127778,523
956.348,0.0363233,0.0267857,8.35466,0.23393,965
226.971,0.00861924,0.00635418,1.95935,0.0548618,229
107.995,0.00410279,0.00302713,0.970967,0.0271871,109
593.291,0.0225466,0.0166471,5.51525,0.154427,599
4219,0.160393,0.118676,43.5075,1.21821,4264
837.081,0.0318199,0.023543,8.62252,0.24143,846
10971.1,0.417951,0.309015,107.134,2.99976,11082
1111.8,0.0423274,0.0312903,10.8209,0.302985,1123
984.898,0.0374621,0.0276994,9.76338,0.273375,995
1781.81,0.0677814,0.0501124,17.5765,0.492141,1800
355.405,0.0135237,0.00999733,3.47467,0.0972908,359
1286.09,0.0489166,0.0361537,12.4759,0.349327,1299
2211.92,0.0841161,0.0621603,21.3408,0.597543,2234
667.954,0.0253996,0.0187906,6.81073,0.1907,675
1341.29,0.0509669,0.0377297,14.2215,0.398201,1356
19059.9,0.72451,0.536155,198.283,5.55191,19265
1466.09,0.0558114,0.0412673,14.4062,0.403374,1481
637.411,0.024238,0.0179236,6.36805,0.178305,644
212.849,0.00809289,0.0059816,2.07918,0.0582171,215
2130.28,0.0810863,0.059958,20.9938,0.587826,2152
27833.9,1.05898,0.782914,273.633,7.66173,28117
1172.98,0.0446373,0.0330083,11.6174,0.325288,1185
628.557,0.0239119,0.0176811,6.22699,0.174356,635
526.745,0.0200323,0.0148031,5.07834,0.142193,532
624.705,0.0237693,0.0175697,6.08291,0.170322,631
491.071,0.018685,0.01381,4.76305,0.133365,496
942.863,0.035839,0.0265206,9.80018,0.274405,953
1187.05,0.045113,0.0333938,12.5257,0.350718,1200
520.732,0.019805,0.0146399,5.09102,0.142549,526
313.835,0.0119337,0.00882077,3.05851,0.0856384,317
269.279,0.0102403,0.00756899,2.62998,0.0736395,272
453.339,0.0172382,0.0127463,4.50511,0.126143,458
1834.15,0.0697862,0.051606,18.2232,0.51025,1853
654.292,0.0248928,0.0184071,6.48273,0.181517,661
1393.03,0.0529942,0.0391681,13.5023,0.378064,1407
1013.76,0.0385591,0.0285015,9.89309,0.277006,1024
1320.7,0.0502558,0.0371486,12.8511,0.35983,1334
6858.92,0.260774,0.192956,70.6522,1.97826,6932
1267.23,0.0481613,0.0356481,13.3121,0.372739,1281
475.206,0.0180691,0.0133547,4.63289,0.129721,480
4606.41,0.175177,0.129486,45.0272,1.26076,4653
397.928,0.0151338,0.0111889,3.93574,0.110201,402
1214.65,0.0462244,0.0341766,11.938,0.334263,1227
505.919,0.019235,0.0142153,4.90999,0.13748,511
8705.56,0.331174,0.244772,84.4979,2.36594,8793
4375.25,0.166181,0.122556,38.3852,1.07479,4415
11329.6,0.430487,0.317754,103.789,2.90609,11437
811.494,0.030855,0.0228231,8.22214,0.23022,820
1556.57,0.0591854,0.0437844,15.8816,0.444684,1573
360.366,0.0137055,0.0101297,3.51157,0.098324,364
770.101,0.0292831,0.0216504,7.63422,0.213758,778
422.749,0.0160747,0.0118805,4.10836,0.115034,427
321.787,0.0122332,0.00903909,3.10477,0.0869336,325
298.016,0.0113312,0.00837374,2.88339,0.080735,301
734.121,0.0278896,0.0205799,6.6441,0.186035,741
2086.99,0.0792659,0.0584605,18.3623,0.514144,2106
1215.91,0.0461842,0.0340626,10.7117,0.299927,1227
848.08,0.0322516,0.0238584,8.62279,0.241438,857
1359.2,0.0516568,0.0382364,14.3082,0.400628,1374
395.006,0.01502,0.0111019,3.85973,0.108073,399
467.253,0.0177693,0.0131353,4.58808,0.128466,472
700.89,0.0266605,0.0197088,6.8713,0.192396,708
422.792,0.0160685,0.0118721,4.0662,0.113853,427
209.888,0.00797952,0.00589718,2.04092,0.0571459,212
115.916,0.00440368,0.00324932,1.04705,0.0293174,117
971.055,0.0368857,0.0272098,8.6392,0.241898,980
337.892,0.0128339,0.00946661,3.00129,0.0840361,341
1005.05,0.0381944,0.028271,10.5897,0.296512,1016
3203.51,0.121895,0.0901661,32.3688,0.906327,3237
242.519,0.00922183,0.00681804,2.39783,0.0671392,245
628.611,0.0239031,0.0176705,6.17482,0.172895,635
437.543,0.0166373,0.0122993,4.30738,0.120607,442
391.101,0.0148669,0.0109851,3.76763,0.105494,395
2274.29,0.0864472,0.0638755,21.9465,0.614502,2297
302.181,0.0114806,0.00847132,2.72317,0.0762487,305
249.69,0.00948467,0.00699688,2.23078,0.0624618,252
460.71,0.0175011,0.0129129,4.14324,0.116011,465
914.393,0.0347888,0.0257349,9.28685,0.260032,924
1358.92,0.0517108,0.0382463,13.6106,0.381097,1373
901.798,0.0342952,0.0253543,8.89358,0.24902,911
755.24,0.0287213,0.0212373,7.5001,0.210003,763
213.846,0.00812952,0.0060081,2.0812,0.0582735,216
855.514,0.0325295,0.0240345,8.19968,0.229591,864
333.936,0.0126849,0.00935673,2.95911,0.0828551,337
393.359,0.0149431,0.0110243,3.51705,0.0984773,397
145.657,0.00553258,0.00408106,1.29684,0.0363115,147
1738.89,0.0661667,0.0489395,17.5078,0.490217,1757
9621.4,0.36617,0.270831,96.2646,2.69541,9721
219.73,0.00835701,0.00617995,2.19377,0.0614255,222
403.883,0.0153616,0.011357,3.97931,0.111421,408
903.802,0.0343777,0.0254141,8.88977,0.248913,913
4958.34,0.188823,0.13964,48.9634,1.37097,5009
2562.24,0.097447,0.0720224,24.8939,0.69703,2588
522.836,0.0198792,0.0146865,4.98956,0.139708,528
735.619,0.0279822,0.0206815,7.13257,0.199712,743
1211.74,0.0460309,0.0339622,10.8732,0.30445,1223
538.014,0.0204383,0.0150789,4.81559,0.134837,543
304.186,0.0115544,0.00852403,2.71803,0.0761047,307
353.751,0.0134362,0.00991085,3.13777,0.0878577,357
3508.51,0.133522,0.0987603,35.2714,0.987599,3545
6788.96,0.258404,0.191117,67.6916,1.89536,6859
2111.61,0.0803038,0.0593609,20.6741,0.578875,2133
3582.59,0.136305,0.100771,35.1863,0.985217,3619
1372.16,0.0522028,0.0385872,13.3729,0.37444,1386
11640.4,0.443663,0.32803,113.612,3.18113,11758
319.74,0.012157,0.00898725,3.1508,0.0882224,323
1929.28,0.0734558,0.0543217,19.0587,0.533645,1949
422.84,0.0160757,0.0118757,4.01996,0.112559,427
2101.02,0.0799108,0.0590529,20.2753,0.567708,2122
497.026,0.0189018,0.0139686,4.80686,0.134592,502
475.196,0.0180779,0.0133634,4.64239,0.129987,480
257.619,0.00978808,0.00722138,2.29915,0.0643762,260
451.778,0.0171679,0.0126687,4.07817,0.114189,456
266.502,0.0101282,0.00747442,2.41269,0.0675554,269
1670.12,0.0634786,0.0468597,15.3364,0.429419,1686
318.007,0.0120843,0.00891849,2.89124,0.0809549,321
1,0,0,0,0,1
190.244,0.00722799,0.00533221,1.69635,0.0474977,192
824.387,0.0313205,0.0231065,7.35246,0.205869,832
209.081,0.00794308,0.00585896,1.85288,0.0518807,211
247.601,0.00940755,0.00694653,2.3176,0.0648929,250
193.108,0.00733714,0.00541874,1.828,0.0511839,195
586.264,0.0222744,0.0164504,5.54192,0.155174,592
378.309,0.0143744,0.0106156,3.56614,0.099852,382
1246.38,0.0473681,0.0349541,11.2262,0.314334,1258
137.661,0.00522991,0.003862,1.29417,0.0362367,139
194.09,0.00737458,0.00544698,1.84549,0.0516737,196
336.778,0.0127989,0.00944879,3.11305,0.0871654,340
194.082,0.00737483,0.00544782,1.8532,0.0518895,196
1,0,0,0,0,1
403.32,0.0153222,0.0113015,3.55417,0.0995168,407
232.848,0.00884626,0.00652621,2.07874,0.0582046,235
298.081,0.0113257,0.00836489,2.82015,0.0789643,301
1085.37,0.0412395,0.0304578,10.2717,0.287608,1096
167.369,0.00635911,0.00469597,1.57535,0.0441097,169
305.001,0.0115889,0.00855986,2.89745,0.0811286,308
244.622,0.00929407,0.00686345,2.29726,0.0643232,247
2312.67,0.0878625,0.0648725,21.5719,0.604012,2335
114.879,0.00436453,0.00322312,1.08356,0.0303397,116
214.918,0.00816506,0.00602895,2.01152,0.0563226,217
322.843,0.0122657,0.00905873,3.05023,0.0854065,326
295.101,0.0112124,0.00828143,2.80078,0.0784218,298
347.62,0.013207,0.00975274,3.26593,0.0914459,351
674.479,0.0256238,0.0189194,6.29973,0.176393,681
663.609,0.0252116,0.0186135,6.17456,0.172888,670
143.595,0.00545555,0.00402891,1.35708,0.0379984,145
593.225,0.0225377,0.0166428,5.57985,0.156236,599
432.804,0.0164427,0.0121413,4.054,0.113512,437
340.682,0.0129445,0.00955935,3.20611,0.0897712,344
680.546,0.0258513,0.0190808,6.23475,0.174573,687
730.966,0.0277696,0.0205015,6.79509,0.190262,738
242.626,0.00921859,0.00680826,2.29348,0.0642174,245
271.368,0.0103098,0.00761261,2.54298,0.0712036,274
5650.18,0.214642,0.158438,51.9889,1.45569,5704
445.732,0.0169334,0.0125004,4.12338,0.115455,450
10317.4,0.392693,0.290441,103.012,2.88434,10424
4026.47,0.153257,0.113351,40.1414,1.12396,4068
6240.61,0.237526,0.175673,62.2377,1.74266,6305
2152.92,0.081841,0.0605632,22.3152,0.624824,2176
1127.88,0.0428737,0.031728,11.7192,0.328137,1140
1691.89,0.0643209,0.0475947,17.5056,0.490156,1710
831.03,0.0315704,0.0233063,7.69953,0.215587,839
2151.47,0.0817313,0.0603312,19.835,0.55538,2172
2904.71,0.110477,0.0817128,29.275,0.819699,2935
4868.21,0.185154,0.136947,49.0911,1.37455,4919
384.304,0.0145999,0.0107786,3.57026,0.0999673,388
417.927,0.0158779,0.0117253,3.93477,0.110174,422
1460.92,0.0554999,0.0409758,13.6066,0.380985,1475
249.641,0.00948302,0.00699865,2.27884,0.0638074,252
723.12,0.0274703,0.0202767,6.64655,0.186103,730
6064.89,0.230544,0.170606,62.9445,1.76245,6130
670.018,0.0254794,0.0188447,6.74889,0.188969,677
1861.67,0.0708286,0.0523844,18.6804,0.523051,1881
2176.46,0.0827215,0.0612224,22.7589,0.637249,2200
1698.09,0.0645864,0.04778,17.3081,0.484627,1716
2205.61,0.0838714,0.062053,22.6088,0.633047,2229
432.902,0.0164448,0.012137,3.95891,0.11085,437
612.572,0.0232986,0.0172348,6.21346,0.173977,619
1025.25,0.0389861,0.0288384,10.3911,0.290952,1036
888.526,0.0337526,0.0249148,8.18583,0.229203,897
1429.63,0.0543029,0.0400685,12.9166,0.361666,1443
619.523,0.023566,0.0174325,6.26091,0.175306,626
1431.9,0.0544676,0.0402947,14.5944,0.408642,1447
2825.52,0.107495,0.0795103,28.499,0.797972,2855
739.132,0.0280988,0.0207901,7.60627,0.212976,747
2161.39,0.0821386,0.0608019,22.8254,0.63911,2185
1020.18,0.0387864,0.0286964,10.4589,0.292848,1031
328.97,0.0125001,0.00922168,2.92671,0.0819479,332
843.291,0.0320401,0.0236334,7.44465,0.20845,851
249.679,0.00948853,0.00700153,2.24159,0.0627645,252
252.602,0.00960248,0.00708844,2.31619,0.0648532,255
165.414,0.00628864,0.00464336,1.53232,0.042905,167
169.409,0.00643682,0.00475004,1.53691,0.0430335,171
395.294,0.015019,0.0110833,3.57986,0.100236,399
288.362,0.010955,0.0080803,2.5474,0.0713273,291
148.628,0.00564669,0.00416549,1.32518,0.0371052,150
136.734,0.00519475,0.00383266,1.22265,0.0342341,138
280.391,0.0106566,0.00786356,2.51968,0.0705512,283
316.104,0.0120113,0.00886022,2.79719,0.0783214,319
1276.37,0.0484943,0.0357674,11.229,0.314411,1288
364.623,0.0138548,0.0102221,3.26173,0.0913283,368
132.767,0.00504442,0.00372191,1.1909,0.0333451,134
930.253,0.0353467,0.026086,8.44899,0.236572,939
1854.45,0.070481,0.0520231,16.9506,0.474617,1872
224.895,0.00854547,0.00630633,2.03346,0.0569369,227
585.628,0.0222497,0.0164124,5.18769,0.145255,591
341.735,0.0129946,0.00959451,3.15458,0.0883283,345
875.031,0.0332641,0.024536,7.69536,0.21547,883
310.148,0.011791,0.00869874,2.75396,0.0771109,313
1005.81,0.0382367,0.0282049,8.87062,0.248377,1015
277.42,0.0105415,0.00777791,2.49212,0.0697793,280
345.78,0.0131399,0.00969588,3.1101,0.0870829,349
297.23,0.0112938,0.00833362,2.67521,0.074906,300
1644.23,0.0624974,0.0461425,15.2307,0.42646,1660
1240.05,0.0471392,0.0348072,11.5416,0.323165,1252
416.986,0.0158567,0.011709,3.87807,0.108586,421
644.804,0.0245201,0.018106,5.9861,0.167611,651
164.418,0.00625175,0.00461623,1.52826,0.0427913,166
301.232,0.0114514,0.00844816,2.67361,0.0748612,304
198.173,0.00753353,0.00555806,1.76413,0.0493957,200
396.344,0.0150681,0.0111175,3.531,0.0988681,400
306.165,0.0116339,0.00858315,2.73782,0.0766591,309
460.67,0.0175083,0.0129215,4.1823,0.117104,465
1195.02,0.045404,0.0334941,10.6081,0.297026,1206
232.765,0.00884674,0.00653153,2.15956,0.0604676,235
181.261,0.0068895,0.00508664,1.67995,0.0470387,183
460.532,0.0175107,0.0129321,4.31668,0.120867,465
635.935,0.0241729,0.0178453,5.85864,0.164042,642
763.73,0.029036,0.0214366,7.02298,0.196643,771
184.227,0.00700534,0.00517299,1.71328,0.0479718,186
579.667,0.0220377,0.0162587,5.15049,0.144214,585
5198.75,0.197636,0.145775,45.6293,1.27762,5246
645.095,0.0245217,0.0180891,5.70272,0.159676,651
584.437,0.0222167,0.0164013,5.37375,0.150465,590
422.92,0.0160813,0.0118754,3.9412,0.110354,427
1441.13,0.0547973,0.0404642,13.4024,0.375266,1455
558.578,0.0212374,0.0156848,5.23865,0.146682,564
264.448,0.0100537,0.00742416,2.46587,0.0690444,267
253.62,0.00963729,0.00711213,2.29876,0.0643653,256
4740.51,0.180278,0.133117,43.9448,1.23045,4786
303.11,0.0115245,0.00850873,2.79228,0.0781838,306
450.676,0.0171383,0.0126549,4.17732,0.116965,455
3558.09,0.135167,0.0997749,32.7581,0.917227,3592
429.042,0.0163112,0.0120344,3.82224,0.107023,433
1447.85,0.0550341,0.0405922,12.703,0.355683,1461
1108.93,0.042153,0.0310904,9.72666,0.272347,1119
1085.06,0.0412512,0.0304312,9.59717,0.268721,1095
479.359,0.0182293,0.0134628,4.48418,0.125557,484
263.452,0.0100173,0.00739772,2.46214,0.0689398,266
428.846,0.0163095,0.0120444,4.01316,0.112368,433
136.724,0.00519483,0.00383317,1.23271,0.0345158,138
415.058,0.0157735,0.0116433,3.80756,0.106612,419
964.805,0.0366692,0.0270701,8.88287,0.24872,974
302.078,0.0114882,0.00848429,2.8227,0.0790355,305
358.566,0.0136345,0.010067,3.31785,0.0928997,362
1019.27,0.0387203,0.0285831,9.40189,0.263253,1029
737.257,0.0280269,0.0206749,6.51244,0.182348,744
1008.8,0.0383482,0.0282867,8.88309,0.248726,1018
297.153,0.0112979,0.00834194,2.75061,0.0770171,300
376.361,0.01431,0.0105674,3.51565,0.0984383,380
236.729,0.00900101,0.00664613,2.19366,0.0614224,239
2965.74,0.112718,0.0832118,27.2975,0.764329,2994
2355.95,0.0895286,0.0660671,21.2944,0.596244,2378
88.1805,0.00334999,0.0024717,0.791529,0.0221628,89
487.373,0.018523,0.0136729,4.46983,0.125155,492
439.774,0.0167084,0.0123351,4.08242,0.114308,444
2648.89,0.100628,0.0742714,24.2554,0.679152,2674
299.181,0.0113651,0.00838739,2.72341,0.0762555,302
2754.22,0.104674,0.0772464,24.9042,0.697319,2780
371.546,0.0141197,0.0104181,3.33581,0.0934026,375
1789.8,0.0680424,0.0502411,16.6117,0.465128,1807
364.472,0.0138605,0.0102363,3.40844,0.0954363,368
7069.87,0.268761,0.198456,65.8159,1.84285,7138
15953.8,0.606395,0.447615,146.042,4.08917,16105
3841.55,0.146015,0.107782,35.2089,0.985848,3878
283.308,0.0107662,0.0079475,2.60047,0.0728133,286
583.549,0.0221656,0.0163549,5.26481,0.147415,589
419.994,0.0159555,0.0117777,3.87,0.10836,424
486.359,0.0184774,0.0136395,4.4836,0.125541,491
818.305,0.0311031,0.0229555,7.43238,0.208107,826
1060.98,0.0403262,0.0297652,9.67756,0.270972,1071
303.132,0.0115226,0.0085055,2.77052,0.0775746,306
97.0969,0.00368926,0.00272214,0.872256,0.0244232,98
352.617,0.0134053,0.00989793,3.26847,0.0915173,356
190.151,0.00723043,0.00534048,1.78602,0.0500086,192
276.431,0.0105027,0.00774948,2.48171,0.069488,279
421.01,0.0159998,0.0118099,3.85424,0.107919,425
566.504,0.0215403,0.0159078,5.30978,0.148674,572
522.959,0.0198691,0.0146699,4.87014,0.136364,528
1052.02,0.0399639,0.0294969,9.64145,0.269961,1062
702.271,0.0266798,0.0196957,6.50105,0.182029,709
767.859,0.0291757,0.0215273,6.89719,0.193121,775
366.571,0.0139309,0.0102805,3.31192,0.0927338,370
661.751,0.0251505,0.0185632,6.03666,0.169026,668
1270.71,0.048308,0.0356729,11.87,0.332361,1283
333.796,0.0126893,0.00936937,3.09483,0.0866553,337
654.827,0.0248855,0.0183674,5.96267,0.166955,661
913.257,0.0347138,0.0256292,8.44571,0.23648,922
163.452,0.00621098,0.00458462,1.49547,0.0418732,165
228.839,0.00869733,0.00641952,2.08698,0.0584356,231
359.607,0.0136608,0.0100815,3.27753,0.0917709,363
295.09,0.0112134,0.00828289,2.81155,0.0787235,298
618.994,0.0235166,0.0173648,5.80275,0.162477,625
172.363,0.00655119,0.00483574,1.5813,0.0442764,174
328.933,0.0124994,0.00922348,2.96246,0.0829488,332
355.708,0.0135166,0.0099727,3.17972,0.0890322,359
142.638,0.00542212,0.00400312,1.3161,0.0368507,144
1762.21,0.0670438,0.0495019,16.2185,0.454117,1779
1128.22,0.0429232,0.0316941,10.4137,0.291583,1139
628.073,0.0238893,0.0176353,5.7249,0.160297,634
2044.52,0.0778412,0.0575394,19.7879,0.554063,2065
434.691,0.0165422,0.0122243,4.16382,0.116587,439
504.975,0.0192196,0.0142044,4.85549,0.135954,510
1091.05,0.0415405,0.0307077,10.5807,0.29626,1102
326.708,0.0124445,0.0092007,3.18126,0.0890753,330
725.714,0.0276354,0.0204297,7.04119,0.197153,733
486.157,0.0185046,0.0136765,4.67932,0.131021,491
591.146,0.0224971,0.0166245,5.65605,0.158369,597
176.255,0.00670669,0.0049562,1.68632,0.0472169,178
823.168,0.0313155,0.0231213,7.56544,0.211832,831
330.751,0.0125843,0.00929766,3.13905,0.0878934,334
422.791,0.0160927,0.0118932,4.06725,0.113883,427
1345.67,0.0512078,0.0378405,12.8833,0.360733,1359
274.309,0.0104361,0.00771028,2.60044,0.0728123,277
583.252,0.0221931,0.0163981,5.5537,0.155504,589
1492.23,0.0567882,0.0419638,14.2739,0.399668,1507
329.678,0.0125618,0.00928764,3.21068,0.0898991,333
464.334,0.0176802,0.0130698,4.50871,0.126244,469
1795.51,0.0680792,0.0500849,13.9827,0.391515,1810
220.215,0.00835012,0.00614357,1.72251,0.0482304,222
1466.15,0.0555927,0.0408998,11.4298,0.320034,1478
344.565,0.0131156,0.00969409,3.3193,0.0929404,348
450.302,0.0170755,0.0125661,3.56824,0.0999107,454
116.045,0.00440094,0.0032389,0.921528,0.0258028,117
110.102,0.00417498,0.00307197,0.866019,0.0242485,111
196.397,0.00744782,0.00548059,1.54645,0.0433007,198
1,0,0,0,0,1
346.184,0.0131271,0.0096592,2.7176,0.0760927,349
139.628,0.00531242,0.00392496,1.32539,0.0371109,141
285.648,0.0108334,0.0079733,2.2695,0.0635461,288
1440.35,0.0546143,0.0401805,11.2418,0.314771,1452
297.561,0.0112842,0.00830442,2.35367,0.0659027,300
246.994,0.00936561,0.00689103,1.93567,0.0541988,249
2551.07,0.0966805,0.0710844,19.2286,0.5384,2571
2960.11,0.112234,0.0825682,23.0477,0.645337,2984
10217,0.387378,0.28498,79.0942,2.21464,10299
419.565,0.0159101,0.0117079,3.31486,0.0928162,423
156.718,0.00594287,0.00437335,1.23663,0.0346256,158
1324.24,0.0502134,0.0369473,10.3828,0.29072,1335
722.12,0.0273821,0.0201482,5.67347,0.158857,728
1970.04,0.0746993,0.0549612,15.3991,0.431176,1986
975.107,0.0369722,0.0272022,7.61604,0.213249,983
277.767,0.0105313,0.00774739,2.15438,0.0603226,280
756.894,0.0286977,0.021113,5.89077,0.164942,763
944.272,0.0358088,0.0263522,7.45725,0.208803,952
609.086,0.0230939,0.0169901,4.74102,0.132748,614
1191.33,0.0451728,0.0332356,9.32717,0.261161,1201
448.578,0.0169928,0.0124875,3.29966,0.0923905,452
839.623,0.0318035,0.0233709,6.14997,0.172199,846
943.349,0.0357693,0.0263173,7.38257,0.206712,951
81.3361,0.0030842,0.00226958,0.640638,0.0179379,82
193.416,0.00733449,0.00539754,1.52869,0.0428033,195
1,0,0,0,0,1
191.443,0.00725917,0.00534133,1.50239,0.0420668,193
2659.47,0.100838,0.0741898,20.7735,0.581657,2681
311.471,0.0118101,0.00868937,2.44031,0.0683288,314
875.917,0.0332114,0.0244335,6.83386,0.191348,883
492.973,0.0186933,0.0137552,3.88532,0.108789,497
119.021,0.00451367,0.00332185,0.944715,0.026452,120
89.2694,0.0033854,0.00249126,0.704937,0.0197382,90
682.44,0.0258775,0.0190413,5.36444,0.150204,688
648.73,0.0245985,0.0180991,5.08453,0.142367,654
17567.7,0.666099,0.490018,136.35,3.81779,17709
703.333,0.0266674,0.0196189,5.46748,0.153089,709
246.02,0.00932749,0.00686177,1.91057,0.053496,248
1950.21,0.0739459,0.0544045,15.2328,0.426518,1966
543.871,0.0206831,0.0152679,4.95449,0.138726,549
877.763,0.0333816,0.0246395,7.95618,0.222773,886
417.058,0.015861,0.0117087,3.80734,0.106606,421
578.479,0.0220069,0.0162488,5.33366,0.149342,584
520.079,0.0197828,0.0146044,4.75342,0.133096,525
510.193,0.0194043,0.0143232,4.6431,0.130007,515
192.094,0.00730989,0.00540195,1.84212,0.0515792,194
264.398,0.0100598,0.00743265,2.5141,0.0703947,267
