S,I,X,R,D,N
824.478,0.020527,0.0436587,8.22699,0.230356,833
1718.24,0.0427876,0.0910005,17.1465,0.480102,1736
1734.99,0.0432303,0.0919819,17.3889,0.486891,1753
2620.79,0.0653035,0.138955,26.2708,0.735582,2648
2382.35,0.0593432,0.126223,23.8014,0.66644,2407
3303.79,0.0822771,0.174985,33.0237,0.924665,3338
1941.93,0.0483473,0.102821,19.3718,0.542411,1962
1768.72,0.0440347,0.0936438,17.6499,0.494198,1787
2218.11,0.0551936,0.117356,22.1003,0.618809,2241
2909,0.0723808,0.153902,28.9661,0.81105,2939
1542.05,0.0384024,0.0816757,15.4026,0.431273,1558
1470.78,0.0366287,0.0779073,14.6903,0.411328,1486
1597.47,0.039783,0.0846113,15.9561,0.446771,1614
1734.07,0.0431878,0.0918473,17.3146,0.484808,1752
1627.25,0.040473,0.0860377,16.1718,0.452811,1644
1744.02,0.0433981,0.0922595,17.357,0.485995,1762
1226.33,0.0305349,0.0649381,12.2364,0.342619,1239
1240.18,0.0308846,0.0656822,12.3774,0.346568,1253
2495.21,0.0621279,0.132152,24.8941,0.697035,2521
2477.38,0.0616945,0.131224,24.7345,0.692565,2503
1275.81,0.0317669,0.067566,12.7331,0.356527,1289
1443.08,0.0359324,0.0764249,14.405,0.40334,1458
1543.05,0.0384096,0.0816875,15.3973,0.431124,1559
2035.96,0.0506975,0.107804,20.3111,0.56871,2057
1727.16,0.043002,0.0914453,17.2233,0.482251,1745
1371.83,0.0341498,0.0726312,13.6844,0.383163,1386
1981.52,0.0493439,0.104937,19.7713,0.553596,2002
1812.27,0.0451211,0.0959678,18.0814,0.50628,1831
2326.96,0.0579386,0.123216,23.211,0.649907,2351
3375.13,0.0840086,0.178688,33.6608,0.942502,3410
2061.72,0.0513227,0.109128,20.5478,0.575338,2083
1475.19,0.0373593,0.0804346,16.2404,0.454731,1492
1666.92,0.0422492,0.090997,18.431,0.516067,1686
2185.8,0.0554608,0.119594,24.3461,0.68169,2211
1303.89,0.0331037,0.0714302,14.5937,0.408623,1319
1558.92,0.0395901,0.0854186,17.466,0.489048,1577
2900.55,0.0735931,0.158682,32.3145,0.904807,2934
2468.33,0.0626968,0.135326,27.6951,0.775463,2497
1082.78,0.0273779,0.0588708,11.8004,0.330411,1095
2419.48,0.0612433,0.13184,26.5852,0.744387,2447
1667.8,0.0422989,0.0911962,18.5496,0.51939,1687
1553.13,0.0393945,0.0849228,17.2647,0.483411,1571
1483.81,0.0376871,0.0813012,16.6093,0.465062,1501
1747.78,0.0443738,0.095726,19.5341,0.546956,1768
1675.47,0.0425927,0.0919677,18.8715,0.528402,1695
1310.76,0.0333022,0.0718842,14.7196,0.41215,1326
1490.31,0.0376441,0.0808455,16.1228,0.451439,1507
1667.26,0.0421386,0.0905717,18.1023,0.506865,1686
1763.65,0.0447598,0.0965283,19.6551,0.550342,1784
2068.06,0.0525005,0.113258,23.128,0.647584,2092
2818.95,0.0713562,0.153595,30.9552,0.866747,2851
3023.13,0.0766903,0.16543,33.682,0.943097,3058
1760.87,0.0446129,0.0961069,19.4452,0.544465,1781
1757.94,0.044531,0.0958761,19.3729,0.542442,1778
2959.61,0.0751784,0.162329,33.2217,0.930208,2994
1582.57,0.0402216,0.0868361,17.8049,0.498538,1601
1673.54,0.0425128,0.0917848,18.7951,0.526263,1693
2230.77,0.0564139,0.121357,24.3726,0.682433,2256
1165.56,0.0295719,0.0637588,12.9807,0.36346,1179
1505.63,0.0382132,0.0824073,16.7831,0.469928,1523
1675.42,0.0425991,0.0920145,18.9159,0.529645,1695
1666.5,0.0423898,0.0915871,18.8383,0.527473,1686
2966.88,0.0752424,0.162215,32.9624,0.922948,3001
2657.09,0.0671742,0.144394,28.8899,0.808918,2687
2655.42,0.0673717,0.145219,29.5409,0.827145,2686
1548.68,0.0391037,0.0839752,16.7274,0.468368,1566
1800.72,0.0455102,0.0978255,19.5861,0.548411,1821
2565.16,0.0639736,0.136194,25.9158,0.725642,2592
2144.11,0.0532143,0.112954,21.1355,0.591794,2166
2623.87,0.0653054,0.138835,26.1935,0.733418,2651
2489.27,0.061932,0.131646,24.8426,0.695593,2515
2701.43,0.0675193,0.143976,27.5866,0.772425,2730
2830.07,0.0707221,0.150814,28.9041,0.809316,2860
2484.08,0.0619291,0.131825,25.0257,0.700719,2510
2684.83,0.0669902,0.142685,27.2012,0.761634,2713
2229.48,0.055231,0.117045,21.7389,0.60869,2252
3492.56,0.0874943,0.186889,36.1539,1.01231,3530
2458.72,0.0615686,0.131448,25.3773,0.710564,2485
2773.42,0.0694269,0.148216,28.5652,0.799825,2803
2687.46,0.0672266,0.143395,27.5611,0.77171,2716
2560.86,0.0640132,0.136526,26.2089,0.73385,2588
2332.23,0.0583316,0.124441,23.917,0.669675,2357
2093.05,0.051743,0.109513,20.2246,0.566289,2114
2695.05,0.0675532,0.144301,27.9526,0.782673,2724
2860.6,0.0715494,0.152658,29.3582,0.822029,2891
2977.24,0.0745334,0.159098,30.6653,0.85863,3009
2166.04,0.0541574,0.115506,22.1651,0.620623,2189
2326.36,0.0581541,0.124045,23.7943,0.666242,2351
3072.86,0.0770706,0.164739,32.0001,0.896002,3106
2560.84,0.0630461,0.133117,24.2863,0.680017,2586
2517.11,0.0614753,0.129197,23.0513,0.645436,2541
2515.6,0.0617329,0.130115,23.5442,0.659237,2540
3154.64,0.0772958,0.162732,29.2952,0.820264,3185
2343.72,0.0578436,0.122332,22.4745,0.629285,2367
1972.72,0.0485066,0.102334,18.6056,0.520957,1992
1865.77,0.0458793,0.0968001,17.5965,0.492703,1884
2785.14,0.0682726,0.143786,25.9175,0.725689,2812
2652.26,0.0651167,0.137261,24.8383,0.695473,2678
1690.52,0.0415372,0.0876111,15.9089,0.44545,1707
2363.79,0.058186,0.122847,22.4015,0.627242,2387
2601.64,0.0639329,0.134875,24.4802,0.685447,2627
2605.02,0.0638014,0.134267,24.1101,0.675083,2630
2562.78,0.0630963,0.133258,24.3407,0.681538,2588
1539.76,0.0379668,0.0802423,14.7122,0.411942,1555
2076.69,0.0510763,0.107765,19.6038,0.548907,2097
3159.14,0.0776941,0.163912,29.7818,0.833889,3190
1889.52,0.046458,0.0980337,17.8315,0.499281,1908
2554.97,0.0628758,0.132722,24.1616,0.676525,2580
3100.69,0.0762857,0.160942,29.2561,0.819172,3131
2477.68,0.0610037,0.128792,23.476,0.657327,2502
3087.01,0.0758287,0.159851,28.9449,0.810456,3117
2145.65,0.052985,0.112054,20.6067,0.576987,2167
2420.51,0.0594347,0.125276,22.6696,0.634748,2444
2564.66,0.0632448,0.133612,24.4615,0.684922,2590
1465.88,0.0372773,0.0805212,16.5367,0.463028,1483
2552.01,0.0649565,0.14042,28.9704,0.81117,2582
1083.37,0.0275416,0.059477,12.2,0.3416,1096
1616.16,0.0410926,0.0887411,18.2049,0.509736,1635
2841.84,0.0722319,0.156025,32.0368,0.897031,2875
2017.91,0.0511597,0.110179,22.3064,0.62458,2041
1796,0.0456803,0.0986969,20.2877,0.568055,1817
1438.22,0.0365671,0.0789709,16.2141,0.453994,1455
1893.85,0.0481757,0.104064,21.3969,0.599112,1916
1829.79,0.046458,0.10027,20.4868,0.573629,1851
2003.52,0.050972,0.110164,22.6885,0.635278,2027
1790.08,0.0455197,0.0983392,20.2082,0.565831,1811
2538.28,0.0645714,0.139556,28.7117,0.803928,2568
3617.63,0.0920323,0.198919,40.9341,1.14615,3660
1749.56,0.0444838,0.0960928,19.7418,0.552771,1770
1574.62,0.0400398,0.0864989,17.7546,0.49713,1593
2464.88,0.0616254,0.131462,25.2178,0.706099,2491
1856.25,0.0464627,0.0991518,19.0739,0.534069,1876
1734.74,0.0433322,0.092354,17.6325,0.493709,1753
1407.11,0.0351842,0.0750407,14.3747,0.402492,1422
2000.86,0.0500094,0.106632,20.4126,0.571552,2022
1261.63,0.0315512,0.067308,12.9048,0.361335,1275
1199.3,0.0299822,0.0639598,12.2595,0.343265,1212
2183.13,0.0544851,0.11605,22.0816,0.618284,2206
2423.23,0.0606226,0.129386,24.8807,0.696659,2449
2084.18,0.0520114,0.11077,21.0687,0.589925,2106
2123.88,0.0529461,0.11271,21.361,0.598109,2146
1509.17,0.0376773,0.0802673,15.2818,0.427891,1525
1323.99,0.0331068,0.0706041,13.5289,0.378808,1338
2381.83,0.0595264,0.126938,24.3037,0.680504,2407
1436.78,0.0359339,0.0766516,14.6951,0.411464,1452
1414.05,0.0353491,0.0754015,14.4388,0.404287,1429
1948.47,0.0486684,0.103749,19.8204,0.554971,1969
2432.15,0.0608541,0.129861,24.96,0.698879,2458
2237.35,0.056703,0.122196,24.7787,0.693804,2263
2832.88,0.0716749,0.154191,31.024,0.868671,2865
2207.31,0.056087,0.121084,24.8177,0.694897,2233
2030.33,0.0516016,0.111426,22.8632,0.64017,2054
1561.86,0.0396749,0.0856249,17.5279,0.490782,1580
1771.29,0.0450497,0.0973057,20.0075,0.560209,1792
2298.3,0.0583839,0.126004,25.7904,0.72213,2325
1863.36,0.0473277,0.102149,20.9075,0.585409,1885
3323.27,0.0844663,0.182347,37.4185,1.04772,3362
1553.9,0.0394953,0.0852562,17.4874,0.489648,1572
1782.3,0.0452769,0.0977167,19.9966,0.559906,1803
1546.93,0.0393271,0.0849522,17.4528,0.488678,1565
2337.61,0.059473,0.128518,26.4643,0.741,2365
1946.2,0.0495066,0.106987,22.0301,0.616844,1969
3731.28,0.0949062,0.205093,42.241,1.18275,3775
1677.38,0.042659,0.0921728,18.9564,0.53078,1697
3945.67,0.100396,0.216979,44.7574,1.25321,3992
1951.41,0.0495435,0.106884,21.8241,0.611075,1974
2692.93,0.0683574,0.14739,30.0163,0.840457,2724
1677.33,0.0426769,0.0922295,19.0044,0.532124,1697
1647.67,0.0419186,0.0905912,18.6738,0.522865,1667
2173.48,0.0553132,0.119536,24.6561,0.690371,2199
2154.68,0.0548475,0.118544,24.4591,0.684855,2180
2912.8,0.0737572,0.158802,32.0659,0.897845,2946
2719.53,0.0690256,0.148908,30.4021,0.851259,2751
3018.68,0.0767691,0.165864,34.1262,0.955535,3054
1510.41,0.0383816,0.0828723,16.9964,0.475901,1528
1360.13,0.0345759,0.0746597,15.3296,0.429228,1376
1403.65,0.0356692,0.0770193,15.7964,0.442299,1420
1467.85,0.0373208,0.0806128,16.5695,0.463945,1485
1772.53,0.0449828,0.0970114,19.7771,0.553758,1793
1942.64,0.0492686,0.106196,21.6004,0.604813,1965
1458.92,0.0371189,0.0802076,16.5018,0.46205,1476
1668.44,0.0424502,0.0917333,18.9008,0.529221,1688
2717.5,0.0690013,0.148893,30.4346,0.852169,2749
1531.24,0.0388945,0.0839249,17.1582,0.480429,1549
1398.77,0.0355264,0.076663,15.6762,0.438933,1415
1619.17,0.0411496,0.0888261,18.1947,0.509451,1638
1289.93,0.032799,0.070837,14.5539,0.40751,1305
1415.44,0.0360015,0.0777701,15.9977,0.447937,1432
2574.98,0.0654412,0.141334,28.9992,0.811976,2605
2305.56,0.0584356,0.125923,25.5419,0.715174,2332
2357.11,0.0597129,0.128561,25.9754,0.727312,2384
1584.51,0.0402821,0.0869862,17.8628,0.50016,1603
1667.54,0.0423808,0.0915437,18.798,0.526343,1687
2133.41,0.0541295,0.116689,23.7535,0.665097,2158
1639.06,0.0416031,0.0897279,18.3004,0.512411,1658
2790.4,0.0705915,0.151862,30.5202,0.854565,2822
2291.07,0.0579407,0.124621,25.0425,0.70119,2317
2559.24,0.0650204,0.140357,28.7531,0.805086,2589
1962.99,0.0499417,0.10793,22.2296,0.622429,1986
1774.19,0.04514,0.0975645,20.1042,0.562917,1795
2472.97,0.0629211,0.136011,28.0481,0.785346,2502
2564.11,0.0651693,0.140734,28.8753,0.808508,2594
1246.43,0.031705,0.0684835,14.0794,0.394222,1261
1369.99,0.0348427,0.0752656,15.4694,0.433142,1386
1082.42,0.0274998,0.0593663,12.1523,0.340265,1095
2256.66,0.0573713,0.123925,25.4491,0.712576,2283
2718.15,0.0683728,0.146523,28.8236,0.807061,2748
2655.74,0.0668477,0.143343,28.2613,0.791317,2685
1568.8,0.0394597,0.0845284,16.6136,0.465181,1586
1724.06,0.0433723,0.092942,18.2961,0.51229,1743
2952.78,0.073791,0.157344,30.1483,0.844153,2984
1779.6,0.044718,0.0957322,18.7377,0.524656,1799
1266.18,0.0318281,0.0681447,13.3488,0.373767,1280
2693.6,0.0676915,0.144953,28.3957,0.795079,2723
2717.34,0.0682878,0.14622,28.6435,0.802019,2747
2694.89,0.0676014,0.144549,28.1063,0.786976,2724
1422.88,0.0355994,0.0759582,14.5986,0.408762,1438
1463.3,0.0366737,0.0783541,15.1639,0.424589,1479
2821.51,0.0708098,0.151407,29.4447,0.82445,2852
1680.87,0.0421697,0.0901511,17.5098,0.490274,1699
1575.01,0.0395163,0.0844751,16.4097,0.459473,1592
2612.91,0.0655158,0.139986,27.1232,0.759448,2641
1503.6,0.0377967,0.0809124,15.8339,0.443349,1520
1382.91,0.0347608,0.0744207,14.5759,0.408125,1398
2187.21,0.0549384,0.117585,22.9773,0.643365,2211
2471.07,0.0620958,0.132937,26.005,0.72814,2498
2661.74,0.0669939,0.143587,28.2588,0.791247,2691
1435.96,0.0362457,0.0778418,15.4943,0.43384,1452
1671,0.0422987,0.0910517,18.3489,0.51377,1690
1712.88,0.0432268,0.0928237,18.4707,0.517178,1732
2022.5,0.0510173,0.109492,21.7347,0.608572,2045
1761.66,0.0443272,0.0949709,18.6738,0.522867,1781
1851.21,0.0467644,0.100495,20.08,0.562241,1872
1786.35,0.0449729,0.0964056,18.9735,0.531258,1806
2393.95,0.0605399,0.130196,26.1261,0.731531,2421
2226.32,0.0561149,0.120398,23.8365,0.667421,2251
1637.83,0.0413093,0.0886205,17.5465,0.491303,1656
1538.04,0.0387489,0.0830855,16.3778,0.458579,1555
2168.61,0.0544366,0.116376,22.5829,0.632322,2192
2551.56,0.0640125,0.136795,26.4997,0.741992,2579
3103.84,0.0781814,0.167563,32.9858,0.923603,3138
1942.97,0.0488097,0.104375,20.3054,0.568551,1964
2514.95,0.0631126,0.134872,26.1176,0.731292,2542
3445.24,0.0863155,0.184287,35.4917,0.993767,3482
2030.21,0.0509494,0.108839,21.0453,0.589268,2052
2316.12,0.0581184,0.124195,24.0288,0.672806,2341
3056.19,0.0762453,0.162232,30.7132,0.859969,3088
2637.76,0.0657261,0.139728,26.301,0.736428,2665
1563.18,0.0392359,0.0838461,16.2443,0.454841,1580
1558.2,0.0391138,0.0836084,16.2274,0.454368,1575
2024.16,0.0508271,0.108655,21.0909,0.590546,2046
2386.19,0.059927,0.128143,24.9198,0.697755,2412
1634.44,0.0410134,0.0876227,16.9613,0.474917,1652
1526.55,0.0383102,0.0818798,15.8819,0.444694,1543
2034.79,0.0511746,0.10956,21.4457,0.600481,2057
1400.79,0.035205,0.075321,14.691,0.411349,1416
1945.09,0.0488069,0.104291,20.1914,0.565359,1966
1371.24,0.0344131,0.0735431,14.2493,0.398982,1386
1403.84,0.0352459,0.0753585,14.6408,0.409943,1419
1661.06,0.041707,0.0891589,17.3198,0.484956,1679
3077.06,0.0771432,0.164769,31.8033,0.890493,3110
2181.84,0.0546275,0.116526,22.3673,0.626283,2205
2128.53,0.0532593,0.113528,21.6917,0.607367,2151
1841.98,0.0463214,0.0990962,19.3307,0.541261,1862
1805.36,0.0453897,0.0971305,18.9674,0.531088,1825
1288.04,0.03237,0.0692447,13.4787,0.377404,1302
1662.95,0.0417984,0.0894307,17.4324,0.488106,1681
2957.87,0.074348,0.15908,31.028,0.868784,2990
2277.11,0.0572822,0.122664,24.0369,0.673034,2302
1716.28,0.0431614,0.0924066,18.0763,0.506135,1735
2806.43,0.0701454,0.1495,28.5495,0.799386,2836
2862.08,0.0718757,0.153669,29.8578,0.83602,2893
1515.7,0.0380422,0.0813011,15.742,0.440777,1532
1518.66,0.0381146,0.0814558,15.778,0.441785,1535
1825.85,0.0456256,0.0971858,18.4921,0.51778,1845
1904.85,0.0476469,0.10161,19.453,0.544684,1925
3543.9,0.0892814,0.191394,37.7576,1.05721,3583
2259.66,0.056719,0.121223,23.503,0.658083,2284
2186.41,0.0548958,0.117362,22.7824,0.637906,2210
1305.9,0.0327879,0.0700983,13.6147,0.381211,1320
3330.19,0.0835521,0.178525,34.5818,0.968291,3366
1596.75,0.040091,0.0857383,16.6617,0.466527,1614
1374.15,0.0345052,0.0737808,14.3376,0.401453,1389
1424.2,0.0362697,0.0784508,16.2288,0.454407,1441
1356.99,0.0345655,0.074753,15.4677,0.433095,1373
1765.38,0.0448839,0.0969537,19.9157,0.557639,1786
2041.13,0.0519075,0.112147,23.0648,0.645813,2065
1608.2,0.0409097,0.0883727,18.1637,0.508585,1627
1987.72,0.0505659,0.109274,22.4944,0.629844,2011
1592.24,0.0405446,0.0876792,18.1244,0.507483,1611
1240.4,0.0315809,0.0682955,14.1061,0.394972,1255
1499.35,0.0381705,0.0825313,17.0535,0.477499,1517
1240.4,0.0315744,0.0682789,14.1065,0.394982,1255
1507.29,0.0383659,0.0829269,17.1145,0.479206,1525
1603.24,0.0407768,0.0881165,18.1211,0.507392,1622
1788.04,0.0454927,0.0982985,20.2506,0.567017,1809
2417.64,0.0615055,0.132921,27.4009,0.767225,2446
1204.82,0.0306716,0.0663238,13.7033,0.383694,1219
1324.41,0.0337248,0.0729238,15.0656,0.421836,1340
1261.17,0.032119,0.0694373,14.3293,0.401221,1276
1243.36,0.0316605,0.0684561,14.1432,0.396008,1258
1697.97,0.043246,0.0935531,19.3532,0.541891,1718
1213.69,0.0309071,0.0668577,13.8237,0.387064,1228
1677.25,0.0427077,0.0923331,19.0809,0.534265,1697
1364.93,0.034757,0.0751618,15.5301,0.434843,1381
2380.85,0.0606621,0.131247,27.1943,0.761441,2409
1818.8,0.0462287,0.0998255,20.4802,0.573446,1840
1812.91,0.0460588,0.0994331,20.3757,0.570521,1834
2235.58,0.056958,0.123221,25.5212,0.714593,2262
1641.64,0.0418113,0.0904216,18.7024,0.523668,1661
1635.7,0.0416528,0.0900934,18.6451,0.522061,1655
1648.57,0.0419843,0.0908073,18.7745,0.525686,1668
1281.9,0.0326392,0.0705772,14.5847,0.408371,1297
2239.56,0.0570451,0.123385,25.5431,0.715207,2266
2210.93,0.0563111,0.121788,25.1848,0.705174,2237
1850.18,0.047132,0.101925,21.0833,0.590331,1872
2023.12,0.0515325,0.111461,23.0749,0.646097,2047
2279.08,0.0580697,0.125618,26.0095,0.728265,2306
1805.85,0.0459404,0.0992639,20.432,0.572096,1827
4520.6,0.115161,0.249043,51.5933,1.44461,4574
1914.45,0.0487458,0.105409,21.7824,0.609907,1937
1499.32,0.0381846,0.0825887,17.0832,0.47833,1517
2002.34,0.0510059,0.110347,22.8578,0.640019,2026
1397.55,0.0355857,0.0769528,15.8928,0.444999,1414
1552.72,0.039536,0.0854821,17.6562,0.494373,1571
2223.73,0.0566455,0.122564,25.3816,0.710686,2250
2613.1,0.0665756,0.144046,29.8503,0.835809,2644
1549.7,0.0394808,0.0853868,17.6777,0.494975,1568
1903.54,0.0484858,0.104886,21.6952,0.607467,1926
2046.8,0.052156,0.112819,23.3758,0.654523,2071
1709.88,0.0435549,0.0941723,19.4363,0.544216,1730
1907.52,0.0485868,0.105105,21.7151,0.608024,1930
1614.99,0.0411337,0.088949,18.368,0.514305,1634
2621.08,0.066776,0.144419,29.8718,0.836412,2652
1231.52,0.0313597,0.0677991,13.9895,0.391707,1246
1457.87,0.037115,0.0802473,16.5469,0.463314,1475
1727.63,0.0440065,0.0952025,19.6752,0.550906,1748
1911.47,0.0486852,0.105316,21.7653,0.60943,1934
2596.35,0.066157,0.143147,29.6117,0.829127,2627
1703.92,0.0433987,0.0938695,19.3993,0.543179,1724
2030.05,0.0517269,0.111884,23.1361,0.647812,2054
1403.48,0.0357455,0.0773045,15.9554,0.446751,1420
1408.43,0.0358686,0.0775739,16.006,0.448169,1425
1307.61,0.0333001,0.0720137,14.8705,0.416374,1323
1252.26,0.0318904,0.0689747,14.2449,0.398857,1267
1353.08,0.0344547,0.0745084,15.3806,0.430656,1369
1431.16,0.0364444,0.0788167,16.2674,0.455487,1448
1756.3,0.0447284,0.096726,19.9957,0.559881,1777
1840.3,0.046874,0.10138,20.9649,0.587018,1862
1240.39,0.0315926,0.0683349,14.1133,0.395172,1255
2420.45,0.0616423,0.133347,27.5801,0.772242,2449
2242.55,0.057121,0.123574,25.5575,0.715609,2269
1527.02,0.0388882,0.0840831,17.368,0.486303,1545
2510.34,0.06396,0.138358,28.656,0.802368,2540
2737.67,0.0697551,0.150925,31.2385,0.874677,2770
2448.05,0.0623725,0.134947,27.9687,0.783125,2477
2420.4,0.0616606,0.133412,27.6349,0.773778,2449
2970.02,0.0756302,0.163532,33.7981,0.946346,3005
1477.6,0.0376365,0.0813899,16.8144,0.470803,1495
1509.23,0.03843,0.0831162,17.1663,0.480656,1527
2976.75,0.0758675,0.164182,34.054,0.953512,3012
2643.71,0.0673529,0.145734,30.2332,0.846529,2675
1957.86,0.0498823,0.107905,22.3601,0.626084,1981
1436.05,0.036582,0.0791312,16.3762,0.458535,1453
2812.78,0.0716775,0.155087,32.0923,0.898584,2846
2189.17,0.0557809,0.120666,24.9569,0.698792,2215
3118.1,0.0794839,0.172001,35.65,0.998199,3155
1320.45,0.0336238,0.0727141,15.0264,0.420738,1336
1353.07,0.0344618,0.0745158,15.3931,0.431006,1369
2440.2,0.062167,0.134517,27.8271,0.77916,2469
2482.81,0.0615616,0.130543,24.3169,0.680875,2508
2260.1,0.0560367,0.118835,22.1083,0.619031,2283
3145.44,0.0778133,0.164773,30.4686,0.853122,3177
3454.14,0.0855559,0.18133,33.6513,0.942238,3489
1658.21,0.0410989,0.0871297,16.2048,0.453734,1675
2370.43,0.0585093,0.123747,22.751,0.637029,2394
2886.57,0.0716518,0.152047,28.4072,0.795402,2916
2208.96,0.0545629,0.115438,21.2742,0.595676,2231
2291.79,0.0568083,0.120423,22.406,0.627368,2315
2120.61,0.0525131,0.111287,20.6502,0.578205,2142
2025.69,0.0501087,0.106088,19.6039,0.54891,2046
2807.46,0.0696506,0.147747,27.5477,0.771335,2836
1473.1,0.0365032,0.077392,14.3837,0.402743,1488
1331.53,0.0329961,0.0699478,12.9997,0.363992,1345
1516.62,0.0376054,0.079749,14.8508,0.415823,1532
1548.28,0.0384013,0.0814413,15.1736,0.42486,1564
360.354,0.0089282,0.018937,3.51997,0.0985592,364
1652.26,0.0409481,0.0868371,16.1614,0.452519,1669
2368.05,0.0586633,0.124392,23.1195,0.647347,2392
2326.01,0.0578655,0.122996,23.1584,0.648435,2350
2349.92,0.0583786,0.123967,23.2464,0.650898,2374
1481.01,0.0367076,0.0778226,14.4744,0.405282,1496
2306.15,0.057392,0.122027,23.021,0.644589,2330
2416.04,0.0596068,0.126014,23.1263,0.647537,2440
2732.09,0.0678349,0.144022,26.9435,0.754417,2760
1808.59,0.0448748,0.0952233,17.775,0.4977,1827
2088.04,0.0516421,0.109354,20.2295,0.566426,2109
2643.56,0.065318,0.138259,25.5172,0.714481,2670
2164.72,0.053827,0.11439,21.5104,0.60229,2187
1696.73,0.0420884,0.0893244,16.6721,0.466818,1714
2778.91,0.0688248,0.145883,27.1143,0.759201,2807
2567.67,0.0632586,0.133628,24.4485,0.684559,2593
2246.3,0.0556362,0.117932,21.9161,0.613652,2269
3146.95,0.0780676,0.165692,30.9381,0.866266,3179
2200.36,0.0547247,0.116276,21.8609,0.612106,2223
2168,0.0537445,0.114005,21.2336,0.594542,2190
2507.25,0.0623276,0.132433,24.8568,0.69599,2533
1857.11,0.0460674,0.0977367,18.2356,0.510598,1876
1342.34,0.0332987,0.0706537,13.1836,0.36914,1356
2264.99,0.0561618,0.119131,22.2079,0.621822,2288
1891.75,0.0469205,0.0995557,18.5851,0.520382,1911
1337.38,0.0331809,0.070405,13.1435,0.368017,1351
422.944,0.0103675,0.0218171,3.91453,0.109607,427
1106.37,0.0272635,0.0574203,10.2593,0.287261,1117
293.191,0.00721788,0.0151964,2.71109,0.0759106,296
339.768,0.00834593,0.0175536,3.11858,0.0873202,343
722.105,0.017751,0.037358,6.65343,0.186296,729
866.714,0.0213224,0.0448792,7.99583,0.223883,875
328.843,0.00810239,0.017062,3.04649,0.0853016,332
280.321,0.00689474,0.0145097,2.58552,0.0723944,283
391.355,0.00956478,0.0200534,3.51653,0.0984628,395
1015.51,0.0248296,0.0520952,9.16063,0.256498,1025
556.725,0.0136634,0.028719,5.09021,0.142526,562
217.768,0.00540913,0.0114884,2.15522,0.0603461,220
650.439,0.0161042,0.0341276,6.33389,0.177349,657
912.719,0.022644,0.0480295,8.9593,0.25086,922
879.952,0.02188,0.0464844,8.73544,0.244592,889
641.456,0.01594,0.0338158,6.3169,0.176873,648
4517.77,0.110443,0.231719,40.7448,1.14086,4560
1391.97,0.0340401,0.0714227,12.5703,0.351968,1405
521,0.0128263,0.0270145,4.82466,0.135091,526
1041.42,0.0253648,0.0531093,9.23987,0.258716,1051
520.088,0.0127498,0.0267825,4.73939,0.132703,525
14411.3,0.352376,0.739339,130.002,3.64005,14546
1028.45,0.0250956,0.0526054,9.21073,0.2579,1038
587.503,0.0143735,0.0301583,5.30366,0.148502,593
847.101,0.0207017,0.0434171,7.62116,0.213392,855
570.739,0.0139056,0.0291218,5.07583,0.142123,576
120.87,0.00295363,0.00620213,1.09022,0.0305262,122
440.917,0.0107562,0.0225366,3.93942,0.110304,445
991.644,0.0243172,0.0510817,9.02788,0.252781,1001
532.064,0.0129858,0.0272197,4.76272,0.133356,537
1092.76,0.0267468,0.0561369,9.87574,0.276521,1103
