S,I,X,R,D,N
1609.07,1.68576,0.910803,2.27266,0.0636344,1614
1746.65,1.83116,0.988286,2.46555,0.0690353,1752
1639.01,1.70665,0.921331,2.29856,0.0643597,1644
1756.64,1.83214,0.988834,2.46659,0.0690644,1762
1235.22,1.29327,0.698139,1.74189,0.0487729,1239
1249.17,1.30736,0.706039,1.7627,0.0493556,1253
2513.31,2.62958,1.41898,3.53816,0.0990684,2521
2495.35,2.61495,1.41126,3.52082,0.098583,2503
1285.06,1.34573,0.726364,1.81222,0.0507421,1289
1453.55,1.52374,0.821919,2.05044,0.0574124,1458
1554.24,1.62819,0.879035,2.19344,0.0614162,1559
2050.72,2.1465,1.15817,2.88951,0.0809062,2057
1739.68,1.82011,0.982368,2.45012,0.0686034,1745
1381.77,1.44651,0.780781,1.9483,0.0545524,1386
1995.89,2.08998,1.12704,2.81048,0.0786934,2002
1825.41,1.91217,1.03142,2.57192,0.0720136,1831
2343.83,2.45321,1.32387,3.30163,0.0924455,2351
3399.61,3.55526,1.91859,4.78377,0.133946,3410
2076.65,2.17115,1.17143,2.92149,0.0818016,2083
1486.66,1.75392,0.973488,2.53894,0.0710903,1492
1679.92,1.99219,1.10867,2.89397,0.0810311,1686
2202.95,2.63686,1.46717,3.84103,0.107549,2211
1314.16,1.58023,0.881747,2.31756,0.0648916,1319
1571.19,1.89226,1.05644,2.77944,0.0778244,1577
2923.3,3.50192,1.94992,5.10313,0.142888,2934
2487.79,2.99978,1.67471,4.40803,0.123425,2497
1091.14,1.27371,0.704663,1.83086,0.051264,1095
2438.26,2.86779,1.59408,4.16242,0.116548,2447
1680.87,2.00487,1.11772,2.92703,0.0819569,1687
1565.3,1.86692,1.0396,2.72122,0.0761942,1571
1495.48,1.80143,1.00439,2.63695,0.0738345,1501
1761.52,2.11618,1.18087,3.09936,0.0867821,1768
1688.71,2.04888,1.14437,3.01442,0.0844038,1695
1321.11,1.59619,0.890727,2.34031,0.0655287,1326
1501.75,1.73446,0.958554,2.48662,0.0696254,1507
1680.1,1.94575,1.0769,2.79877,0.0783657,1686
1777.49,2.12898,1.18605,3.10978,0.0870737,1784
2084.32,2.50342,1.39655,3.67288,0.102841,2092
2840.83,3.34207,1.85581,4.84083,0.135543,2851
3046.84,3.6437,2.03214,5.33268,0.149315,3058
1774.59,2.10506,1.16962,3.05397,0.0855112,1781
1771.63,2.09289,1.16166,3.03279,0.0849181,1778
2982.96,3.6027,2.01135,5.28173,0.147889,2994
1595.07,1.93093,1.0792,2.84161,0.0795652,1601
1686.75,2.03688,1.13768,2.99203,0.0837768,1693
2248.02,2.62757,1.45639,3.7899,0.106117,2256
1174.7,1.40512,0.783652,2.05137,0.0574384,1179
1517.45,1.81483,1.01167,2.65325,0.0742909,1523
1688.69,2.05465,1.14778,3.02397,0.0846711,1695
1679.71,2.04461,1.14349,3.01475,0.0844131,1686
2990.11,3.56273,1.98635,5.19948,0.145586,3001
2677.57,3.11202,1.72114,4.47426,0.125279,2687
2676.22,3.20283,1.78278,4.66586,0.130644,2686
1560.56,1.7975,0.993349,2.57442,0.0720837,1566
1814.6,2.11007,1.16853,3.03878,0.085086,1821
2583.9,2.74815,1.49054,3.75705,0.105197,2592
2159.48,2.22606,1.20181,3.00496,0.0841388,2166
2642.86,2.76875,1.49964,3.76508,0.105422,2651
2507.28,2.62754,1.42319,3.5701,0.0999629,2515
2721.33,2.92939,1.59514,4.03672,0.113028,2730
2850.91,3.06813,1.67204,4.2312,0.118474,2860
2502.18,2.65398,1.4393,3.62497,0.101499,2510
2704.47,2.88913,1.56886,3.95811,0.110827,2713
2245.34,2.28488,1.22903,3.06261,0.085753,2252
3518.53,3.85584,2.10691,5.35828,0.150032,3530
2476.97,2.70044,1.47631,3.75134,0.105037,2485
2793.97,3.04137,1.65817,4.20899,0.117852,2803
2707.3,2.93529,1.59821,4.05,0.1134,2716
2579.74,2.7862,1.51855,3.84422,0.107638,2588
2349.45,2.54477,1.38863,3.51717,0.0984807,2357
2107.83,2.122,1.1387,2.82877,0.0792056,2114
2715.13,2.97867,1.63009,4.14714,0.11612,2724
2881.73,3.12618,1.70349,4.31797,0.120903,2891
2999.3,3.265,1.78104,4.52295,0.126643,3009
2182.02,2.357,1.28365,3.25124,0.0910348,2189
2343.51,2.52908,1.37636,3.4837,0.0975436,2351
3095.81,3.41531,1.87025,4.76927,0.13354,3106
2578.66,2.53407,1.35513,3.35198,0.0938554,2586
2534.16,2.38422,1.26662,3.10564,0.0869579,2541
2532.93,2.45163,1.30684,3.22259,0.0902326,2540
3176.25,3.04214,1.61909,3.982,0.111496,3185
2360.18,2.35016,1.25991,3.12489,0.0874968,2367
1986.4,1.93964,1.03535,2.55689,0.0715929,1992
1878.7,1.83485,0.979639,2.41975,0.0677529,1884
2804.25,2.69226,1.43335,3.53003,0.0988408,2812
2670.54,2.58337,1.37898,3.39896,0.0951708,2678
1702.21,1.65681,0.884419,2.18385,0.0611479,1707
2380.23,2.33694,1.25034,3.09339,0.086615,2387
2619.64,2.54774,1.36023,3.35746,0.094009,2627
2622.81,2.49991,1.32862,3.26726,0.0914833,2630
2580.64,2.54169,1.35925,3.3628,0.0941584,2588
1550.54,1.53834,0.824466,2.0448,0.0572545,1555
2091.09,2.04584,1.09267,2.69832,0.075553,2097
3181.03,3.10311,1.65659,4.09144,0.11456,3190
1902.62,1.8591,0.993134,2.45411,0.0687151,1908
2572.71,2.51821,1.34741,3.33282,0.0933189,2580
3122.19,3.04699,1.62859,4.02492,0.112698,3131
2494.91,2.44921,1.3096,3.23972,0.0907121,2502
3108.3,3.01257,1.60801,3.96413,0.110996,3117
2160.74,2.15777,1.15627,2.86885,0.0803278,2167
2437.2,2.35994,1.25687,3.09764,0.086734,2444
2582.59,2.55507,1.36878,3.39132,0.0949569,2590
1477.49,1.79705,1.00252,2.63679,0.0738302,1483
2572.31,3.15411,1.76277,4.64586,0.130084,2582
1091.94,1.32461,0.739444,1.94388,0.0544287,1096
1628.94,1.9757,1.10327,2.90182,0.081251,1635
2864.32,3.48299,1.9437,5.11155,0.143123,2875
2033.65,2.41027,1.34089,3.50214,0.0980598,2041
1810.23,2.20598,1.23112,3.23942,0.0907039,1817
1449.59,1.7614,0.984303,2.58802,0.0724646,1455
1908.87,2.32385,1.2975,3.41101,0.0955084,1916
1844.2,2.22111,1.23908,3.25109,0.0910304,1851
2019.42,2.4623,1.37833,3.63268,0.101715,2027
1804.26,2.19491,1.2253,3.22484,0.0902955,1811
2558.41,3.1255,1.74575,4.59402,0.128633,2568
3646.34,4.44751,2.48508,6.54612,0.183291,3660
1763.42,2.14088,1.19829,3.15634,0.0883777,1770
1587.08,1.92889,1.07679,2.83118,0.0792731,1593
2483.07,2.68297,1.45867,3.68041,0.103051,2491
1869.99,2.02988,1.10552,2.79496,0.0782589,1876
1747.48,1.87203,1.01672,2.55892,0.0716497,1753
1417.49,1.52704,0.829836,2.09264,0.0585938,1422
2015.6,2.16817,1.17846,2.97496,0.0832988,2022
1270.95,1.37261,0.746091,1.88233,0.0527053,1275
1208.15,1.3032,0.708247,1.78606,0.0500096,1212
2199.11,2.34134,1.26963,3.19402,0.0894327,2206
2441.16,2.64592,1.44185,3.64819,0.102149,2449
2099.43,2.23196,1.21202,3.0454,0.0852711,2106
2139.36,2.26204,1.22523,3.07155,0.0860034,2146
1520.23,1.62223,0.879357,2.21118,0.061913,1525
1333.75,1.43959,0.781806,1.9722,0.0552215,1338
2399.37,2.58415,1.40359,3.53863,0.0990815,2407
1447.39,1.56215,0.848643,2.14038,0.0599306,1452
1424.47,1.53356,0.834093,2.10166,0.0588465,1429
1962.79,2.10386,1.14294,2.88059,0.0806565,1969
2450.13,2.65903,1.44656,3.65877,0.102446,2458
2254.82,2.67878,1.48994,3.9009,0.109225,2263
2854.82,3.35308,1.85762,4.83385,0.135348,2865
2224.73,2.69132,1.50331,3.96405,0.110994,2233
2046.38,2.48016,1.38501,3.65297,0.102283,2054
1574.17,1.89927,1.06064,2.79409,0.0782344,1580
1785.32,2.17278,1.21493,3.20407,0.089714,1792
2316.42,2.79345,1.5611,4.11165,0.115126,2325
1878.04,2.26816,1.26561,3.33186,0.0932921,1885
3349.52,4.06044,2.27003,5.98304,0.167525,3362
1566.17,1.89912,1.05877,2.79191,0.0781736,1572
1796.35,2.16985,1.20956,3.1832,0.0891295,1803
1559.17,1.89644,1.05941,2.79401,0.0782323,1565
2356.15,2.87162,1.60725,4.24993,0.118998,2365
1961.64,2.39248,1.33803,3.5335,0.0989381,1969
3760.89,4.58464,2.56358,6.77577,0.189722,3775
1690.67,2.05757,1.14977,3.03453,0.084967,1697
3977.02,4.86236,2.72169,7.19023,0.201326,3992
1966.75,2.36263,1.32014,3.46934,0.0971416,1974
2714.04,3.25205,1.81226,4.76054,0.133295,2724
1690.64,2.06178,1.15529,3.05528,0.0855478,1697
1660.75,2.02912,1.13605,3.00276,0.0840772,1667
2190.75,2.68027,1.49912,3.95775,0.110817,2199
2171.81,2.65975,1.48774,3.93093,0.110066,2180
2935.46,3.46706,1.92141,5.0128,0.140358,2946
2740.9,3.29003,1.83671,4.83338,0.135335,2751
3042.6,3.70811,2.0703,5.46523,0.153027,3054
1522.34,1.84068,1.02859,2.71172,0.0759281,1528
1370.89,1.66504,0.928777,2.44872,0.0685641,1376
1414.74,1.71274,0.95671,2.52269,0.0706353,1420
1479.47,1.79775,1.00609,2.65444,0.0743244,1485
1786.44,2.13985,1.19293,3.13602,0.0878086,1793
1957.84,2.34174,1.30267,3.41584,0.0956436,1965
1470.49,1.79073,1.00133,2.64342,0.0740158,1476
1681.68,2.05271,1.14759,3.03131,0.0848765,1688
2738.89,3.29461,1.83915,4.83826,0.135471,2749
1543.3,1.85813,1.03731,2.73082,0.0764629,1549
1409.79,1.69958,0.9483,2.4963,0.0698965,1415
1631.95,1.97182,1.10139,2.89961,0.0811892,1638
1300.14,1.57882,0.883379,2.3317,0.0652875,1305
1426.66,1.73476,0.971254,2.56528,0.0718279,1432
2595.34,3.14445,1.7573,4.63285,0.12972,2605
2323.57,2.76126,1.53568,4.02184,0.112612,2332
2375.45,2.80418,1.55826,4.07329,0.114052,2384
1597.04,1.93911,1.08354,2.85713,0.0799998,1603
1680.73,2.03923,1.13972,3.00533,0.0841492,1687
2150.13,2.56863,1.43356,3.76058,0.105296,2158
1651.92,1.98182,1.10587,2.90719,0.0814013,1658
2811.99,3.29122,1.82597,4.75516,0.133144,2822
2308.79,2.70276,1.49776,3.8981,0.109147,2317
2579.43,3.11533,1.73968,4.58255,0.128311,2589
1978.57,2.41265,1.34945,3.56636,0.0998582,1986
1788.28,2.18249,1.22058,3.22417,0.0902768,1795
2492.62,3.04255,1.70506,4.50875,0.126245,2502
2584.38,3.13231,1.74824,4.60568,0.128959,2594
1256.3,1.52784,0.853634,2.25479,0.0631342,1261
1380.84,1.6786,0.937479,2.47598,0.0693275,1386
1090.96,1.31721,0.735189,1.93581,0.0542026,1095
2274.52,2.76043,1.54178,4.06626,0.113855,2283
2738.73,3.0904,1.69822,4.35731,0.122005,2748
2675.9,3.03249,1.6682,4.28377,0.119946,2685
1580.66,1.7797,0.978348,2.50938,0.0702627,1586
1737.12,1.9603,1.07856,2.76817,0.0775089,1743
2974.52,3.20354,1.74374,4.40792,0.123422,2984
1793,2.00557,1.10033,2.81545,0.0788326,1799
1275.72,1.42809,0.784436,2.00884,0.0562475,1280
2713.91,3.03901,1.66765,4.26492,0.119418,2723
2737.83,3.06219,1.68169,4.30343,0.120496,2747
2715.06,3.00135,1.64053,4.18072,0.11706,2724
1433.39,1.5537,0.846876,2.14441,0.0600435,1438
1474.19,1.61969,0.883119,2.24374,0.0628248,1479
2842.63,3.14411,1.72047,4.38464,0.12277,2852
1693.43,1.87176,1.02366,2.60489,0.0729371,1699
1586.77,1.75635,0.959782,2.44257,0.0683921,1592
2632.41,2.88813,1.57883,4.01447,0.112405,2641
1514.93,1.69501,0.930343,2.37853,0.0665988,1520
1393.33,1.55925,0.855823,2.19161,0.0613651,1398
2203.66,2.45635,1.3475,3.44302,0.0964046,2211
2489.68,2.78072,1.52818,3.90515,0.109344,2498
2681.91,3.02899,1.66706,4.27647,0.119741,2691
1446.97,1.66666,0.920918,2.37935,0.0666217,1452
1683.97,1.98215,1.0998,2.86365,0.0801822,1690
1726,1.98291,1.09753,2.83595,0.0794067,1732
2037.96,2.33559,1.28868,3.3238,0.0930664,2045
1775,2.00418,1.10125,2.81843,0.0789161,1781
1865.46,2.16066,1.19521,3.09778,0.0867379,1872
1799.9,2.03352,1.11811,2.86865,0.0803221,1806
2412.45,2.81934,1.5625,4.05389,0.113509,2421
2243.3,2.55745,1.40958,3.62922,0.101618,2251
1650.32,1.88388,1.03799,2.68047,0.0750531,1656
1549.72,1.75408,0.965887,2.48769,0.0696554,1555
2184.83,2.4059,1.31571,3.354,0.093912,2192
2570.59,2.82092,1.54372,3.93287,0.11012,2579
3127.38,3.531,1.94353,5.00802,0.140225,3138
1957.54,2.16362,1.18579,3.03044,0.0848524,1964
2533.7,2.78786,1.52215,3.87915,0.108616,2542
3470.79,3.77842,2.0597,5.23018,0.146445,3482
2045.33,2.24078,1.22495,3.11846,0.0873168,2052
2333.38,2.55895,1.39837,3.56145,0.0997206,2341
3078.43,3.24763,1.76235,4.43204,0.124097,3088
2656.86,2.77497,1.50028,3.76392,0.10539,2665
1574.84,1.73153,0.945617,2.4118,0.0675304,1580
1569.84,1.7326,0.947077,2.41485,0.0676158,1575
2039.29,2.24683,1.23015,3.14044,0.0879324,2046
2404.06,2.66,1.45721,3.72232,0.104225,2412
1646.62,1.80757,0.988126,2.517,0.070476,1652
1537.95,1.69393,0.925702,2.35981,0.0660748,1543
2050.13,2.29107,1.25831,3.22694,0.0903544,2057
1411.31,1.5683,0.859784,2.19947,0.0615853,1416
1959.6,2.15209,1.17485,2.99241,0.0837876,1966
1381.47,1.52,0.830803,2.11894,0.0593304,1386
1414.34,1.56286,0.854746,2.18116,0.0610725,1419
1673.49,1.84683,1.00997,2.57817,0.0721888,1679
3099.94,3.38267,1.84825,4.69993,0.131598,3110
2197.95,2.37711,1.29622,3.28341,0.0919356,2205
2144.2,2.30154,1.25065,3.16174,0.0885288,2151
1855.82,2.06454,1.13134,2.89879,0.081166,1862
1818.94,2.02623,1.11088,2.8458,0.0796824,1825
1297.7,1.43914,0.787859,2.01624,0.0564547,1302
1675.43,1.86396,1.0203,2.60895,0.0730506,1681
2980.08,3.31771,1.81678,4.65311,0.130287,2990
2294.29,2.57219,1.41259,3.62502,0.101501,2302
1729.21,1.93145,1.06023,2.7188,0.0761265,1735
2827.05,3.02664,1.64543,4.16164,0.116526,2836
2883.49,3.18523,1.74474,4.4546,0.124729,2893
1527,1.67547,0.917283,2.33891,0.0654895,1532
1529.99,1.68276,0.918679,2.3401,0.0655227,1535
1839.22,1.95785,1.06307,2.68234,0.0751055,1845
1918.89,2.0661,1.12296,2.8434,0.0796153,1925
3570.82,4.04919,2.22965,5.74155,0.160763,3583
2276.53,2.50952,1.37227,3.49462,0.0978492,2284
2202.76,2.42837,1.32852,3.3891,0.0948949,2210
1315.67,1.45159,0.793647,2.02622,0.0567342,1320
3355.02,3.68747,2.01478,5.1341,0.143755,3366
1608.7,1.77696,0.972012,2.48233,0.0695053,1614
1384.44,1.53089,0.836757,2.13596,0.0598069,1389
1435.55,1.76724,0.989119,2.61705,0.0732774,1441
1367.81,1.68262,0.942418,2.49109,0.0697507,1373
1779.36,2.16002,1.20695,3.17994,0.0890382,1786
2057.29,2.50689,1.40218,3.69292,0.103402,2065
1620.94,1.97137,1.10208,2.90451,0.0813263,1627
2003.48,2.44438,1.36741,3.60424,0.100919,2011
1604.93,1.97001,1.10322,2.91756,0.0816916,1611
1250.28,1.53441,0.858002,2.26681,0.0634706,1255
1511.29,1.85452,1.03851,2.7446,0.0768488,1517
1250.28,1.53277,0.858667,2.26926,0.0635393,1255
1519.27,1.85983,1.04138,2.75036,0.07701,1525
1615.95,1.97023,1.10128,2.90087,0.0812244,1622
1802.23,2.19785,1.23046,3.24819,0.0909494,1809
2436.83,2.97903,1.66687,4.40096,0.123227,2446
1214.41,1.49173,0.833808,2.20219,0.0616612,1219
1334.95,1.6369,0.91714,2.42476,0.0678932,1340
1271.21,1.55557,0.870826,2.30164,0.064446,1276
1253.26,1.53795,0.860631,2.27539,0.0637109,1258
1711.51,2.10659,1.17843,3.11484,0.0872156,1718
1223.36,1.50304,0.842457,2.22794,0.0623823,1228
1690.6,2.07448,1.16268,3.07479,0.0860942,1697
1375.8,1.69001,0.945724,2.49852,0.0699585,1381
2399.88,2.95661,1.65771,4.38688,0.122833,2409
1833.17,2.22415,1.24205,3.26993,0.0915581,1840
1827.22,2.20983,1.23495,3.24663,0.0909056,1834
2253.43,2.77814,1.55689,4.11793,0.115302,2262
1654.72,2.03832,1.14065,3.01371,0.0843837,1661
1648.75,2.0292,1.13651,3.00309,0.0840866,1655
1661.71,2.04097,1.14252,3.02013,0.0845636,1668
1292.12,1.58715,0.887097,2.34447,0.0656451,1297
2257.44,2.77637,1.55592,4.11452,0.115207,2266
2228.56,2.7386,1.53352,4.05637,0.113578,2237
1864.93,2.29091,1.28391,3.39787,0.0951403,1872
2039.26,2.51078,1.40756,3.72187,0.104212,2047
2297.27,2.83265,1.58702,4.19438,0.117443,2306
1820.17,2.21961,1.24177,3.27834,0.0917935,1827
4556.67,5.61132,3.14773,8.33416,0.233357,4574
1929.71,2.36776,1.32488,3.50268,0.0980751,1937
1511.27,1.85864,1.04062,2.75038,0.0770105,1517
2018.32,2.48926,1.39513,3.68796,0.103263,2026
1408.68,1.72961,0.9667,2.55358,0.0715003,1414
1565.09,1.92023,1.07421,2.83878,0.0794859,1571
2241.48,2.75817,1.54807,4.09493,0.114658,2250
2633.98,3.24852,1.8223,4.81903,0.134933,2644
1562.07,1.92226,1.07784,2.85315,0.0798883,1568
1918.72,2.35929,1.32166,3.49744,0.0979284,1926
2063.15,2.54353,1.42632,3.77515,0.105704,2071
1723.5,2.11442,1.18309,3.11784,0.0872996,1730
1922.74,2.36153,1.32124,3.48137,0.0974784,1930
1627.86,1.99885,1.11768,2.94232,0.082385,1634
2641.99,3.25666,1.82003,4.79497,0.134259,2652
1241.33,1.52183,0.850663,2.2392,0.0626975,1246
1469.47,1.80052,1.00668,2.64887,0.0741683,1475
1741.42,2.14227,1.19794,3.15282,0.0882791,1748
1926.71,2.3712,1.32626,3.49498,0.0978596,1934
2617.08,3.2216,1.80424,4.75907,0.133254,2627
1717.51,2.11003,1.18012,3.10873,0.0870444,1724
2046.26,2.5188,1.40979,3.71218,0.103941,2054
1414.67,1.73454,0.970166,2.55648,0.0715814,1420
1419.65,1.73967,0.97243,2.56125,0.0717149,1425
1318.02,1.62087,0.905689,2.38538,0.0667906,1323
1262.23,1.54925,0.86681,2.2855,0.0639939,1267
1363.87,1.67041,0.934343,2.46005,0.0688813,1369
1442.56,1.76934,0.988986,2.60586,0.0729642,1448
1770.3,2.17661,1.21912,3.21593,0.0900461,1777
1854.98,2.27922,1.27635,3.36974,0.0943528,1862
1250.27,1.53672,0.859828,2.26621,0.0634539,1255
2439.76,3.00082,1.68134,4.43337,0.124134,2449
2260.44,2.78646,1.55741,4.10425,0.114919,2269
1539.19,1.89112,1.05654,2.78467,0.0779707,1545
2530.38,3.11754,1.75,4.62655,0.129543,2540
2759.52,3.40292,1.90651,5.03422,0.140958,2770
2467.61,3.0436,1.70659,4.51312,0.126367,2477
2439.74,3.00783,1.68425,4.44316,0.124408,2449
2993.68,3.68759,2.05974,5.42124,0.151795,3005
1489.37,1.83038,1.02482,2.69898,0.0755716,1495
1521.25,1.8695,1.0452,2.75398,0.0771114,1527
3000.55,3.70589,2.07973,5.50545,0.154153,3012
2664.85,3.28413,1.8451,4.88194,0.136694,2675
1973.49,2.43606,1.36439,3.60867,0.101043,1981
1447.51,1.78143,0.99723,2.63734,0.0738456,1453
2835.24,3.48978,1.95729,5.16543,0.144632,2846
2206.64,2.72053,1.52122,4.00909,0.112254,2215
3143.06,3.87816,2.17153,5.72928,0.16042,3155
1330.97,1.63444,0.915231,2.41315,0.0675682,1336
1363.85,1.67523,0.937044,2.47128,0.0691958,1369
2459.68,3.02999,1.6965,4.46993,0.125158,2469
2500.54,2.55683,1.37667,3.42924,0.0960188,2508
2276.22,2.32416,1.25043,3.11391,0.0871895,2283
3167.7,3.197,1.71742,4.26596,0.119447,3177
3478.71,3.53682,1.90055,4.72496,0.132299,3489
1670.04,1.70198,0.916067,2.28071,0.0638597,1675
2387.08,2.38327,1.27657,3.16739,0.0886869,2394
2907.26,2.99165,1.61266,4.02338,0.112655,2916
2224.52,2.2275,1.19577,2.97028,0.0831677,2231
2308.14,2.35517,1.26686,3.1539,0.0883092,2315
2135.68,2.16864,1.16603,2.9002,0.0812057,2142
2040.02,2.05699,1.10434,2.74324,0.0768108,2046
2827.54,2.90117,1.56229,3.89095,0.108946,2836
1483.6,1.51175,0.812246,2.02084,0.0565837,1488
1341.02,1.36693,0.734948,1.82856,0.0511997,1345
1527.45,1.56145,0.840048,2.09308,0.0586064,1532
1559.34,1.59767,0.859937,2.14299,0.0600037,1564
362.922,0.3703,0.198861,0.49481,0.0138547,364
1664.04,1.69892,0.914775,2.2778,0.0637784,1669
2384.91,2.43451,1.30865,3.25855,0.0912394,2392
2342.83,2.44581,1.32222,3.31086,0.092704,2350
2366.82,2.45016,1.32287,3.30958,0.0926683,2374
1491.57,1.52119,0.817871,2.03483,0.0569751,1496
2322.85,2.43431,1.31662,3.30389,0.092509,2330
2432.98,2.42172,1.29683,3.21545,0.0900325,2440
2751.71,2.83952,1.53067,3.81454,0.106807,2760
1821.54,1.87281,1.00747,2.50786,0.0702201,1827
2102.82,2.12119,1.14062,2.83442,0.0793637,2109
2662.23,2.67319,1.43542,3.56602,0.0998486,2670
2180.35,2.27214,1.22622,3.06238,0.0857465,2187
1708.88,1.75543,0.945223,2.35449,0.0659256,1714
2798.69,2.85415,1.53397,3.8144,0.106803,2807
2585.6,2.55773,1.36794,3.38427,0.0947597,2593
2262.28,2.30487,1.24023,3.08454,0.0863672,2269
3169.5,3.25855,1.75437,4.36739,0.122287,3179
2216.24,2.30983,1.24691,3.11747,0.0872892,2223
2183.48,2.23472,1.20353,2.99491,0.0838573,2190
2525.33,2.62389,1.41557,3.52864,0.0988018,2533
1870.4,1.92132,1.03315,2.57202,0.0720165,1876
1351.95,1.38714,0.746822,1.86005,0.0520813,1356
2281.18,2.33642,1.25874,3.13416,0.0877565,2288
1905.29,1.9571,1.05406,2.62467,0.0734907,1911
1346.96,1.3838,0.745679,1.85713,0.0519997,1351
425.833,0.405917,0.215753,0.530347,0.0148497,427
1113.97,1.06109,0.560838,1.36877,0.0383255,1117
295.201,0.279927,0.148099,0.361199,0.0101136,296
342.082,0.321627,0.170128,0.414367,0.0116023,343
727.037,0.688235,0.363694,0.886135,0.0248118,729
872.641,0.825973,0.437046,1.06572,0.0298402,875
331.101,0.314425,0.166566,0.406265,0.0113754,332
282.239,0.266767,0.140945,0.343723,0.00962426,283
393.977,0.360393,0.18974,0.460166,0.0128846,395
1022.32,0.941896,0.496053,1.20424,0.0337187,1025
560.507,0.524212,0.27667,0.673655,0.0188623,562
219.334,0.22689,0.122721,0.307326,0.00860511,220
655.062,0.664986,0.357412,0.890836,0.0249434,657
919.246,0.943407,0.507702,1.26767,0.0354947,922
886.296,0.92302,0.497819,1.24772,0.0349363,889
646.055,0.665221,0.358644,0.896237,0.0250946,648
4548.1,4.18743,2.20566,5.35391,0.149909,4560
1401.33,1.29096,0.680845,1.6549,0.0463373,1405
524.574,0.499683,0.264115,0.644067,0.0180339,526
1048.33,0.946593,0.496076,1.19744,0.0335284,1051
523.609,0.488869,0.257878,0.627178,0.017561,525
14508.1,13.3591,7.03398,17.0703,0.477968,14546
1035.32,0.945002,0.496418,1.20354,0.0336991,1038
591.453,0.544466,0.28676,0.695896,0.0194851,593
852.779,0.78146,0.412003,0.999188,0.0279773,855
574.528,0.519823,0.273231,0.660608,0.018497,576
121.682,0.112395,0.0588667,0.142642,0.00399398,122
443.856,0.403889,0.211994,0.513297,0.0143723,445
998.354,0.92983,0.490632,1.1918,0.0333704,1001
535.615,0.489128,0.256863,0.621512,0.0174023,537
1100.12,1.01599,0.534784,1.29745,0.0363287,1103
778.962,0.717622,0.377998,0.916428,0.02566,781
578.496,0.529937,0.278945,0.676209,0.0189339,580
463.768,0.432538,0.228454,0.555834,0.0155634,465
587.443,0.546882,0.288527,0.702173,0.0196608,589
971.443,0.899457,0.474104,1.15123,0.0322345,974
436.844,0.406818,0.214245,0.520579,0.0145762,438
403.959,0.367909,0.193061,0.467257,0.0130832,405
372.009,0.348093,0.183789,0.44707,0.0125179,373
1636.81,1.48157,0.777986,1.88209,0.0526986,1641
652.316,0.594227,0.312402,0.755763,0.0211614,654
2744.97,2.48407,1.30522,3.15543,0.088352,2752
715.117,0.662478,0.349049,0.847988,0.0237437,717
423.918,0.382569,0.200938,0.485164,0.0135846,425
343.109,0.313814,0.165285,0.400514,0.0112144,344
5623.35,5.49015,2.90187,7.05702,0.197597,5639
3707.71,3.6135,1.90938,4.63969,0.129911,3718
3687.76,3.59518,1.8993,4.61552,0.129235,3698
3596.01,3.50684,1.85387,4.507,0.126196,3606
1881.76,1.83699,0.971167,2.36161,0.0661251,1887
3511.24,3.42627,1.81055,4.40135,0.123238,3521
2523.98,2.46311,1.3023,3.16533,0.0886293,2531
4751.79,4.63684,2.45138,5.95938,0.166863,4765
4366.86,4.26077,2.25253,5.47605,0.153329,4379
6095.07,5.9427,3.14075,7.63085,0.213664,6112
2451.18,2.39217,1.26474,3.07494,0.0860983,2458
1557.66,1.52151,0.804397,1.9568,0.0547904,1562
2343.48,2.28715,1.20951,2.94179,0.0823702,2350
2456.16,2.39701,1.26793,3.08393,0.0863501,2463
4948.24,4.82907,2.55226,6.20273,0.173676,4962
3233.01,3.15511,1.6679,4.0554,0.113551,3242
2129.07,2.07809,1.09921,2.67339,0.074855,2135
2045.31,1.99682,1.05551,2.56668,0.071867,2051
3580.05,3.49388,1.84606,4.48663,0.125626,3590
1107.08,1.02516,0.540977,1.31433,0.0368012,1110
291.254,0.263222,0.138542,0.335029,0.00938081,292
511.657,0.473045,0.24889,0.604439,0.0169243,513
504.706,0.457832,0.239994,0.579874,0.0162365,506
435.833,0.408808,0.216498,0.527341,0.0147656,437
417.903,0.386119,0.203589,0.493825,0.0138271,419
620.352,0.57847,0.305629,0.743423,0.0208158,622
843.747,0.790162,0.417494,1.01655,0.0284635,846
3967.46,3.70244,1.95326,4.75016,0.133004,3978
274.296,0.248881,0.130655,0.315707,0.00883981,275
207.462,0.189932,0.0998313,0.241636,0.0067658,208
378.043,0.338304,0.177554,0.428739,0.0120047,379
319.18,0.289613,0.152174,0.367903,0.0103013,320
399.981,0.360561,0.189104,0.4565,0.012782,401
646.363,0.579496,0.303937,0.732747,0.0205169,648
1780.05,1.73733,0.91838,2.23306,0.0625258,1785
