S,I,X,R,D,N
2001.08,0.042277,0.0373601,20.2737,0.567662,2022
1284.54,0.0271427,0.0239882,13.043,0.365204,1298
2511.68,0.053073,0.046907,25.5018,0.714049,2538
1192.47,0.0251972,0.0222696,12.1455,0.340073,1205
1223.16,0.0258478,0.0228452,12.4446,0.348449,1236
1552.71,0.0328113,0.0290011,15.7902,0.442126,1569
2526.48,0.0533887,0.0471883,25.7003,0.719607,2553
2285,0.048285,0.0426775,23.2597,0.651271,2309
824.352,0.0174202,0.0153964,8.38014,0.234644,833
1717.98,0.036305,0.0320887,17.4657,0.48904,1736
1734.72,0.0366564,0.0324002,17.7114,0.495918,1753
2620.39,0.0553689,0.0489409,26.7578,0.749219,2648
2381.98,0.0503325,0.0444868,24.244,0.678833,2407
3303.29,0.0697956,0.0616873,33.6374,0.941848,3338
1941.64,0.0410292,0.0362625,19.7325,0.55251,1962
1768.45,0.0373699,0.0330279,17.9784,0.503396,1787
2217.77,0.0468548,0.0414065,22.5121,0.630339,2241
2908.55,0.0614577,0.0543141,29.5062,0.826173,2939
1541.81,0.0325803,0.028796,15.6891,0.439294,1558
1470.56,0.0310752,0.0274663,14.9635,0.418978,1486
1597.23,0.0337521,0.0298325,16.2529,0.45508,1614
1733.8,0.0366369,0.0323815,17.6367,0.493828,1752
1627,0.034372,0.0303721,16.4738,0.461267,1644
1743.75,0.0368441,0.0325603,17.6807,0.495061,1762
1226.14,0.0259107,0.0229006,12.4642,0.348998,1239
1239.99,0.026204,0.0231606,12.6078,0.353019,1253
2494.83,0.0527185,0.0465952,25.3576,0.710013,2521
2477,0.0523473,0.0462676,25.1947,0.705452,2503
1275.62,0.0269554,0.0238247,12.9701,0.363163,1289
1442.86,0.0304897,0.0269478,14.6731,0.410845,1458
1542.82,0.0326016,0.0288139,15.6839,0.439149,1559
2035.65,0.0430149,0.0380179,20.6892,0.579299,2057
1726.9,0.0364904,0.0322506,17.5441,0.491233,1745
1371.62,0.0289842,0.0256163,13.9392,0.390297,1386
1981.22,0.0418668,0.0370042,20.1394,0.563902,2002
1811.99,0.0382903,0.0338432,18.4181,0.515706,1831
2326.6,0.0491667,0.0434551,23.6432,0.66201,2351
3374.62,0.0713136,0.0630292,34.2877,0.960054,3410
2061.4,0.0435612,0.0384997,20.9307,0.586059,2083
1474.96,0.03125,0.027709,16.5186,0.462522,1492
1666.66,0.035314,0.0313161,18.7455,0.524875,1686
2185.46,0.0463151,0.0410819,24.759,0.693252,2211
1303.69,0.0276274,0.024509,14.8401,0.415524,1319
1558.68,0.0330327,0.0293051,17.7607,0.497301,1577
2900.1,0.0614573,0.0545144,32.8625,0.92015,2934
2467.95,0.0523038,0.0464034,28.1619,0.788532,2497
1082.62,0.0229339,0.0203282,12.0043,0.33612,1095
2419.1,0.0512489,0.0454374,27.0414,0.757158,2447
1667.54,0.0353366,0.031343,18.8646,0.52821,1687
1552.89,0.0329072,0.0291886,17.558,0.491624,1571
1483.58,0.0314418,0.0278948,16.8899,0.472917,1501
1747.51,0.037034,0.0328529,19.8645,0.556206,1768
1675.21,0.0355067,0.0315063,19.1886,0.53728,1695
1310.56,0.0277758,0.0246446,14.9676,0.419092,1326
1490.08,0.0315621,0.0279696,16.4032,0.459289,1507
1667,0.0353107,0.0312963,18.4162,0.515652,1686
1763.38,0.0373689,0.0331466,19.9883,0.559672,1784
2067.74,0.0438195,0.0388719,23.5189,0.658529,2092
2818.52,0.0597112,0.0529397,31.4866,0.881626,2851
3022.67,0.064049,0.0568133,34.2531,0.959088,3058
1760.6,0.0373011,0.0330767,19.7774,0.553767,1781
1757.67,0.0372398,0.0330225,19.7045,0.551727,1778
2959.15,0.0627152,0.055643,33.7815,0.945882,2994
1582.33,0.0335377,0.029757,18.1043,0.506921,1601
1673.29,0.035463,0.0314638,19.1116,0.535125,1693
2230.42,0.0472512,0.0418851,24.7928,0.694199,2256
1165.38,0.0246975,0.0219071,13.2009,0.369625,1179
1505.39,0.0319047,0.028302,17.0677,0.477894,1523
1675.16,0.0355058,0.0315069,19.233,0.538524,1695
1666.24,0.0353182,0.0313428,19.1538,0.536308,1686
2966.42,0.0628547,0.0557469,33.5226,0.938634,3001
2656.68,0.0562761,0.0498796,29.3902,0.822926,2687
2655.01,0.0562608,0.0499025,30.0425,0.841189,2686
1548.44,0.0327933,0.0290582,17.0187,0.476522,1566
1800.45,0.0381396,0.0338036,19.9251,0.557903,1821
2564.77,0.0541995,0.0479125,26.3928,0.738999,2592
2143.78,0.0452672,0.0399803,21.5325,0.602911,2166
2623.47,0.0554201,0.048974,26.6806,0.747056,2651
2488.89,0.0525762,0.0464573,25.3046,0.708528,2515
2701.02,0.0571077,0.0505093,28.0901,0.786522,2730
2829.63,0.0598252,0.0529091,29.4315,0.824082,2860
2483.7,0.0524858,0.0463951,25.4875,0.71365,2510
2684.42,0.0567356,0.0501613,27.7008,0.775622,2713
2229.14,0.0470492,0.0415394,22.151,0.620229,2252
3492.02,0.0738577,0.0653483,36.8062,1.03057,3530
2458.34,0.0519918,0.0459964,25.8362,0.723414,2485
2772.99,0.0586407,0.0518783,29.0827,0.814317,2803
2687.04,0.0568178,0.0502563,28.0622,0.785742,2716
2560.46,0.0541336,0.0478787,26.6862,0.747214,2588
2331.87,0.0493094,0.0436157,24.3519,0.681852,2357
2092.73,0.0441545,0.0389705,20.6108,0.577103,2114
2694.64,0.0569979,0.050434,28.4561,0.79677,2724
2860.16,0.0604817,0.0535001,29.8917,0.836967,2891
2976.79,0.062952,0.0556881,31.2209,0.874185,3009
2165.71,0.0457949,0.0405054,22.5689,0.63193,2189
2326,0.0491809,0.0434989,24.228,0.678384,2351
3072.39,0.0649919,0.0575143,32.5745,0.912085,3106
2560.45,0.053972,0.0475986,24.7571,0.693199,2586
2516.73,0.0529579,0.0466385,23.5108,0.658302,2541
2515.22,0.0529812,0.0466985,24.0053,0.67215,2540
3154.17,0.0664166,0.0585251,29.8726,0.836434,3185
2343.36,0.0494247,0.0436083,22.9063,0.641377,2367
1972.42,0.0415666,0.0366518,18.9679,0.5311,1992
1865.48,0.0393134,0.0346631,17.9392,0.502297,1884
2784.72,0.0586461,0.051681,26.4275,0.739971,2812
2651.86,0.0558715,0.0492502,25.3248,0.709093,2678
1690.26,0.0356171,0.0314008,16.2192,0.454137,1707
2363.43,0.0498259,0.043941,22.836,0.639409,2387
2601.24,0.0548167,0.0483294,24.9578,0.698819,2627
2604.62,0.0548483,0.0483262,24.5868,0.68843,2630
2562.39,0.0540135,0.0476374,24.8118,0.694732,2588
1539.52,0.0324601,0.0286361,14.9957,0.419879,1555
2076.37,0.0437577,0.0385836,19.9852,0.559587,2097
3158.66,0.0665674,0.0586967,30.362,0.850135,3190
1889.24,0.0398108,0.0351019,18.1784,0.508996,1908
2554.58,0.0538497,0.0474883,24.6312,0.689673,2580
3100.22,0.065343,0.0576185,29.8257,0.835121,3131
2477.3,0.0522255,0.0460598,23.9315,0.670082,2502
3086.54,0.0650304,0.0573273,29.5112,0.826313,3117
2145.32,0.0452549,0.039932,21.0022,0.58806,2167
2420.14,0.0509882,0.0449469,23.1135,0.647179,2444
2564.27,0.0540693,0.0476968,24.9336,0.69814,2590
1465.66,0.0310693,0.0275715,16.8142,0.470798,1483
2551.62,0.0540925,0.0480127,29.4539,0.824709,2582
1083.2,0.0229603,0.0203744,12.405,0.347341,1096
1615.91,0.0342541,0.0303982,18.5108,0.518302,1635
2841.4,0.0602317,0.0534504,32.5747,0.912091,2875
2017.6,0.0427478,0.0379075,22.6872,0.635243,2041
1795.72,0.0380652,0.0337813,20.6277,0.577577,1817
1437.99,0.0304818,0.0270498,16.4863,0.461617,1455
1893.56,0.0401401,0.035622,21.7554,0.609153,1916
1829.51,0.0387724,0.0343966,20.8327,0.583315,1851
2003.21,0.0424635,0.0376872,23.068,0.645903,2027
1789.81,0.0379393,0.0336695,20.5471,0.57532,1811
2537.89,0.0537972,0.0477447,29.1924,0.817387,2568
3617.07,0.0766804,0.0680594,41.6193,1.16534,3660
1749.29,0.0370773,0.0329031,20.073,0.562044,1770
1574.38,0.0333727,0.0296159,18.0527,0.505477,1593
2464.51,0.0521094,0.0460918,25.6774,0.718966,2491
1855.96,0.0392459,0.034718,19.4202,0.543766,1876
1734.47,0.0366656,0.0324247,17.9556,0.502756,1753
1406.9,0.0297467,0.0263099,14.637,0.409836,1422
2000.55,0.0422956,0.0374052,20.7854,0.581992,2022
1261.44,0.0266707,0.0235898,13.14,0.367921,1275
1199.12,0.0253534,0.0224235,12.483,0.349524,1212
2182.8,0.0461339,0.0407883,22.4878,0.629659,2206
2422.86,0.0512326,0.0453169,25.3326,0.709314,2449
2083.86,0.0440444,0.0389411,21.4566,0.600784,2106
2123.55,0.0448752,0.0396676,21.7559,0.609165,2146
1508.94,0.0318939,0.0282002,15.5628,0.435757,1525
1323.79,0.0279895,0.0247554,13.7757,0.385719,1338
2381.46,0.0503474,0.0445278,24.7476,0.692932,2407
1436.56,0.0303731,0.0268658,14.963,0.418964,1452
1413.83,0.0298918,0.0264389,14.7024,0.411668,1429
1948.17,0.0411818,0.0364181,20.1833,0.565132,1969
2431.78,0.0514202,0.045484,25.4136,0.711581,2458
2237,0.0473919,0.0420279,25.2009,0.705626,2263
2832.45,0.0599921,0.0531821,31.5576,0.883614,2865
2206.97,0.0467773,0.041507,25.2353,0.706589,2233
2030.02,0.0430287,0.0381817,23.2474,0.650927,2054
1561.62,0.0330954,0.0293624,17.8233,0.499052,1580
1771.02,0.0375381,0.0333115,20.3428,0.569597,1792
2297.95,0.0487033,0.0432117,26.225,0.734301,2325
1863.07,0.0394867,0.0350345,21.2599,0.595276,1885
3322.75,0.0704259,0.0624928,38.0473,1.06532,3362
1553.66,0.0329302,0.0292206,17.7814,0.49788,1572
1782.03,0.037769,0.0335116,20.3337,0.569345,1803
1546.7,0.0327852,0.0290948,17.7456,0.496877,1565
2337.25,0.0495467,0.0439754,26.907,0.753397,2365
1945.9,0.0412515,0.0366123,22.3987,0.627165,1969
3730.7,0.0790859,0.0701928,42.9476,1.20253,3775
1677.12,0.0355514,0.0315524,19.274,0.539673,1697
3945.06,0.0836343,0.074233,45.5049,1.27414,3992
1951.11,0.0413475,0.0366791,22.1929,0.621402,1974
2692.51,0.0570543,0.0506101,30.5251,0.854703,2724
1677.07,0.0355528,0.0315558,19.3221,0.54102,1697
1647.42,0.0349229,0.0309956,18.9858,0.531603,1667
2173.14,0.0460707,0.0408929,25.0679,0.701901,2199
2154.35,0.0456726,0.0405411,24.8674,0.696287,2180
2912.36,0.0616938,0.0546997,32.6151,0.913223,2946
2719.11,0.0576173,0.0511122,30.916,0.865649,2751
3018.21,0.0639791,0.0567825,34.6978,0.971539,3054
1510.17,0.0320091,0.0284032,17.2822,0.483902,1528
1359.92,0.0288262,0.0255807,15.587,0.436436,1376
1403.43,0.0297467,0.0263963,16.062,0.449735,1420
1467.62,0.0311083,0.0276068,16.8473,0.471725,1485
1772.25,0.0375547,0.0333126,20.112,0.563135,1793
1942.34,0.0411555,0.0365027,21.9673,0.615083,1965
1458.69,0.0309221,0.0274455,16.7781,0.469787,1476
1668.18,0.0353639,0.0313881,19.2168,0.53807,1688
2717.08,0.0575845,0.051088,30.9484,0.866555,2749
1531,0.0324481,0.028789,17.4477,0.488537,1549
1398.56,0.0296407,0.0262977,15.9407,0.446339,1415
1618.92,0.034312,0.0304454,18.501,0.518028,1638
1289.74,0.0273386,0.024262,14.7981,0.414347,1305
1415.22,0.0300007,0.0266268,16.2658,0.455442,1432
2574.58,0.0545715,0.048424,29.4864,0.825619,2605
2305.2,0.0488391,0.0433113,25.977,0.727357,2332
2356.75,0.0499268,0.0442701,26.42,0.739759,2384
1584.27,0.033581,0.0298008,18.1627,0.508557,1603
1667.28,0.0353409,0.0313623,19.1136,0.53518,1687
2133.08,0.0451981,0.04009,24.1564,0.67638,2158
1638.8,0.0347293,0.0308087,18.6101,0.521084,1658
2789.97,0.0590939,0.0523851,31.0459,0.869284,2822
2290.72,0.0485174,0.0430048,25.474,0.713272,2317
2558.84,0.0542343,0.0481222,29.2372,0.818641,2589
1962.69,0.0416062,0.036929,22.6014,0.63284,1986
1773.92,0.0376057,0.0333785,20.4402,0.572327,1795
2472.59,0.0524184,0.0465271,28.5166,0.798464,2502
2563.71,0.0543396,0.0482176,29.3605,0.822093,2594
1246.23,0.026418,0.0234462,14.3154,0.40083,1261
1369.78,0.0290365,0.0257697,15.7288,0.440405,1386
1082.25,0.0229386,0.0203531,12.3571,0.345998,1095
2256.31,0.0478257,0.0424414,25.8763,0.724536,2283
2717.74,0.0575166,0.0509317,29.3331,0.821328,2748
2655.33,0.0562005,0.0497731,28.7594,0.805265,2685
1568.56,0.0331958,0.0293939,16.9076,0.473414,1586
1723.79,0.0364807,0.032305,18.6193,0.521339,1743
2952.32,0.0624145,0.0551964,30.6985,0.859557,2984
1779.32,0.0376492,0.0333316,19.0709,0.533986,1799
1265.98,0.0267896,0.0237186,13.586,0.380407,1280
2693.18,0.056988,0.0504541,28.9001,0.809204,2723
2716.92,0.0574896,0.0508967,29.1524,0.816268,2747
2694.48,0.0569983,0.0504442,28.6101,0.801084,2724
1422.66,0.0300821,0.0266093,14.864,0.416192,1438
1463.07,0.0309459,0.0273817,15.4372,0.432242,1479
2821.08,0.0596833,0.0528238,29.9724,0.839226,2852
1680.61,0.0355529,0.0314653,17.8241,0.499074,1699
1574.77,0.0333132,0.029484,16.7042,0.467719,1592
2612.51,0.0552572,0.0488974,27.6114,0.773119,2641
1503.37,0.0318095,0.0281623,16.1155,0.451234,1520
1382.69,0.0292574,0.0259028,14.8349,0.415377,1398
2186.87,0.0462708,0.0409612,23.3868,0.654829,2211
2470.69,0.0522816,0.0462851,26.4677,0.741096,2498
2661.33,0.0563262,0.0498806,28.7579,0.805223,2691
1435.74,0.030401,0.0269379,15.7643,0.4414,1452
1670.75,0.0353916,0.0313776,18.6639,0.52259,1690
1712.61,0.0362619,0.0321305,18.7926,0.526194,1732
2022.19,0.042813,0.03793,22.1147,0.619211,2045
1761.39,0.0372782,0.0330107,19.0041,0.532115,1781
1850.93,0.0391975,0.0347382,20.4283,0.571994,1872
1786.08,0.0378039,0.0334805,19.3086,0.54064,1806
2393.58,0.0506953,0.0449366,26.577,0.744155,2421
2225.98,0.0471229,0.0417434,24.2545,0.679126,2251
1637.58,0.0346797,0.0307221,17.8542,0.499918,1656
1537.81,0.0325637,0.0288432,16.6665,0.466662,1555
2168.28,0.0458904,0.0406166,22.9886,0.643682,2192
2551.17,0.0539848,0.047775,26.9768,0.75535,2579
3103.37,0.0657083,0.0581951,33.5682,0.939911,3138
1942.67,0.0411188,0.0363984,20.6691,0.578735,1964
2514.57,0.0532188,0.0470992,26.5879,0.744461,2542
3444.72,0.0728787,0.0644771,36.135,1.01178,3482
2029.89,0.0429629,0.0380209,21.4249,0.599898,2052
2315.76,0.0490114,0.0433754,24.462,0.684935,2341
3055.72,0.0646098,0.0571147,31.2817,0.875887,3088
2637.35,0.0557533,0.0492747,26.7911,0.750152,2665
1562.94,0.0330791,0.0292777,16.5367,0.463029,1580
1557.96,0.0329726,0.0291836,16.5189,0.462529,1575
2023.85,0.0428351,0.0379148,21.4697,0.601151,2046
2385.83,0.0504983,0.0447005,25.3664,0.71026,2412
1634.18,0.0345847,0.0306081,17.267,0.483475,1652
1526.32,0.0323016,0.0285884,16.1675,0.452689,1543
2034.48,0.0430656,0.0381313,21.827,0.611157,2057
1400.57,0.0296435,0.0262424,14.9533,0.418694,1416
1944.79,0.0411594,0.0364277,20.5552,0.575545,1966
1371.03,0.0290175,0.0256818,14.5058,0.406163,1386
1403.62,0.0297083,0.0262958,14.9035,0.417298,1419
1660.81,0.035151,0.0311147,17.6307,0.493659,1679
3076.59,0.0651044,0.0576097,32.3784,0.906594,3110
2181.5,0.0461522,0.0408271,22.7744,0.637684,2205
2128.21,0.0450229,0.0398217,22.0887,0.618482,2151
1841.7,0.0389915,0.0345216,19.6758,0.550923,1862
1805.08,0.0382144,0.0338326,19.3057,0.540558,1825
1287.84,0.0272646,0.0241367,13.7199,0.384158,1302
1662.69,0.0351994,0.0311609,17.7438,0.496827,1681
2957.42,0.0626058,0.0554227,31.582,0.884296,2990
2276.76,0.048198,0.0426767,24.4637,0.684985,2302
1716.02,0.0363271,0.0321633,18.3979,0.51514,1735
2806,0.0593399,0.0524773,29.0725,0.814029,2836
2861.64,0.0605701,0.0536131,30.3935,0.851017,2893
1515.47,0.0320755,0.0283891,16.0255,0.448715,1532
1518.43,0.0321382,0.0284428,16.0621,0.449738,1535
1825.57,0.0386111,0.034142,18.8323,0.527304,1845
1904.56,0.0402872,0.0356336,19.8082,0.55463,1925
3543.36,0.0750227,0.0664493,38.4227,1.07584,3583
2259.31,0.0478193,0.0423243,23.9257,0.669919,2284
2186.07,0.0462703,0.0409549,23.1915,0.649361,2210
1305.7,0.0276358,0.0244613,13.859,0.388053,1320
3329.68,0.0704555,0.0623496,35.2044,0.985724,3366
1596.5,0.033792,0.0299103,16.9605,0.474894,1614
1373.94,0.0290804,0.0257405,14.5948,0.408653,1389
1423.98,0.0301914,0.0268031,16.4988,0.461967,1441
1356.78,0.028766,0.0255371,15.725,0.440299,1373
1765.11,0.0374139,0.0332019,20.2498,0.566995,1786
2040.81,0.0432566,0.038389,23.4512,0.656634,2065
1607.95,0.0340832,0.0302478,18.4682,0.51711,1627
1987.41,0.0421257,0.0373857,22.8708,0.640383,2011
1591.99,0.0337529,0.0299634,18.4262,0.515934,1611
1240.21,0.0262936,0.0233405,14.3412,0.401555,1255
1499.12,0.0317815,0.0282111,17.3377,0.485455,1517
1240.21,0.0262928,0.0233388,14.3416,0.401563,1255
1507.05,0.0319468,0.0283552,17.4,0.487201,1525
1603,0.0339775,0.030153,18.4247,0.515891,1622
1787.76,0.0378964,0.0336337,20.5892,0.576498,1809
2417.26,0.0512391,0.0454766,27.8588,0.780045,2446
1204.63,0.025539,0.0226701,13.9317,0.390087,1219
1324.2,0.0280741,0.0249209,15.3166,0.428865,1340
1260.97,0.0267336,0.0237311,14.5684,0.407914,1276
1243.17,0.0263565,0.0233972,14.3788,0.402607,1258
1697.71,0.0359955,0.0319559,19.6752,0.550906,1718
1213.5,0.0257281,0.0228408,14.0538,0.393506,1228
1676.99,0.0355562,0.0315654,19.3988,0.543168,1697
1364.71,0.0289352,0.0256877,15.7889,0.442088,1381
2380.48,0.0504734,0.0448127,27.6459,0.774085,2409
1818.52,0.0385419,0.0341997,20.8244,0.583082,1840
1812.63,0.0384152,0.0340855,20.7187,0.580122,1834
2235.24,0.0473929,0.0420777,25.9452,0.726464,2262
1641.39,0.0348011,0.0308951,19.0137,0.532382,1661
1635.45,0.0346745,0.0307823,18.9551,0.530744,1655
1648.31,0.0349471,0.0310242,19.087,0.534437,1668
1281.71,0.0271738,0.024122,14.8277,0.415174,1297
2239.22,0.0474771,0.0421488,25.9678,0.727097,2266
2210.59,0.0468691,0.0416071,25.6039,0.716911,2237
1849.89,0.0392214,0.0348193,21.4341,0.600154,1872
2022.8,0.0428857,0.0380727,23.4585,0.656838,2047
2278.73,0.0483136,0.0428921,26.4417,0.740366,2306
1805.57,0.0382713,0.0339651,20.7739,0.58167,1827
4519.9,0.0958257,0.0850714,52.4504,1.46861,4574
1914.16,0.0405811,0.0360233,22.1452,0.620067,1937
1499.09,0.0317835,0.0282161,17.3675,0.486289,1517
2002.03,0.0424475,0.0376841,23.2375,0.650651,2026
1397.33,0.0296253,0.0262987,16.1577,0.452417,1414
1552.48,0.0329126,0.0292161,17.9504,0.502612,1571
2223.39,0.0471398,0.0418507,25.8033,0.722493,2250
2612.7,0.055395,0.0491788,30.3459,0.849685,2644
1549.46,0.0328529,0.0291668,17.9715,0.503203,1568
1903.25,0.0403552,0.0358277,22.0562,0.617574,1926
2046.49,0.0433916,0.0385235,23.764,0.665393,2071
1709.62,0.0362496,0.03218,19.7605,0.553294,1730
1907.23,0.0404409,0.0359034,22.0769,0.618152,1930
1614.74,0.0342393,0.0303972,18.6743,0.522879,1634
2620.68,0.0555716,0.0493384,30.3689,0.85033,2652
1231.33,0.0261082,0.0231768,14.223,0.398243,1246
1457.65,0.0309068,0.0274369,16.8233,0.471052,1475
1727.37,0.036627,0.0325176,20.0028,0.560079,1748
1911.18,0.0405253,0.0359788,22.1278,0.619579,1934
2595.95,0.0550476,0.0488759,30.1042,0.842918,2627
1703.66,0.0361244,0.0320719,19.7224,0.552226,1724
2029.74,0.0430409,0.038213,23.5212,0.658593,2054
1403.27,0.0297548,0.026415,16.2215,0.454202,1420
1408.21,0.0298603,0.026509,16.2731,0.455646,1425
1307.41,0.0277219,0.0246103,15.1184,0.423316,1323
1252.06,0.0265469,0.0235667,14.4823,0.405505,1267
1352.87,0.0286852,0.0254646,15.6371,0.437838,1369
1430.94,0.0303404,0.0269348,16.5387,0.463084,1448
1756.03,0.0372334,0.0330553,20.3287,0.569204,1777
1840.02,0.0390165,0.0346391,21.3139,0.596789,1862
1240.2,0.0262967,0.0233457,14.3485,0.401757,1255
2420.08,0.0513199,0.0455648,28.0391,0.785095,2449
2242.2,0.0475463,0.0422143,25.9828,0.727518,2269
1526.79,0.0323752,0.0287425,17.6575,0.49441,1545
2509.95,0.0532177,0.0472452,29.1321,0.815698,2540
2737.24,0.0580373,0.0515266,31.7577,0.889216,2770
2447.67,0.0518962,0.0460733,28.433,0.796125,2477
2420.02,0.0513123,0.0455561,28.094,0.786631,2449
2969.56,0.0629661,0.0558992,34.3611,0.962112,3005
1477.37,0.0313265,0.0278111,17.0946,0.478648,1495
1509,0.0319972,0.0284066,17.4524,0.488668,1527
2976.29,0.0631061,0.05603,34.6187,0.969324,3012
2643.3,0.056045,0.0497591,30.7346,0.860569,2675
1957.55,0.0415055,0.0368496,22.7314,0.63648,1981
1435.83,0.030443,0.0270269,16.6486,0.466159,1453
2812.35,0.0596357,0.0529483,32.6259,0.913524,2846
2188.83,0.0464129,0.0412083,25.3721,0.710419,2215
3117.62,0.0661086,0.0586968,36.2416,1.01476,3155
1320.24,0.0279927,0.02485,15.2767,0.427747,1336
1352.86,0.0286844,0.0254648,15.6496,0.438189,1369
2439.82,0.0517374,0.0459356,28.29,0.79212,2469
2482.43,0.0524042,0.0462758,24.7763,0.693735,2508
2259.75,0.0477051,0.0421275,22.5264,0.630739,2283
3144.96,0.066361,0.0585751,31.0494,0.869382,3177
3453.61,0.0729022,0.0643708,34.2899,0.960118,3489
1657.96,0.0349998,0.0309055,16.5115,0.462321,1675
2370.07,0.0499864,0.0441055,23.1878,0.64926,2394
2886.13,0.0609407,0.0538271,28.9418,0.81037,2916
2208.62,0.0465838,0.0411069,21.6814,0.607079,2231
2291.44,0.0483735,0.042715,22.8299,0.639236,2315
2120.28,0.0447478,0.0395051,21.042,0.589177,2142
2025.38,0.0427377,0.037722,19.9779,0.55938,2046
2807.04,0.0592654,0.0523386,28.0673,0.785884,2836
1472.88,0.0310902,0.0274525,14.6561,0.41037,1488
1331.33,0.0281034,0.0248153,13.246,0.370887,1345
1516.38,0.0320131,0.0282698,15.1314,0.423679,1532
1548.05,0.0326837,0.0288635,15.4601,0.432883,1564
360.299,0.00760571,0.00671604,3.58662,0.100425,364
1652.01,0.0348747,0.0307966,16.467,0.461077,1669
2367.69,0.0499746,0.0441259,23.5574,0.659606,2392
2325.66,0.0491279,0.0434113,23.59,0.660521,2350
2349.56,0.0496182,0.043831,23.6819,0.663092,2374
1480.78,0.0312583,0.0276027,14.7483,0.412952,1496
2305.8,0.048711,0.0430433,23.4491,0.656575,2330
2415.67,0.0509464,0.0449461,23.5713,0.659996,2440
2731.67,0.0576771,0.0509465,27.4496,0.768588,2760
1808.31,0.0381749,0.0337161,18.1098,0.507074,1827
2087.72,0.0440456,0.0388762,20.6149,0.577217,2109
2643.16,0.0557549,0.0492038,26.0048,0.728133,2670
2164.39,0.045716,0.0403906,21.9119,0.613532,2187
1696.47,0.0358142,0.0316306,16.9861,0.475612,1714
2778.49,0.0586337,0.0517676,27.6279,0.773581,2807
2567.28,0.054118,0.0477348,24.9208,0.697783,2593
2245.95,0.0473996,0.0418496,22.3313,0.625277,2269
3146.47,0.0664258,0.0586675,31.5206,0.882577,3179
2200.02,0.0464698,0.0410578,22.2691,0.623535,2223
2167.67,0.0457564,0.0404072,21.6347,0.605772,2190
2506.87,0.0529473,0.046779,25.3217,0.709009,2533
1856.83,0.0391979,0.0346179,18.5794,0.520222,1876
1342.14,0.0283329,0.0250217,13.432,0.376096,1356
2264.65,0.0478034,0.0422148,22.627,0.633555,2288
1891.46,0.0399318,0.0352656,18.9352,0.530185,1911
1337.18,0.0282292,0.0249311,13.391,0.374949,1351
422.879,0.00890747,0.00784916,3.99198,0.111775,427
1106.2,0.0233568,0.0205962,10.4628,0.292959,1117
293.146,0.00618796,0.00545563,2.76498,0.0774195,296
339.717,0.00716616,0.00631609,3.18091,0.0890654,343
721.995,0.0152334,0.0134278,6.78599,0.190008,729
866.582,0.018287,0.0161214,8.15503,0.228341,875
328.793,0.00694124,0.00612099,3.10697,0.086995,332
280.278,0.00591435,0.00521411,2.637,0.073836,283
391.296,0.00824357,0.00725918,3.58799,0.100464,395
1015.35,0.0213917,0.0188391,9.34614,0.261692,1025
556.64,0.0117396,0.0103449,5.19224,0.145383,562
217.734,0.00459896,0.00406275,2.19558,0.0614762,220
650.339,0.0137273,0.0121193,6.45409,0.180714,657
912.58,0.01927,0.017018,9.12825,0.255591,922
879.817,0.0185884,0.016422,8.89865,0.249162,889
641.359,0.0135484,0.0119678,6.43578,0.180202,648
4517.09,0.0951657,0.083809,41.5701,1.16396,4560
1391.76,0.0293249,0.0258255,12.8246,0.359089,1405
520.921,0.0109967,0.00969576,4.92044,0.137772,526
1041.27,0.0219211,0.0192931,9.42951,0.264026,1051
520.009,0.0109633,0.00965933,4.83461,0.135369,525
