S,I,X,R,D,N
1180.52,17.8131,22.6862,547.645,15.3341,1784
1384.34,20.8884,26.6021,642.186,17.9812,2092
1886.52,28.4676,36.259,875.247,24.5069,2851
2023.36,30.5302,38.8825,938.935,26.2902,3058
1178.41,17.7815,22.6475,546.852,15.3119,1781
1176.42,17.7518,22.6097,545.931,15.2861,1778
1981.26,29.8951,38.0714,919.037,25.733,2994
1059.45,15.9857,20.3577,491.445,13.7605,1601
1120.21,16.9023,21.525,519.805,14.5545,1693
1492.81,22.5273,28.6939,692.579,19.3922,2256
780.176,11.7724,14.9931,361.925,10.1339,1179
1007.82,15.2073,19.3675,467.513,13.0904,1523
1121.66,16.9242,21.5522,520.294,14.5682,1695
1115.71,16.8342,21.4372,517.531,14.4909,1686
1985.68,29.962,38.1592,921.4,25.7992,3001
1777.98,26.8311,34.1772,824.913,23.0976,2687
1777.24,26.8168,34.1531,824.701,23.0916,2686
1036.12,15.6359,19.9177,480.863,13.4642,1566
1204.95,18.1836,23.162,559.052,15.6535,1821
1714.71,25.8792,32.9828,796.133,22.2917,2592
1432.81,21.6251,27.5663,665.369,18.6303,2166
1753.7,26.4681,33.7365,814.298,22.8003,2651
1663.72,25.1099,32.0053,772.536,21.631,2515
1806.15,27.2596,34.7392,838.374,23.4745,2730
1892.16,28.5579,36.3936,878.293,24.5922,2860
1660.44,25.0606,31.9402,770.969,21.5871,2510
1794.77,27.0875,34.5221,833.286,23.332,2713
1489.65,22.4832,28.6625,691.831,19.3713,2252
2335.52,35.2479,44.9148,1083.97,30.3512,3530
1644.11,24.8132,31.6191,763.095,21.3667,2485
1854.51,27.9889,35.6664,860.737,24.1006,2803
1796.91,27.1199,34.5601,834.056,23.3536,2716
1712.22,25.8416,32.9319,794.752,22.2531,2588
1559.39,23.535,29.9918,723.814,20.2668,2357
1398.33,21.1048,26.9072,649.473,18.1853,2114
1802.15,27.198,34.6564,836.57,23.424,2724
1912.69,28.8672,36.7867,887.798,24.8583,2891
1990.67,30.0436,38.2845,924.125,25.8755,3009
1448.23,21.8575,27.8545,672.231,18.8225,2189
1555.42,23.4752,29.9163,721.973,20.2152,2351
2054.89,31.0117,39.5149,953.878,26.7086,3106
1710.41,25.8141,32.9166,794.612,22.2491,2586
1680.44,25.3602,32.3475,780.985,21.8676,2541
1679.91,25.353,32.3324,780.549,21.8554,2540
2106.45,31.7903,40.5444,978.812,27.4067,3185
1565.63,23.6297,30.1282,727.247,20.3629,2367
1317.53,19.8848,25.3572,612.086,17.1384,1992
1246.11,18.807,23.9827,578.89,16.2089,1884
1859.77,28.0674,35.796,864.17,24.1968,2812
1771.19,26.7316,34.09,822.947,23.0425,2678
1129.02,17.0396,21.7294,524.521,14.6866,1707
1578.79,23.8281,30.3844,733.457,20.5368,2387
1737.53,26.2234,33.4407,807.205,22.6017,2627
1739.38,26.2509,33.4802,808.258,22.6312,2630
1711.74,25.834,32.9418,795.216,22.2661,2588
1028.52,15.5228,19.7926,477.783,13.3779,1555
1386.96,20.9322,26.6927,644.372,18.0424,2097
2109.88,31.8432,40.6064,980.227,27.4463,3190
1261.95,19.0456,24.287,586.298,16.4163,1908
1706.42,25.7542,32.8409,792.786,22.198,2580
2070.86,31.2543,39.8551,962.095,26.9387,3131
1654.86,24.9765,31.8486,768.786,21.526,2502
2061.58,31.114,39.6786,957.811,26.8187,3117
1433.35,21.6336,27.5829,665.791,18.6422,2167
1616.46,24.3961,31.1116,751.006,21.0282,2444
1713.11,25.8552,32.9674,795.789,22.2821,2590
981.371,14.8076,18.8568,455.218,12.7461,1483
1708.65,25.7805,32.8288,792.547,22.1913,2582
725.275,10.9435,13.9363,336.426,9.41992,1096
1081.94,16.325,20.7893,501.89,14.0529,1635
1902.52,28.7064,36.5566,882.511,24.7103,2875
1350.46,20.3773,25.9532,626.666,17.5467,2041
1202.38,18.1421,23.1031,557.76,15.6173,1817
962.835,14.528,18.5009,446.63,12.5056,1455
1267.89,19.1306,24.3618,588.151,16.4682,1916
1224.75,18.4797,23.5344,568.326,15.9131,1851
1341.37,20.2391,25.7729,622.193,17.4214,2027
1198.43,18.0826,23.0273,555.898,15.5651,1811
1699.19,25.6372,32.6466,788.452,22.0767,2568
2422.02,36.5445,46.5365,1123.44,31.4563,3660
1171.18,17.6709,22.5029,543.43,15.216,1770
1054.15,15.9058,20.2556,488.992,13.6918,1593
1648.05,24.873,31.6974,764.959,21.4188,2491
1241.11,18.731,23.8691,576.153,16.1323,1876
1159.77,17.5039,22.3073,538.345,15.0737,1753
940.787,14.1988,18.0947,436.692,12.2274,1422
1337.69,20.1888,25.7283,621.009,17.3882,2022
843.529,12.7308,16.2239,391.553,10.9635,1275
801.854,12.1019,15.4226,372.2,10.4216,1212
1459.38,22.0257,28.071,677.551,18.9714,2206
1620.19,24.4521,31.1601,752.136,21.0598,2449
1393.3,21.0286,26.8004,646.762,18.1093,2106
1419.68,21.4268,27.3088,659.128,18.4556,2146
1008.92,15.2273,19.4066,468.335,13.1134,1525
885.205,13.3599,17.0256,410.904,11.5053,1338
1592.39,24.0329,30.6271,739.247,20.6989,2407
960.634,14.4982,18.4763,445.906,12.4854,1452
945.416,14.2686,18.1837,438.844,12.2876,1429
1302.61,19.6593,25.054,604.748,16.9329,1969
1626.14,24.542,31.2746,754.903,21.1373,2458
1497.48,22.596,28.7787,694.698,19.4516,2263
1895.61,28.6042,36.4339,879.718,24.6321,2865
1477.65,22.2956,28.3933,685.469,19.1931,2233
1359.21,20.5085,26.1172,630.51,17.6543,2054
1045.54,15.776,20.0909,485.009,13.5803,1580
1185.85,17.8926,22.7854,550.069,15.4019,1792
1538.53,23.2145,29.564,713.707,19.9838,2325
1247.37,18.8213,23.9691,578.633,16.2017,1885
2224.74,33.5682,42.7485,1032.04,28.8972,3362
1040.25,15.6959,19.9885,482.556,13.5116,1572
1193.12,18.0026,22.9264,553.458,15.4968,1803
1035.63,15.6261,19.8991,480.389,13.4509,1565
1565.01,23.6133,30.0698,725.975,20.3273,2365
1302.97,19.6597,25.0354,604.407,16.9234,1969
2498.07,37.6915,47.9976,1158.8,32.4464,3775
1122.97,16.9438,21.5771,520.923,14.5858,1697
2641.69,39.8584,50.7564,1225.39,34.3108,3992
1306.25,19.71,25.1015,605.967,16.9671,1974
1802.56,27.1992,34.64,836.188,23.4133,2724
1122.99,16.944,21.5767,520.9,14.5852,1697
1103.14,16.6444,21.1953,511.693,14.3274,1667
1455.17,21.9559,27.959,675.012,18.9003,2199
1442.61,21.7663,27.7174,669.169,18.7367,2180
1949.37,29.4152,37.4658,904.428,25.324,2946
1820.26,27.465,34.9775,844.65,23.6502,2751
2020.96,30.493,38.8314,937.465,26.249,3054
1011.13,15.2566,19.4291,469.05,13.1334,1528
910.551,13.7389,17.4963,422.387,11.8268,1376
939.673,14.1783,18.0559,435.888,12.2049,1420
982.69,14.8273,18.8818,455.837,12.7634,1485
1186.49,17.9031,22.8006,550.393,15.411,1793
1300.29,19.6205,24.9886,603.213,16.89,1965
976.731,14.7372,18.7669,453.078,12.6862,1476
1117.01,16.8538,21.4622,518.164,14.5086,1688
1819.1,27.4482,34.9561,843.863,23.6282,2749
1025.03,15.4665,19.6969,475.495,13.3139,1549
936.354,14.1285,17.993,434.363,12.1622,1415
1083.91,16.3548,20.8279,502.827,14.0792,1638
863.574,13.03,16.5933,400.586,11.2164,1305
947.621,14.2981,18.2077,439.565,12.3078,1432
1723.83,26.0102,33.1234,799.647,22.3901,2605
1543.13,23.285,29.6563,715.883,20.0447,2332
1577.53,23.8045,30.3191,731.857,20.492,2384
1060.78,16.0057,20.3827,492.051,13.7774,1603
1116.36,16.8443,21.4507,517.845,14.4997,1687
1428,21.5474,27.4424,662.461,18.5489,2158
1097.15,16.5549,21.0837,508.961,14.2509,1658
1867.32,28.1781,35.8914,866.35,24.2578,2822
1533.16,23.1358,29.4692,711.314,19.9168,2317
1713.22,25.8502,32.9203,794.757,22.2532,2589
1314.22,19.8293,25.2512,609.627,17.0696,1986
1187.83,17.9223,22.8227,551,15.428,1795
1655.7,24.9816,31.8117,768.003,21.5041,2502
1716.53,25.9,32.9834,796.291,22.2962,2594
834.456,12.5906,16.0335,387.082,10.8383,1261
917.169,13.8386,17.6229,425.457,11.9128,1386
724.592,10.9332,13.9234,336.139,9.4119,1095
1510.75,22.7949,29.0284,700.807,19.6226,2283
1818.24,27.4396,34.9591,843.733,23.6245,2748
1776.44,26.8078,34.1529,824.51,23.0863,2685
1049.39,15.8366,20.1767,486.966,13.635,1586
1153.26,17.4041,22.1734,535.174,14.9849,1743
1974.1,29.7936,37.9682,916.475,25.6613,2984
1190.3,17.9635,22.8873,552.381,15.4667,1799
846.911,12.7811,16.2842,393.019,11.0045,1280
1801.55,27.1876,34.6392,836.213,23.414,2723
1817.54,27.4295,34.9479,843.461,23.6169,2747
1802.17,27.1976,34.6549,836.559,23.4236,2724
951.339,14.3578,18.2966,441.641,12.3659,1438
978.483,14.7672,18.817,454.214,12.718,1479
1887,28.4784,36.2863,875.717,24.5201,2852
1124.11,16.9651,21.6168,521.698,14.6075,1699
1053.33,15.8968,20.2556,488.83,13.6872,1592
1747.25,26.369,33.5999,811.075,22.7101,2641
1005.7,15.1775,19.3376,466.718,13.0681,1520
924.979,13.9593,17.7854,429.257,12.0192,1398
1462.89,22.0772,28.1292,678.899,19.0092,2211
1652.68,24.9411,31.7772,767.118,21.4793,2498
1780.41,26.8681,34.2301,826.35,23.1378,2691
960.765,14.4985,18.4691,445.785,12.482,1452
1118.19,16.8729,21.4911,518.912,14.5295,1690
1146.04,17.2944,22.031,531.75,14.889,1732
1353.04,20.4178,26.0103,627.952,17.5826,2045
1178.34,17.7825,22.6555,546.907,15.3134,1781
1238.6,18.6906,23.808,574.804,16.0945,1872
1194.9,18.0322,22.9729,554.572,15.528,1806
1601.85,24.1715,30.7884,743.372,20.8144,2421
1489.33,22.4748,28.6313,691.207,19.3538,2251
1095.74,16.5365,21.0661,508.424,14.2359,1656
1028.89,15.5281,19.7823,477.43,13.368,1555
1450.3,21.8894,27.8912,673.076,18.8461,2192
1706.36,25.7542,32.816,791.901,22.1732,2579
2076.18,31.3334,39.9181,963.584,26.9803,3138
1299.47,19.6129,24.9897,603.045,16.8853,1964
1681.88,25.3851,32.3453,780.536,21.855,2542
2303.61,34.7689,44.3053,1069.37,29.9425,3482
1357.68,20.4921,26.1112,630.079,17.6422,2052
1548.88,23.3779,29.7882,718.831,20.1273,2341
2042.87,30.8353,39.2996,948.437,26.5562,3088
1763.07,26.6128,33.9197,818.483,22.9175,2665
1045.38,15.778,20.1043,485.154,13.5843,1580
1042.07,15.7281,20.0404,483.616,13.5412,1575
1353.72,20.4318,26.0335,628.229,17.5904,2046
1595.87,24.0863,30.6894,740.613,20.7372,2412
1093.01,16.4971,21.0206,507.264,14.2034,1652
1020.9,15.4085,19.6333,473.79,13.2661,1543
1360.93,20.5394,26.1686,631.673,17.6869,2057
936.884,14.14,18.0159,434.786,12.174,1416
1300.76,19.6328,25.016,603.686,16.9032,1966
917.019,13.8406,17.6357,425.588,11.9165,1386
938.862,14.1702,18.0553,435.713,12.2,1419
1110.88,16.7665,21.3634,515.552,14.4355,1679
2057.66,31.0575,39.5747,954.965,26.739,3110
1458.85,22.0198,28.0602,677.109,18.9591,2205
1423.12,21.4809,27.3745,660.528,18.4948,2151
1232,18.5945,23.691,571.71,16.0079,1862
1207.51,18.2248,23.2202,560.358,15.69,1825
861.468,13.0023,16.5665,399.769,11.1935,1302
1112.23,16.7869,21.3885,516.144,14.452,1681
1978.19,29.856,38.0394,918.202,25.7096,2990
1523.14,22.9877,29.2876,706.793,19.7902,2302
1147.97,17.3257,22.0743,532.718,14.9161,1735
1876.18,28.3178,36.0878,871.028,24.3888,2836
1914.02,28.8883,36.8081,888.408,24.8754,2893
1013.63,15.2992,19.494,470.405,13.1713,1532
1015.61,15.3291,19.5322,471.329,13.1972,1535
1220.58,18.4233,23.4792,566.653,15.8663,1845
1273.52,19.222,24.4957,591.209,16.5539,1925
2370.57,35.7754,45.577,1100.27,30.8076,3583
1511.17,22.8084,29.0622,701.32,19.637,2284
1462.21,22.0692,28.1202,678.596,19.0007,2210
873.358,13.1816,16.7956,405.316,11.3489,1320
2227.07,33.6131,42.8297,1033.55,28.9394,3366
1067.89,16.1175,20.5363,495.584,13.8764,1614
919.02,13.8707,17.6735,426.494,11.9418,1389
953.587,14.3877,18.3207,442.319,12.3849,1441
908.586,13.7087,17.4562,421.449,11.8006,1373
1181.88,17.8327,22.7091,548.229,15.3504,1786
1366.52,20.6185,26.2564,633.859,17.748,2065
1076.66,16.245,20.6872,499.424,13.9839,1627
1330.77,20.0791,25.5694,617.294,17.2842,2011
1066.08,16.085,20.4823,494.506,13.8462,1611
830.501,12.5307,15.9563,385.226,10.7863,1255
1003.87,15.1464,19.2874,465.661,13.0385,1517
830.49,12.5304,15.9561,385.237,10.7866,1255
1009.18,15.2267,19.3895,468.093,13.1066,1525
1073.36,16.1953,20.6237,497.878,13.9406,1622
1197.11,18.0623,23.0007,555.28,15.5478,1809
1618.63,24.4222,31.0997,750.822,21.023,2446
806.67,12.171,15.4985,374.184,10.4771,1219
886.744,13.3792,17.037,411.323,11.517,1340
844.391,12.7402,16.2233,391.678,10.967,1276
832.486,12.5606,15.9944,386.146,10.8121,1258
1136.89,17.1534,21.8427,527.347,14.7657,1718
812.628,12.2609,15.6128,376.944,10.5544,1228
1123,16.9439,21.576,520.892,14.585,1697
913.874,13.7885,17.5581,423.91,11.8695,1381
1594.17,24.0524,30.627,739.45,20.7046,2409
1217.62,18.3721,23.3964,564.799,15.8144,1840
1213.63,18.3121,23.3203,562.97,15.7632,1834
1496.89,22.5847,28.7583,694.324,19.4411,2262
1099.17,16.5843,21.1179,509.848,14.2758,1661
1095.19,16.5242,21.0415,508.017,14.2245,1655
1103.8,16.6542,21.2071,511.999,14.336,1668
858.29,12.9499,16.4903,398.123,11.1474,1297
1499.55,22.6249,28.8097,695.545,19.4753,2266
1480.35,22.3354,28.4412,686.65,19.2262,2237
1238.81,18.691,23.8005,574.614,16.0892,1872
1354.62,20.4384,26.0254,628.324,17.5931,2047
1526.01,23.0241,29.3177,707.825,19.8191,2306
1209.02,18.2421,23.2298,560.801,15.7024,1827
3026.9,45.6692,58.1528,1403.97,39.3112,4574
1281.81,19.34,24.6273,594.571,16.648,1937
1003.88,15.1466,19.2872,465.645,13.0381,1517
1340.73,20.2287,25.7582,621.874,17.4125,2026
935.713,14.118,17.9776,434.039,12.1531,1414
1039.61,15.6857,19.9739,482.225,13.5023,1571
1488.96,22.4651,28.6057,690.636,19.3378,2250
1749.68,26.3988,33.6149,811.58,22.7242,2644
1037.63,15.6557,19.9355,481.3,13.4764,1568
1274.54,19.23,24.4867,591.192,16.5534,1926
1370.52,20.6781,26.3303,635.676,17.7989,2071
1144.83,17.2734,21.9956,531.033,14.8689,1730
1277.18,19.2703,24.5384,592.427,16.5879,1930
1081.3,16.3149,20.7754,501.563,14.0438,1634
1754.96,26.4791,33.7177,814.045,22.7933,2652
824.541,12.441,15.8423,382.467,10.7091,1246
976.078,14.7273,18.7536,452.764,12.6774,1475
1156.73,17.4529,22.2243,536.573,15.024,1748
1279.82,19.3102,24.5893,593.654,16.6223,1934
1738.44,26.2295,33.3996,806.357,22.578,2627
1140.86,17.2135,21.9192,529.189,14.8173,1724
1359.23,20.5082,26.1144,630.496,17.6539,2054
939.673,14.178,18.0541,435.89,12.2049,1420
942.985,14.228,18.1178,437.422,12.2478,1425
875.496,13.2096,16.821,406.102,11.3709,1323
838.438,12.6505,16.1089,388.913,10.8896,1267
905.917,13.6687,17.4058,420.241,11.7668,1369
958.212,14.4578,18.4104,444.474,12.4453,1448
1175.95,17.7428,22.5931,545.443,15.2724,1777
1232.18,18.5913,23.6736,571.55,16.0034,1862
830.493,12.5306,15.9563,385.234,10.7866,1255
1620.65,24.4525,31.1369,751.712,21.0479,2449
1501.51,22.6549,28.8482,696.486,19.5016,2269
1022.41,15.4264,19.6438,474.237,13.2786,1545
1680.88,25.3609,32.2931,779.632,21.8297,2540
1833.08,27.6572,35.2169,850.242,23.8068,2770
1639.19,24.7317,31.4918,760.301,21.2884,2477
1620.62,24.4519,31.1361,751.74,21.0487,2449
1988.6,30.0044,38.2068,922.365,25.8262,3005
989.317,14.927,19.0078,458.899,12.8492,1495
1010.51,15.2468,19.4151,468.709,13.1239,1527
1993.22,30.0731,38.2927,924.528,25.8868,3012
1770.21,26.7085,34.0088,821.081,22.9903,2675
1310.95,19.7793,25.1858,608.063,17.0258,1981
961.538,14.5075,18.4731,445.994,12.4878,1453
1883.37,28.4161,36.1833,873.575,24.4601,2846
1465.78,22.1158,28.1615,679.903,19.0373,2215
2087.82,31.5007,40.1115,968.455,27.1167,3155
884.108,13.3395,16.9862,410.083,11.4823,1336
905.941,13.669,17.4058,420.218,11.7661,1369
1633.85,24.6516,31.3903,757.889,21.2209,2469
1659.02,25.0394,31.9201,770.452,21.5727,2508
1510.22,22.7938,29.0578,701.293,19.6362,2283
2101.49,31.7175,40.4371,976.028,27.3288,3177
2307.96,34.8339,44.4083,1071.79,30.0102,3489
1108.03,16.7235,21.3195,514.525,14.4067,1675
1583.49,23.8988,30.4714,735.544,20.5952,2394
1928.94,29.1132,37.1115,895.758,25.0812,2916
1475.69,22.2716,28.3961,685.454,19.1927,2231
1531.4,23.1135,29.4655,711.113,19.9112,2315
1416.88,21.3845,27.2623,658.05,18.4254,2142
1353.36,20.4261,26.0415,628.574,17.6001,2046
1876.01,28.3144,36.0945,871.189,24.3933,2836
984.325,14.8564,18.9394,457.081,12.7983,1488
889.727,13.4286,17.1192,413.157,11.5684,1345
1013.43,15.2957,19.4989,470.597,13.1767,1532
1034.61,15.6154,19.9062,480.416,13.4516,1564
240.786,3.63423,4.63301,111.816,3.13085,364
1104.05,16.6634,21.2429,512.684,14.3551,1669
1582.26,23.8809,30.444,734.837,20.5754,2392
1554.57,23.4629,29.9065,721.849,20.2118,2350
1570.42,23.7018,30.2128,729.251,20.419,2374
989.608,14.9361,19.0409,459.547,12.8673,1496
1541.34,23.2629,29.651,715.709,20.0399,2330
1613.92,24.3583,31.0577,749.675,20.9909,2440
1825.76,27.5556,35.1258,847.824,23.7391,2760
1208.59,18.2409,23.253,561.203,15.7137,1827
1395.02,21.0543,26.8425,647.937,18.1422,2109
1766.08,26.6542,33.983,820.316,22.9689,2670
1446.75,21.8353,27.8324,671.777,18.8098,2187
1133.84,17.1127,21.8148,526.49,14.7417,1714
1856.84,28.0246,35.7268,862.269,24.1435,2807
1715.06,25.884,33.0048,796.742,22.3088,2593
1500.89,22.6523,28.8781,697.066,19.5178,2269
2102.97,31.7395,40.4606,976.493,27.3418,3179
1470.56,22.1948,28.2905,682.838,19.1195,2223
1448.71,21.8649,27.8734,672.72,18.8362,2190
1675.62,25.2898,32.236,778.068,21.7859,2533
1241,18.7301,23.8767,576.26,16.1353,1876
897.011,13.5383,17.2583,416.53,11.6628,1356
1513.48,22.8423,29.1191,702.877,19.6805,2288
1264.15,19.0795,24.3222,587.01,16.4363,1911
893.713,13.4886,17.1948,414.984,11.6195,1351
282.41,4.26235,5.43605,131.217,3.67409,427
738.846,11.155,14.2247,343.165,9.60863,1117
195.787,2.95593,3.76946,90.9409,2.54635,296
226.864,3.42492,4.36789,105.392,2.95098,343
482.177,7.27943,9.2834,223.988,6.27167,729
578.755,8.73764,11.1427,268.837,7.52744,875
219.601,3.31548,4.22789,102,2.856,332
187.187,2.82603,3.60393,86.9486,2.43456,283
261.233,3.94347,5.03013,121.395,3.39905,395
677.889,10.233,13.0527,315.005,8.82013,1025
371.705,5.6115,7.15679,172.691,4.83535,562
145.535,2.19661,2.79996,67.5761,1.89213,220
434.59,6.55942,8.36228,201.836,5.65142,657
609.92,9.20574,11.7352,283.209,7.92985,922
588.11,8.87661,11.3146,273.053,7.64548,889
428.672,6.47038,8.24797,199.036,5.57301,648
3015.79,45.5243,58.0683,1401.38,39.2387,4560
929.211,14.0268,17.8916,431.781,12.0899,1405
347.922,5.2528,6.69844,161.602,4.52485,526
695.042,10.4916,13.3843,323.037,9.04502,1051
347.229,5.24179,6.68546,161.327,4.51715,525
9620.09,145.22,185.233,4470.29,125.168,14546
686.462,10.3621,13.2182,319.025,8.93269,1038
392.19,5.92049,7.55166,182.235,5.10258,593
565.456,8.53574,10.888,262.763,7.35735,855
380.921,5.74988,7.33505,177.037,4.95705,576
80.6864,1.21803,1.55361,37.4922,1.04978,122
294.292,4.44232,5.66678,136.769,3.82953,445
662.046,9.9946,12.7472,307.6,8.6128,1001
355.137,5.36093,6.83849,165.043,4.6212,537
729.491,11.0125,14.0463,338.959,9.49086,1103
516.518,7.79724,9.94565,240.018,6.72051,781
383.583,5.79045,7.38606,178.249,4.99098,580
307.548,4.64282,5.92147,142.887,4.00084,465
389.553,5.88064,7.50041,180.998,5.06794,589
644.172,9.72423,12.4031,299.32,8.38096,974
289.687,4.37323,5.57766,134.593,3.76862,438
267.84,4.04318,5.15757,124.474,3.48527,405
246.7,3.7243,4.74989,114.616,3.20925,373
1085.22,16.3813,20.8972,504.376,14.1225,1641
432.514,6.5289,8.32842,201.001,5.62802,654
1819.95,27.472,35.0456,845.847,23.6837,2752
474.206,7.15868,9.13061,220.336,6.1694,717
281.058,4.24256,5.4122,130.629,3.65762,425
227.501,3.43427,4.38067,105.723,2.96026,344
3730.64,56.3433,71.8267,1731.71,48.4878,5639
2459.74,37.1495,47.3585,1141.78,31.97,3718
2446.51,36.9492,47.1035,1135.64,31.7979,3698
2385.63,36.0297,45.9313,1107.4,31.0073,3606
1248.39,18.8541,24.0353,579.495,16.2259,1887
2329.41,35.1805,44.8486,1081.29,30.2761,3521
1674.44,25.2887,32.2384,777.266,21.7634,2531
3152.39,47.61,60.694,1463.33,40.9732,4765
2897.03,43.7534,55.7773,1344.78,37.654,4379
4043.55,61.0694,77.8522,1876.97,52.5552,6112
1626.15,24.5592,31.3085,754.847,21.1357,2458
1033.38,15.6067,19.8956,479.687,13.4312,1562
1554.69,23.48,29.9326,721.689,20.2073,2350
1629.46,24.6094,31.3723,756.378,21.1786,2463
3282.74,49.5789,63.2037,1523.81,42.6666,4962
2144.83,32.3929,41.2948,995.605,27.8769,3242
1412.46,21.3322,27.1943,655.653,18.3583,2135
1356.89,20.4927,26.1243,629.86,17.6361,2051
2375.06,35.8703,45.7277,1102.47,30.8693,3590
734.127,11.0825,14.1352,341.104,9.55092,1110
193.105,2.91485,3.71844,89.7487,2.51296,292
339.283,5.12182,6.53281,157.648,4.41414,513
334.63,5.05124,6.44374,155.52,4.35457,506
289.035,4.36349,5.56492,134.277,3.75976,437
277.111,4.18324,5.33573,128.764,3.6054,419
411.387,6.21044,7.92075,191.13,5.35164,622
559.551,8.4473,10.7734,259.95,7.2786,846
2631.02,39.7187,50.6574,1222.38,34.2267,3978
181.868,2.74536,3.50211,84.5182,2.36651,275
137.563,2.07662,2.64887,63.9217,1.78981,208
250.635,3.78331,4.82654,116.493,3.2618,379
211.626,3.19457,4.07512,98.3507,2.75382,320
265.185,4.00298,5.10666,123.254,3.45111,401
428.52,6.46839,8.25215,199.182,5.57709,648
1180.91,17.8349,22.7363,548.17,15.3488,1785
2756.11,41.6254,53.0648,1279.37,35.8224,4166
2957.89,44.6728,56.9497,1373.04,38.4451,4471
2056.83,31.064,39.6011,954.771,26.7336,3109
2178.56,32.9024,41.9447,1011.27,28.3157,3293
6990.18,105.572,134.587,3244.81,90.8547,10566
1748.53,26.4075,33.665,811.668,22.7267,2643
2274.5,34.3515,43.7914,1055.79,29.5622,3438
4701.83,71.0117,90.5263,2182.52,61.1106,7107
2105.8,31.8036,40.5436,977.485,27.3696,3183
1829.92,27.637,35.232,849.425,23.7839,2766
1184.88,17.8949,22.8125,550.011,15.4003,1791
2420.04,36.5495,46.5937,1123.36,31.4541,3658
1595.06,24.09,30.7101,740.406,20.7314,2411
2420.71,36.5597,46.6066,1123.66,31.4626,3659
1519.64,22.9509,29.258,705.401,19.7512,2297
1646,24.859,31.6903,764.058,21.3936,2488
1434.96,21.6716,27.6269,666.091,18.6505,2169
2429.31,36.6891,46.7716,1127.66,31.5744,3672
3946.3,59.6008,75.9803,1831.83,51.2913,5965
1626.15,24.5593,31.3087,754.848,21.1357,2458
2173.94,32.8325,41.8554,1009.12,28.2553,3286
2730.99,41.2458,52.5805,1267.69,35.4954,4128
1424.37,21.5119,27.4236,661.182,18.5131,2153
2286.4,34.5313,44.0207,1061.33,29.7173,3456
2021.75,30.5338,38.9253,938.512,26.2783,3056
2152.73,32.5112,41.4469,999.328,27.9812,3254
1876.2,28.335,36.1228,870.952,24.3867,2836
3006.82,45.4107,57.8914,1395.8,39.0824,4545
2457.08,37.1088,47.3072,1140.57,31.936,3714
1963.54,29.6548,37.8049,911.476,25.5213,2968
1542.13,23.2903,29.6912,715.848,20.0437,2331
2705.17,40.8558,52.084,1255.73,35.1605,4089
1847.77,27.9063,35.5758,857.735,24.0166,2793
1632.77,24.6594,31.4361,757.916,21.2217,2468
3350.22,50.5981,64.5032,1555.14,43.5439,5064
1122.69,16.9556,21.6154,521.146,14.5921,1697
2326.76,35.1408,44.7978,1080.06,30.2417,3517
1876.23,28.3363,36.1233,870.921,24.3858,2836
2195.75,33.1618,42.2754,1019.27,28.5395,3319
1901.36,28.7155,36.6073,882.605,24.7129,2874
2291.69,34.6107,44.1224,1063.79,29.7862,3464
1921.21,29.0155,36.9895,891.815,24.9708,2904
2782.57,42.0251,53.574,1291.66,36.1665,4206
1749.86,26.4275,33.6904,812.281,22.7439,2645
