S,I,X,R,D,N
1626.46,0.130379,0.0854608,16.8563,0.471976,1644
1743.17,0.139731,0.091592,18.0907,0.506539,1762
1225.73,0.0982503,0.0644021,12.7525,0.357069,1239
1239.57,0.0993588,0.0651295,12.8993,0.361182,1253
2494,0.199903,0.131037,25.9442,0.726436,2521
2476.17,0.198475,0.130102,25.7771,0.721758,2503
1275.19,0.102208,0.067,13.27,0.37156,1289
1442.38,0.115611,0.0757848,15.0123,0.420344,1458
1542.3,0.123616,0.0810322,16.0466,0.449305,1559
2034.97,0.163112,0.10692,21.1678,0.592699,2057
1726.32,0.138374,0.0907044,17.95,0.502601,1745
1371.16,0.109908,0.072044,14.2616,0.399326,1386
1980.56,0.158754,0.104062,20.6052,0.576944,2002
1811.39,0.145186,0.0951729,18.8441,0.527634,1831
2325.82,0.186425,0.122203,24.1902,0.677325,2351
3373.49,0.270399,0.17725,35.081,0.982269,3410
2060.71,0.165185,0.108277,21.4153,0.599629,2083
1474.47,0.117819,0.0772969,16.8652,0.472227,1492
1666.11,0.133115,0.0873332,19.1372,0.535841,1686
2184.73,0.174506,0.114498,25.2725,0.707631,2211
1303.26,0.104068,0.0682858,15.1464,0.4241,1319
1558.16,0.124418,0.0816374,18.1269,0.507554,1577
2899.13,0.231555,0.151937,33.5439,0.93923,2934
2467.13,0.196995,0.129258,28.7417,0.804766,2497
1082.25,0.0865175,0.0567583,12.2588,0.343245,1095
2418.3,0.193247,0.126787,27.6099,0.773076,2447
1666.98,0.133153,0.087367,19.2565,0.539181,1687
1552.37,0.123999,0.0813608,17.9229,0.501841,1571
1483.08,0.118433,0.0777125,17.2385,0.482677,1501
1746.93,0.139506,0.0915414,20.2751,0.567702,1768
1674.65,0.133683,0.0877281,19.5821,0.548299,1695
1310.12,0.10461,0.0686425,15.2755,0.427713,1326
1489.58,0.119107,0.078136,16.7534,0.469096,1507
1666.44,0.133236,0.0874039,18.808,0.526624,1686
1762.79,0.140789,0.09238,20.4026,0.571273,1784
2067.05,0.165067,0.108312,24.0047,0.672131,2092
2817.58,0.225157,0.147723,32.149,0.900173,2851
3021.66,0.24133,0.158351,34.9634,0.978974,3058
1760.01,0.140625,0.0922611,20.1911,0.565351,1781
1757.09,0.140391,0.0921084,20.1176,0.563292,1778
2958.17,0.236198,0.154992,34.4767,0.965349,2994
1581.8,0.126287,0.0828655,18.4761,0.517329,1601
1672.73,0.133557,0.0876379,19.5047,0.546133,1693
2229.68,0.178226,0.11692,25.317,0.708877,2256
1164.99,0.0930581,0.0610542,13.4747,0.377292,1179
1504.89,0.120195,0.0788647,17.4214,0.487798,1523
1674.6,0.13368,0.0877173,19.6265,0.549542,1695
1665.69,0.132958,0.0872477,19.5453,0.547267,1686
2965.43,0.236873,0.155424,34.2197,0.958151,3001
2655.79,0.212323,0.139286,30.0147,0.84041,2687
2654.12,0.211993,0.139097,30.6663,0.858657,2686
1547.93,0.123784,0.0812009,17.3826,0.486714,1566
1799.84,0.143885,0.0943939,20.3483,0.569752,1821
2563.91,0.205457,0.134684,26.9958,0.755881,2592
2143.06,0.171844,0.11263,22.0365,0.617022,2166
2622.59,0.210226,0.137802,27.2973,0.764325,2651
2488.06,0.199445,0.130734,25.8897,0.72491,2515
2700.11,0.216302,0.141811,28.725,0.804301,2730
2828.69,0.226589,0.148564,30.0967,0.842708,2860
2482.87,0.19898,0.130443,26.0714,0.729999,2510
2683.52,0.215026,0.140961,28.3318,0.793292,2713
2228.39,0.178746,0.117139,22.675,0.634901,2252
3490.86,0.279521,0.183287,37.6271,1.05356,3530
2457.52,0.1968,0.12904,26.4141,0.739595,2485
2772.07,0.222003,0.145564,29.7346,0.832569,2803
2686.15,0.215156,0.141065,28.6939,0.803429,2716
2559.61,0.205023,0.134421,27.2881,0.764068,2588
2331.09,0.186712,0.122417,24.9001,0.697201,2357
2092.03,0.167848,0.109984,21.1027,0.590876,2114
2693.74,0.215679,0.14143,29.0895,0.814507,2724
2859.2,0.22901,0.150149,30.5641,0.855794,2891
2975.79,0.238307,0.156262,31.9207,0.89378,3009
2164.99,0.173408,0.113699,23.0781,0.646186,2189
2325.22,0.186258,0.122117,24.7748,0.693695,2351
3071.36,0.245886,0.161239,33.2967,0.932307,3106
2559.59,0.205454,0.134593,25.3588,0.710047,2586
2515.89,0.202105,0.132342,24.102,0.674855,2541
2514.38,0.201885,0.132228,24.5963,0.688697,2540
3153.11,0.253224,0.165845,30.6137,0.857184,3185
2342.57,0.187984,0.12317,23.4571,0.656799,2367
1971.76,0.1583,0.103692,19.4314,0.544079,1992
1864.86,0.149716,0.0980707,18.3776,0.514572,1884
2783.79,0.223548,0.146411,27.0818,0.758291,2812
2650.97,0.212873,0.13943,25.9479,0.726542,2678
1689.69,0.135656,0.0888601,16.6164,0.465259,1707
2362.64,0.18966,0.124245,23.3915,0.654962,2387
2600.37,0.208773,0.136752,25.5691,0.715935,2627
2603.75,0.209126,0.136958,25.1988,0.705566,2630
2561.53,0.205601,0.134687,25.414,0.711592,2588
1539.01,0.123503,0.0809138,15.3575,0.430009,1555
2075.68,0.166627,0.109149,20.4732,0.573248,2097
3157.61,0.253498,0.166055,31.1043,0.870919,3190
1888.61,0.151607,0.0993156,18.6224,0.521427,1908
2553.72,0.205005,0.134297,25.2316,0.706484,2580
3099.18,0.248804,0.162984,30.5543,0.855521,3131
2476.47,0.198803,0.130238,24.5138,0.686385,2502
3085.51,0.24774,0.162272,30.2365,0.846621,3117
2144.61,0.172098,0.112763,21.5064,0.60218,2167
2419.33,0.194259,0.127239,23.6822,0.663102,2444
2563.41,0.205736,0.134787,25.5363,0.715015,2590
1465.17,0.116965,0.0767542,17.1585,0.480439,1483
2550.77,0.203576,0.133586,30.0532,0.841491,2582
1082.84,0.0864504,0.0567294,12.6595,0.354466,1096
1615.37,0.128956,0.084621,18.8904,0.528932,1635
2840.45,0.226754,0.148799,33.2422,0.930782,2875
2016.92,0.161136,0.105723,23.1614,0.648518,2041
1795.12,0.143303,0.0940342,21.0496,0.589389,1817
1437.51,0.114764,0.0753071,16.8241,0.471076,1455
1892.93,0.151115,0.0991568,22.2003,0.621608,1916
1828.9,0.146052,0.0958282,21.2625,0.59535,1851
2002.54,0.159823,0.104881,23.5385,0.659078,2027
1789.21,0.142829,0.0937259,20.9676,0.587093,1811
2537.04,0.202508,0.13289,29.7886,0.83408,2568
3615.86,0.28862,0.189399,42.469,1.18913,3660
1748.71,0.139589,0.0916018,20.4839,0.57355,1770
1573.85,0.125647,0.0824481,18.4226,0.515833,1593
2463.68,0.19733,0.129382,26.2567,0.735188,2491
1855.34,0.148583,0.0974239,19.8565,0.555982,1876
1733.89,0.138904,0.091067,18.3633,0.514173,1753
1406.43,0.112659,0.0738626,14.9678,0.419097,1422
1999.88,0.160195,0.10503,21.2557,0.59516,2022
1261.02,0.101008,0.0662239,13.4366,0.376224,1275
1198.72,0.096022,0.062954,12.7649,0.357418,1212
2182.07,0.174837,0.114621,23.001,0.644027,2206
2422.05,0.193986,0.127189,25.9022,0.725262,2449
2083.16,0.166906,0.109421,21.9464,0.6145,2106
2122.84,0.170119,0.111521,22.2551,0.623144,2146
1508.44,0.120853,0.0792305,15.9175,0.445689,1525
1323.34,0.106004,0.069499,14.0869,0.394432,1338
2380.67,0.190698,0.125027,25.3074,0.708607,2407
1436.08,0.11503,0.0754174,15.3007,0.42842,1452
1413.36,0.113215,0.0742279,15.0348,0.420974,1429
1947.52,0.156023,0.102289,20.6413,0.577955,1969
2430.96,0.194694,0.127657,25.9853,0.727587,2458
2236.26,0.178639,0.117203,25.7265,0.720343,2263
2831.5,0.226281,0.148454,32.2233,0.902251,2865
2206.23,0.176142,0.115578,25.7538,0.721106,2233
2029.34,0.162018,0.106308,23.7243,0.66428,2054
1561.09,0.124649,0.0817861,18.1902,0.509324,1580
1770.43,0.14132,0.0927316,20.7588,0.581246,1792
2297.18,0.183409,0.120346,26.7649,0.749416,2325
1862.45,0.148709,0.0975748,21.6975,0.607531,1885
3321.65,0.26517,0.174002,38.8278,1.08718,3362
1553.14,0.123991,0.0813621,18.1464,0.508099,1572
1781.43,0.142241,0.0933278,20.7524,0.581066,1803
1546.18,0.123425,0.0809895,18.1089,0.50705,1565
2336.47,0.186488,0.122378,27.4561,0.76877,2365
1945.25,0.155273,0.101887,22.8558,0.639964,1969
3729.46,0.297675,0.195335,43.824,1.22707,3775
1676.56,0.133825,0.0878151,19.668,0.550704,1697
3943.75,0.314776,0.20655,46.4316,1.30008,3992
1950.46,0.155742,0.102192,22.6513,0.634236,1974
2691.61,0.214958,0.14104,31.1577,0.872415,2724
1676.51,0.133812,0.087805,19.7161,0.55205,1697
1646.87,0.131437,0.0862533,19.3728,0.542438,1667
2172.42,0.173389,0.113777,25.5784,0.716194,2199
2153.63,0.171884,0.112794,25.3734,0.710456,2180
2911.38,0.232617,0.152623,33.2994,0.932384,2946
2718.2,0.217044,0.142419,31.5548,0.883535,2751
3017.2,0.240849,0.15804,35.4068,0.991391,3054
1509.67,0.120532,0.0790861,17.637,0.493836,1528
1359.47,0.108537,0.071215,15.9065,0.445381,1376
1402.96,0.112005,0.0734922,16.3917,0.458967,1420
1467.13,0.117118,0.0768492,17.1921,0.481378,1485
1771.66,0.141482,0.0928297,20.5283,0.574793,1793
1941.69,0.155086,0.101753,22.4236,0.627861,1965
1458.21,0.116395,0.0763762,17.1208,0.479382,1476
1667.62,0.133116,0.0873482,19.6086,0.549042,1688
2716.17,0.216896,0.142311,31.5867,0.884428,2749
1530.49,0.122204,0.0801824,17.8074,0.498608,1549
1398.09,0.111634,0.0732467,16.2692,0.455539,1415
1618.38,0.129218,0.0847836,18.8813,0.528677,1638
1289.31,0.102921,0.0675343,15.1011,0.42283,1305
1414.75,0.112931,0.0741032,16.5982,0.46475,1432
2573.73,0.205482,0.134827,30.0912,0.842554,2605
2304.43,0.184082,0.120776,26.5187,0.742523,2332
2355.96,0.188235,0.123499,26.9738,0.755265,2384
1583.74,0.126429,0.0829593,18.5349,0.518977,1603
1666.73,0.133059,0.0873106,19.5052,0.546147,1687
2132.37,0.170315,0.111741,24.6576,0.690412,2158
1638.26,0.130831,0.0858416,18.9952,0.531864,1658
2789.04,0.2229,0.146235,31.7015,0.887642,2822
2289.96,0.183029,0.120074,26.0123,0.728345,2317
2557.99,0.204236,0.134006,29.8383,0.835472,2589
1962.03,0.156612,0.102766,23.0625,0.645749,1986
1773.32,0.141538,0.0928794,20.8569,0.583995,1795
2471.76,0.197278,0.129457,29.0974,0.814727,2502
2562.86,0.204606,0.134254,29.9627,0.838956,2594
1245.82,0.0994492,0.0652568,14.6081,0.409028,1261
1369.32,0.109313,0.0717272,16.0505,0.449415,1386
1081.89,0.0863811,0.0566779,12.6113,0.353116,1095
2255.56,0.18007,0.118152,26.4063,0.739377,2283
2716.83,0.21736,0.142555,29.9719,0.839213,2748
2654.44,0.212345,0.139271,29.3835,0.822739,2685
1568.03,0.125458,0.0822827,17.2763,0.483737,1586
1723.21,0.137861,0.0904197,19.0244,0.532684,1743
2951.34,0.236414,0.154999,31.3925,0.87899,2984
1778.73,0.142345,0.0933526,19.4892,0.545697,1799
1265.56,0.101273,0.0664169,13.8836,0.388739,1280
2692.28,0.215436,0.141292,29.5332,0.826929,2723
2716.01,0.21735,0.142538,29.791,0.834149,2747
2693.58,0.215611,0.141394,29.2435,0.818818,2724
1422.19,0.113907,0.0746847,15.1984,0.425556,1438
1462.58,0.11711,0.0767895,15.7812,0.441872,1479
2820.13,0.225739,0.148033,30.6355,0.857794,2852
1680.05,0.134495,0.0881943,18.2191,0.510136,1699
1574.24,0.126016,0.0826394,17.0744,0.478084,1592
2611.64,0.209089,0.137108,28.2255,0.790314,2641
1502.87,0.120268,0.0788737,16.4689,0.461128,1520
1382.23,0.110608,0.0725396,15.1599,0.424477,1398
2186.14,0.174957,0.11474,23.9008,0.669222,2211
2469.87,0.197654,0.129625,27.0485,0.757357,2498
2660.44,0.212841,0.139597,29.3835,0.822737,2691
1435.26,0.114764,0.0752819,16.1017,0.450848,1452
1670.19,0.133468,0.0875638,19.0565,0.533583,1690
1712.04,0.136905,0.0898014,19.1951,0.537464,1732
2021.51,0.161667,0.10604,22.59,0.632519,2045
1760.8,0.140881,0.0923974,19.4181,0.543707,1781
1850.31,0.147926,0.0970382,20.8633,0.584174,1872
1785.48,0.142824,0.0936816,19.7284,0.552395,1806
2392.78,0.191261,0.125469,27.1395,0.759905,2421
2225.23,0.177979,0.116736,24.7777,0.693775,2251
1637.03,0.130943,0.0858949,18.2392,0.510698,1656
1537.29,0.122996,0.0806756,17.0281,0.476786,1555
2167.56,0.173562,0.113822,23.4985,0.657959,2192
2550.31,0.204221,0.133924,27.5767,0.772148,2579
3102.33,0.248222,0.162806,34.2979,0.96034,3138
1942.03,0.155487,0.101974,21.1259,0.591527,1964
2513.73,0.201299,0.132012,27.1793,0.761019,2542
3443.56,0.275831,0.180874,36.9451,1.03446,3482
2029.22,0.162515,0.106574,21.9023,0.613265,2052
2314.99,0.185398,0.121581,25.0066,0.700184,2341
3054.7,0.244874,0.160543,32.0004,0.896011,3088
2636.47,0.211404,0.13859,27.4115,0.767522,2665
1562.42,0.12511,0.082049,16.9043,0.47332,1580
1557.44,0.12471,0.0817841,16.8853,0.472788,1575
2023.17,0.162003,0.10624,21.9456,0.614477,2046
2385.03,0.190958,0.12523,25.9275,0.725969,2412
1633.64,0.130821,0.0857924,17.6513,0.494236,1652
1525.81,0.122173,0.0801225,16.5264,0.462739,1543
2033.8,0.162772,0.10676,22.3054,0.624551,2057
1400.1,0.11208,0.0735042,15.2827,0.427914,1416
1944.14,0.15569,0.102102,21.0125,0.588351,1966
1370.57,0.10975,0.0719755,14.8282,0.415191,1386
1403.15,0.112351,0.0736795,15.2336,0.42654,1419
1660.25,0.132937,0.0871783,18.0212,0.504594,1679
3075.56,0.246328,0.161537,33.1019,0.926854,3110
2180.77,0.174715,0.114566,23.2875,0.65205,2205
2127.5,0.17049,0.111785,22.5892,0.632498,2151
1841.08,0.147386,0.0966594,20.1089,0.56305,1862
1804.48,0.144448,0.0947331,19.7301,0.552443,1825
1287.41,0.103077,0.0675997,14.0228,0.392639,1302
1662.14,0.133073,0.0872733,18.1348,0.507775,1681
2956.43,0.236674,0.15522,32.2774,0.903768,2990
2276,0.182147,0.119472,24.9991,0.699974,2302
1715.44,0.137308,0.0900564,18.8014,0.526438,1735
2805.06,0.224767,0.147369,29.7323,0.832505,2836
2860.68,0.229061,0.150223,31.0664,0.86986,2893
1514.96,0.121326,0.079562,16.3819,0.458694,1532
1517.92,0.121557,0.0797201,16.4192,0.459737,1535
1824.96,0.146269,0.0958993,19.2617,0.539327,1845
1903.92,0.152548,0.100025,20.2562,0.567172,1925
3542.18,0.283386,0.185883,39.2557,1.09916,3583
2258.56,0.180861,0.118607,24.457,0.684796,2284
2185.34,0.174975,0.114752,23.7055,0.663755,2210
1305.26,0.104516,0.0685408,14.1661,0.39665,1320
3328.56,0.266534,0.174786,35.9874,1.00765,3366
1595.97,0.127785,0.0838034,17.3359,0.485406,1614
1373.48,0.109969,0.0721189,14.9178,0.4177,1389
1423.51,0.113593,0.0745437,16.8333,0.471333,1441
1356.33,0.108228,0.0710262,16.0436,0.449222,1373
1764.52,0.140853,0.0924245,20.6645,0.578605,1786
2040.13,0.162841,0.106859,23.9306,0.670057,2065
1607.41,0.128306,0.0841957,18.8459,0.527687,1627
1986.75,0.158579,0.104062,23.3377,0.653454,2011
1591.46,0.127003,0.0833418,18.8002,0.526405,1611
1239.79,0.098941,0.0649277,14.6326,0.409711,1255
1498.62,0.119601,0.0784816,17.6898,0.495314,1517
1239.79,0.0989424,0.064928,14.6329,0.40972,1255
1506.55,0.120236,0.0788981,17.754,0.497113,1525
1602.46,0.127908,0.083932,18.8012,0.526434,1622
1787.17,0.142638,0.0936002,21.0092,0.588257,1809
2416.46,0.192876,0.126563,28.4266,0.795944,2446
1204.23,0.0961104,0.0630665,14.2146,0.39801,1219
1323.76,0.105644,0.0693252,15.6276,0.437574,1340
1260.55,0.100599,0.0660162,14.8646,0.416208,1276
1242.75,0.0991776,0.0650831,14.6709,0.410784,1258
1697.14,0.135428,0.0888714,20.074,0.562071,1718
1213.1,0.0968065,0.0635287,14.3388,0.401488,1228
1676.43,0.133778,0.0877889,19.7928,0.554197,1697
1364.26,0.108875,0.0714439,16.1094,0.451064,1381
2379.69,0.189876,0.124607,28.205,0.789741,2409
1817.91,0.14513,0.095231,21.2516,0.595044,1840
1812.02,0.144665,0.0949273,21.1445,0.592045,1834
2234.49,0.178297,0.11701,26.4702,0.741165,2262
1640.84,0.130941,0.0859278,19.3992,0.543178,1661
1634.9,0.130467,0.085614,19.3393,0.5415,1655
1647.76,0.131493,0.0862923,19.4742,0.545278,1668
1281.28,0.102246,0.0670997,15.1287,0.423604,1297
2238.47,0.178623,0.11722,26.4937,0.741825,2266
2209.85,0.17635,0.115725,26.1232,0.73145,2237
1849.27,0.14756,0.0968388,21.8686,0.61232,1872
2022.13,0.161354,0.105889,23.9336,0.670142,2047
2277.97,0.181772,0.119284,26.9769,0.755353,2306
1804.97,0.144067,0.0945384,21.1981,0.593545,1827
4518.39,0.360519,0.236608,53.5121,1.49834,4574
1913.52,0.152713,0.100213,22.5949,0.632656,1937
1498.59,0.119588,0.078477,17.7196,0.496149,1517
2001.36,0.159698,0.104803,23.7078,0.663818,2026
1396.87,0.11148,0.0731537,16.486,0.461607,1414
1551.97,0.123856,0.0812776,18.3151,0.512823,1571
2222.64,0.177345,0.116385,26.3256,0.737116,2250
2611.83,0.208384,0.136762,30.9596,0.866868,2644
1548.95,0.1236,0.0811114,18.3355,0.513394,1568
1902.62,0.151821,0.0996313,22.5033,0.630091,1926
2045.81,0.163249,0.107131,24.2447,0.678852,2071
1709.05,0.136391,0.0895056,20.1621,0.564538,1730
1906.59,0.15216,0.0998533,22.5249,0.630697,1930
1614.2,0.12883,0.0845403,19.0536,0.5335,1634
2619.8,0.20903,0.13719,30.9845,0.867567,2652
1230.92,0.098242,0.0644693,14.5122,0.406342,1246
1457.16,0.116294,0.0763193,17.1657,0.48064,1475
1726.79,0.137797,0.090432,20.4086,0.571441,1748
1910.54,0.152466,0.100058,22.5768,0.63215,1934
2595.08,0.207088,0.135902,30.714,0.859993,2627
1703.09,0.135906,0.0891894,20.1226,0.563432,1724
2029.06,0.161933,0.106263,23.998,0.671944,2054
1402.8,0.111957,0.073468,16.5512,0.463432,1420
1407.75,0.112347,0.073728,16.6039,0.464909,1425
1306.97,0.104306,0.0684488,15.4255,0.431915,1323
1251.64,0.0998913,0.0655509,14.7764,0.41374,1267
1352.42,0.107936,0.0708324,15.9549,0.446736,1369
1430.46,0.114167,0.0749182,16.8749,0.472497,1448
1755.45,0.140078,0.09193,20.7412,0.580754,1777
1839.4,0.146781,0.0963283,21.7461,0.608891,1862
1239.79,0.0989482,0.0649299,14.6398,0.409914,1255
2419.27,0.193054,0.126691,28.6076,0.801013,2449
2241.45,0.178875,0.117387,26.5095,0.742266,2269
1526.28,0.121799,0.0799316,18.0161,0.504452,1545
2509.11,0.200205,0.131385,29.7216,0.832205,2540
2736.33,0.218341,0.143288,32.4007,0.907218,2770
2446.86,0.195247,0.128126,29.0079,0.812222,2477
2419.22,0.193041,0.126683,28.6624,0.802548,2449
2968.57,0.236901,0.155464,35.0587,0.981643,3005
1476.87,0.117856,0.0773448,17.4416,0.488365,1495
1508.5,0.12038,0.0790027,17.8069,0.498593,1527
2975.3,0.237385,0.155788,35.3178,0.988898,3012
2642.42,0.210821,0.138361,31.3555,0.877953,2675
1956.9,0.156141,0.102471,23.1912,0.649355,1981
1435.35,0.114527,0.0751613,16.9858,0.475603,1453
2811.41,0.224334,0.147219,33.2865,0.932021,2846
2188.1,0.1746,0.11459,25.8863,0.724815,2215
3116.58,0.248688,0.1632,36.9739,1.03527,3155
1319.8,0.105321,0.069118,15.5868,0.43643,1336
1352.41,0.107927,0.070826,15.9674,0.447087,1369
2439.01,0.194629,0.127729,28.8631,0.808168,2469
2481.6,0.199032,0.130436,25.3598,0.710075,2508
2259,0.181181,0.118737,23.0576,0.645613,2283
3143.9,0.252221,0.165274,31.7886,0.890081,3177
3452.46,0.276932,0.181479,35.1018,0.98285,3489
1657.41,0.132939,0.0871188,16.9012,0.473234,1675
2369.28,0.190117,0.124563,23.7449,0.664857,2394
2885.17,0.231369,0.151635,29.6202,0.829367,2916
2207.88,0.177143,0.116067,22.2005,0.621613,2231
2290.67,0.183728,0.120402,23.3685,0.654319,2315
2119.58,0.170015,0.111413,21.5404,0.603132,2142
2024.7,0.162437,0.10644,20.4539,0.57271,2046
2806.1,0.225038,0.147484,28.7272,0.80436,2836
1472.38,0.1181,0.077394,15.0023,0.420065,1488
1330.88,0.106747,0.0699552,13.5589,0.379649,1345
1515.88,0.121579,0.0796768,15.4879,0.43366,1532
1547.53,0.124113,0.0813381,15.824,0.443073,1564
360.178,0.0288922,0.0189337,3.67132,0.102797,364
1651.45,0.132456,0.0868038,16.8554,0.47195,1669
2366.9,0.189853,0.124413,24.1139,0.67519,2392
2324.88,0.186378,0.122165,24.1368,0.67583,2350
2348.78,0.188329,0.123435,24.2342,0.678557,2374
1480.28,0.118722,0.0778056,15.0964,0.422699,1496
2305.03,0.184769,0.121116,23.9912,0.671752,2330
2414.86,0.193796,0.126968,24.1391,0.675894,2440
2730.76,0.218948,0.143501,28.0917,0.786567,2760
1807.71,0.144955,0.0949998,18.5348,0.518975,1827
2087.03,0.167415,0.1097,21.1055,0.590955,2109
2642.28,0.211976,0.138895,26.6259,0.745526,2670
2163.66,0.17345,0.11369,22.4207,0.627779,2187
1695.9,0.135992,0.0891253,17.3849,0.486777,1714
2777.56,0.222768,0.145981,28.2809,0.791866,2807
2566.42,0.205971,0.134933,25.5241,0.714675,2593
2245.2,0.180076,0.118008,22.8592,0.640058,2269
3145.42,0.252222,0.165299,32.2602,0.903285,3179
2199.28,0.176316,0.115566,22.7863,0.638017,2223
2166.95,0.173776,0.113884,22.1442,0.620039,2190
2506.03,0.200902,0.13168,25.9111,0.725509,2533
1856.21,0.14885,0.0975508,19.0158,0.532443,1876
1341.69,0.107586,0.0705098,13.7475,0.384929,1356
2263.89,0.181547,0.118977,23.1593,0.648459,2288
1890.83,0.151625,0.0993696,19.3798,0.542634,1911
1336.73,0.107192,0.0702502,13.7053,0.38375,1351
422.738,0.0339572,0.0222405,4.09136,0.114558,427
1105.83,0.0888918,0.0582411,10.7232,0.30025,1117
293.048,0.0235571,0.0154337,2.83398,0.0793514,296
339.603,0.0273039,0.0178853,3.26084,0.0913036,343
721.753,0.0580229,0.03801,6.95589,0.194765,729
866.292,0.0696437,0.0456236,8.35897,0.234051,875
328.683,0.026422,0.0173105,3.18435,0.0891619,332
280.184,0.0225251,0.014756,2.70296,0.0756828,283
391.165,0.0314586,0.0206011,3.68001,0.10304,395
1015.01,0.081623,0.0534532,9.58494,0.268378,1025
556.454,0.0447407,0.0293063,5.32321,0.14905,562
217.661,0.0174532,0.01144,2.24677,0.0629096,220
650.122,0.0521536,0.0341771,6.60697,0.184995,657
912.274,0.0731682,0.0479544,9.3428,0.261598,922
879.523,0.0705205,0.0462253,9.10552,0.254955,889
641.144,0.0514236,0.0337052,6.5866,0.184425,648
4515.57,0.363125,0.237804,42.6325,1.19371,4560
1391.29,0.111877,0.0732674,13.1519,0.368254,1405
520.746,0.0418611,0.0274256,5.04305,0.141205,526
1040.92,0.0837367,0.0548266,9.67436,0.270882,1051
519.835,0.0417978,0.0273756,4.95694,0.138794,525
14404.3,1.1583,0.758575,136.024,3.80867,14546
1027.95,0.0826702,0.0541355,9.64011,0.269923,1038
587.217,0.0472243,0.0309276,5.54922,0.155378,593
846.689,0.0680903,0.0445905,7.97503,0.223301,855
570.461,0.0458844,0.0300437,5.31396,0.148791,576
120.811,0.00971554,0.00636265,1.14074,0.0319406,122
440.702,0.0354438,0.0232091,4.12346,0.115457,445
991.161,0.0796961,0.0522021,9.44277,0.264398,1001
531.805,0.0427735,0.0280092,4.98489,0.139577,537
1092.23,0.0878341,0.0575269,10.3326,0.289313,1103
773.391,0.0621954,0.0407316,7.30183,0.204451,781
574.366,0.0461914,0.0302502,5.40645,0.151381,580
460.42,0.0370195,0.0242475,4.3953,0.123068,465
583.213,0.0468928,0.0307132,5.55392,0.15551,589
964.47,0.0775543,0.0507924,9.14532,0.256069,974
433.694,0.0348726,0.0228412,4.1322,0.115702,438
401.086,0.0322599,0.0211248,3.75505,0.105141,405
369.323,0.0296937,0.0194499,3.5288,0.0988065,373
1625.21,0.130721,0.0855952,15.1489,0.42417,1641
647.679,0.0520929,0.034111,6.06476,0.169813,654
2725.53,0.219232,0.143549,25.393,0.711003,2752
709.981,0.057093,0.0373924,6.73588,0.188605,717
420.918,0.0338578,0.0221693,3.91658,0.109664,425
340.663,0.0273986,0.0179423,3.20199,0.0896559,344
5581.43,0.44879,0.294249,55.2746,1.54769,5639
3680.1,0.295921,0.19402,36.3932,1.01901,3718
3660.3,0.294321,0.192974,36.1988,1.01357,3698
