S,I,X,R,D,N
1351.16,14.3717,19.6988,687.515,19.2504,2092
1841.31,19.5849,26.847,937.026,26.2367,2851
1974.87,21.0051,28.7917,1005.19,28.1453,3058
1150.16,12.2334,16.7692,585.44,16.3923,1781
1148.23,12.2128,16.7411,584.455,16.3647,1778
1933.78,20.569,28.1924,983.912,27.5495,2994
1034.06,10.9988,15.0753,526.135,14.7318,1601
1093.37,11.6294,15.9396,556.484,15.5815,1693
1457.03,15.4976,21.2449,741.466,20.7611,2256
761.477,8.09951,11.102,387.472,10.8492,1179
983.667,10.4629,14.3413,500.514,14.0144,1523
1094.78,11.6447,15.9601,557.02,15.5966,1695
1088.97,11.5829,15.8752,554.062,15.5137,1686
1938.09,20.614,28.2558,986.421,27.6198,3001
1735.37,18.4579,25.304,883.141,24.728,2687
1734.64,18.4501,25.2896,882.896,24.7211,2686
1011.29,10.7561,14.7461,514.797,14.4143,1566
1176.07,12.5091,17.1487,598.514,16.7584,1821
1673.63,17.7965,24.4088,852.303,23.8645,2592
1398.48,14.8693,20.3973,712.307,19.9446,2166
1711.68,18.2007,24.9649,871.747,24.4089,2651
1623.86,17.2665,23.6838,827.038,23.1571,2515
1762.87,18.7468,25.7104,897.539,25.1311,2730
1846.82,19.6398,26.9349,940.276,26.3277,2860
1620.66,17.2335,23.637,825.362,23.1101,2510
1751.77,18.6278,25.5485,892.078,24.9782,2713
1453.96,15.4584,21.207,740.633,20.7377,2252
2279.55,24.2424,33.2442,1160.47,32.4932,3530
1604.71,17.0655,23.4028,816.95,22.8746,2485
1810.07,19.2492,26.398,921.484,25.8015,2803
1753.85,18.6513,25.5786,892.917,25.0017,2716
1671.19,17.7718,24.3731,850.84,23.8235,2588
1522.03,16.1858,22.1974,774.894,21.697,2357
1364.83,14.5099,19.9071,695.284,19.468,2114
1758.97,18.7061,25.6518,895.599,25.0768,2724
1866.86,19.8531,27.2266,950.451,26.6126,2891
1942.97,20.6625,28.3359,989.331,27.7013,3009
1413.53,15.032,20.6153,719.671,20.1508,2189
1518.15,16.1445,22.1412,772.924,21.6419,2351
2005.64,21.3295,29.2485,1021.18,28.5932,3106
1669.44,17.746,24.35,850.648,23.8181,2586
1640.2,17.4305,23.9233,836.039,23.4091,2541
1639.68,17.4276,23.9155,835.585,23.3964,2540
2056,21.8518,29.9883,1047.82,29.339,3185
1528.13,16.2452,22.2891,778.54,21.7991,2367
1285.97,13.6694,18.7572,655.251,18.347,1992
1216.26,12.9284,17.7404,619.715,17.352,1884
1815.23,19.2928,26.4764,925.1,25.9028,2812
1728.77,18.3753,25.2159,880.976,24.6673,2678
1101.98,11.7133,16.0734,561.51,15.7223,1707
1540.98,16.3807,22.4767,785.181,21.9851,2387
1695.91,18.0265,24.7364,864.13,24.1956,2627
1697.72,18.0439,24.763,865.244,24.2268,2630
1670.74,17.7596,24.3687,851.295,23.8363,2588
1003.89,10.6717,14.6422,511.478,14.3214,1555
1353.74,14.3895,19.7452,689.81,19.3147,2097
2059.34,21.8901,30.0374,1049.35,29.3818,3190
1231.73,13.0924,17.9655,627.641,17.574,1908
1665.55,17.7045,24.2936,848.691,23.7634,2580
2021.25,21.4854,29.4819,1029.94,28.8383,3131
1615.22,17.1701,23.5599,823.003,23.0441,2502
2012.2,21.388,29.3499,1025.35,28.7099,3117
1399.01,14.873,20.4061,712.751,19.957,2167
1577.74,16.7701,23.0129,803.964,22.511,2444
1672.07,17.7749,24.3886,851.913,23.8536,2590
957.851,10.1883,13.9641,487.351,13.6458,1483
1667.7,17.739,24.3118,848.491,23.7577,2582
707.892,7.52961,10.3202,360.174,10.0849,1096
1056.01,11.2324,15.3951,537.316,15.0449,1635
1856.92,19.7514,27.0713,944.805,26.4545,2875
1318.09,14.0193,19.2171,670.887,18.7848,2041
1173.56,12.4827,17.1087,597.129,16.7196,1817
939.759,9.99587,13.7004,478.157,13.3884,1455
1237.5,13.1628,18.0408,629.666,17.6306,1916
1195.39,12.7145,17.4272,608.428,17.036,1851
1309.22,13.9259,19.0861,666.113,18.6512,2027
1169.7,12.4418,17.0526,595.138,16.6639,1811
1658.46,17.6401,24.1766,844.086,23.6344,2568
2363.97,25.145,34.4626,1202.74,33.6768,3660
1143.11,12.1585,16.6642,581.777,16.2897,1770
1028.89,10.944,14.9998,523.509,14.6582,1593
1608.56,17.1059,23.4595,818.943,22.9304,2491
1211.37,12.8821,17.6663,616.807,17.2706,1876
1131.98,12.0376,16.5093,576.336,16.1374,1753
918.244,9.76477,13.3919,467.509,13.0903,1422
1305.63,13.8842,19.0415,664.827,18.6151,2022
823.316,8.7553,12.0074,419.184,11.7371,1275
782.639,8.3227,11.4142,398.467,11.1571,1212
1424.41,15.1469,20.7743,725.357,20.31,2206
1581.37,16.8167,23.0624,805.207,22.5458,2449
1359.91,14.4614,19.834,692.403,19.3873,2106
1385.66,14.7346,20.2096,705.635,19.7578,2146
984.742,10.4717,14.3621,501.385,14.0388,1525
863.994,9.18786,12.6007,439.901,12.3172,1338
1554.24,16.528,22.6672,791.409,22.1594,2407
937.615,9.97083,13.6744,477.374,13.3665,1452
922.761,9.81277,13.4577,469.813,13.1548,1429
1271.39,13.5199,18.5422,647.417,18.1277,1969
1587.18,16.8785,23.1471,808.168,22.6287,2458
1461.59,15.5459,21.3094,743.734,20.8246,2263
1850.18,19.6784,26.9759,941.794,26.3702,2865
1442.23,15.3402,21.0257,733.852,20.5479,2233
1326.63,14.1108,19.3404,675.014,18.9004,2054
1020.49,10.8544,14.8775,519.244,14.5388,1580
1157.43,12.3111,16.8734,588.897,16.4891,1792
1501.66,15.9723,21.8924,764.084,21.3944,2325
1217.48,12.9497,17.7494,619.477,17.3453,1885
2171.42,23.0963,31.6562,1104.89,30.9368,3362
1015.32,10.7994,14.8019,516.617,14.4653,1572
1164.52,12.3864,16.9773,592.525,16.5907,1803
1010.81,10.7516,14.736,514.298,14.4004,1565
1527.51,16.2474,22.2681,777.217,21.7621,2365
1271.75,13.527,18.5398,647.069,18.1179,1969
2438.2,25.9339,35.5443,1240.59,34.7365,3775
1096.06,11.6582,15.9786,557.691,15.6154,1697
2578.38,27.4251,37.5877,1311.88,36.7326,3992
1274.95,13.5609,18.5875,648.74,18.1647,1974
1759.36,18.7133,25.6503,895.212,25.0659,2724
1096.08,11.6586,15.9787,557.669,15.6147,1697
1076.7,11.4525,15.6962,547.812,15.3387,1667
1420.3,15.1071,20.7051,722.657,20.2344,2199
1408.03,14.9767,20.5263,716.403,20.0593,2180
1902.65,20.2368,27.7407,968.264,27.1114,2946
1776.63,18.8965,25.9008,904.251,25.319,2751
1972.52,20.9809,28.7561,1003.64,28.1018,3054
986.897,10.4972,14.3876,502.157,14.0604,1528
888.728,9.45301,12.9564,452.201,12.6616,1376
917.152,9.75534,13.3708,466.656,13.0664,1420
959.138,10.202,13.9827,488.013,13.6644,1485
1158.06,12.3176,16.8835,589.245,16.4989,1793
1269.12,13.4989,18.5032,645.791,18.0822,1965
953.322,10.14,13.8977,485.059,13.5816,1476
1090.24,11.5964,15.8937,554.737,15.5326,1688
1775.51,18.885,25.885,903.428,25.296,2749
1000.46,10.6414,14.5856,509.059,14.2536,1549
913.912,9.72084,13.3239,465.023,13.0206,1415
1057.93,11.2527,15.4233,538.318,15.0729,1638
842.876,8.96526,12.2878,428.862,12.0081,1305
924.91,9.83787,13.4836,470.592,13.1766,1432
1682.51,17.8961,24.5286,856.091,23.9705,2605
1506.15,16.0198,21.9592,766.414,21.4596,2332
1539.72,16.3768,22.4493,783.516,21.9384,2384
1035.36,11.0126,15.094,526.784,14.75,1603
1089.6,11.5896,15.8848,554.398,15.5231,1687
1393.78,14.8247,20.3204,709.221,19.8582,2158
1070.85,11.3901,15.6122,544.887,15.2568,1658
1822.57,19.3851,26.5741,927.501,25.97,2822
1496.42,15.9161,21.8189,761.523,21.3226,2317
1672.16,17.7859,24.3779,850.854,23.8239,2589
1282.72,13.6438,18.6997,652.658,18.2744,1986
1159.36,12.3316,16.9013,589.892,16.517,1795
1616.02,17.189,23.5583,822.214,23.022,2502
1675.39,17.8202,24.4248,852.496,23.8699,2594
814.456,8.663,11.8734,414.404,11.6033,1261
895.187,9.52171,13.0504,455.487,12.7536,1386
707.226,7.52237,10.3104,359.865,10.0762,1095
1474.54,15.684,21.4965,750.273,21.0076,2283
1774.67,18.8742,25.879,903.285,25.292,2748
1733.87,18.44,25.2829,882.69,24.7153,2685
1024.24,10.8931,14.9359,521.336,14.5974,1586
1125.63,11.9714,16.4142,572.945,16.0425,1743
1926.8,20.4895,28.1004,981.139,27.4719,2984
1161.78,12.3556,16.9419,591.367,16.5583,1799
826.615,8.7912,12.0543,420.758,11.7812,1280
1758.37,18.7003,25.6413,895.218,25.0661,2723
1773.99,18.8667,25.8696,902.991,25.2838,2747
1758.98,18.7062,25.6512,895.587,25.0764,2724
928.543,9.87437,13.5417,472.803,13.2385,1438
955.036,10.1565,13.9277,486.265,13.6154,1479
1841.78,19.5873,26.8591,937.525,26.2507,2852
1097.17,11.6684,16.0005,558.518,15.6385,1699
1028.09,10.9337,14.993,523.331,14.6533,1592
1705.38,18.136,24.8699,868.305,24.3125,2641
981.597,10.4394,14.3144,499.658,13.9904,1520
902.813,9.60154,13.1654,459.553,12.8675,1398
1427.83,15.185,20.8218,726.814,20.3508,2211
1613.08,17.1551,23.5228,821.248,22.9949,2498
1737.75,18.4814,25.3398,884.661,24.7705,2691
937.74,9.97361,13.6735,477.25,13.363,1452
1091.4,11.6081,15.9124,555.528,15.5548,1690
1118.57,11.8969,16.3104,569.282,15.9399,1732
1320.61,14.0453,19.2561,672.263,18.8234,2045
1150.1,12.2316,16.7711,585.5,16.394,1781
1208.92,12.8577,17.6268,615.366,17.2302,1872
1166.26,12.4035,17.0064,593.706,16.6238,1806
1563.46,16.6286,22.7956,795.828,22.2832,2421
1453.64,15.4601,21.1961,739.983,20.7195,2251
1069.48,11.3753,15.5956,544.312,15.2407,1656
1004.23,10.6813,14.6447,511.13,14.3116,1555
1415.54,15.0553,20.6448,720.584,20.1763,2192
1665.46,17.7135,24.29,847.797,23.7383,2579
2026.43,21.553,29.5509,1031.59,28.8844,3138
1268.32,13.49,18.4977,645.611,18.0771,1964
1641.57,17.4597,23.9418,835.631,23.3977,2542
2248.4,23.9125,32.7925,1144.84,32.0554,3482
1325.14,14.0941,19.3271,674.554,18.8875,2052
1511.76,16.079,22.0488,769.569,21.5479,2341
1993.92,21.2047,29.0835,1015.36,28.4302,3088
1720.82,18.3005,25.1011,876.246,24.5349,2665
1020.33,10.852,14.881,519.398,14.5431,1580
1017.1,10.8177,14.8338,517.751,14.497,1575
1321.27,14.053,19.2701,672.573,18.832,2046
1557.63,16.5668,22.7167,792.889,22.2009,2412
1066.82,11.3465,15.5591,543.069,15.2059,1652
996.436,10.5978,14.5324,507.231,14.2025,1543
1328.32,14.1277,19.3713,676.25,18.935,2057
914.431,9.72575,13.3359,465.474,13.0333,1416
1269.59,13.5031,18.5165,646.295,18.0963,1966
895.043,9.51943,13.0538,455.627,12.7575,1386
916.361,9.74623,13.3645,466.467,13.0611,1419
1084.26,11.532,15.8132,551.941,15.4543,1679
2008.35,21.3605,29.2919,1022.37,28.6264,3110
1423.89,15.144,20.7682,724.901,20.2972,2205
1389.02,14.773,20.2602,707.15,19.8002,2151
1202.47,12.7897,17.537,612.066,17.1378,1862
1178.57,12.5354,17.1884,599.911,16.7975,1825
840.822,8.94324,12.2629,427.988,11.9837,1302
1085.57,11.5463,15.8324,552.577,15.4721,1681
1930.78,20.5355,28.1581,982.998,27.5239,2990
1486.64,15.8119,21.6803,756.683,21.1871,2302
1120.45,11.9172,16.3404,570.32,15.969,1735
1831.22,19.4746,26.7086,932.49,26.1097,2836
1868.15,19.8695,27.2457,951.105,26.6309,2893
989.337,10.5226,14.4293,503.61,14.1011,1532
991.272,10.5432,14.4575,504.599,14.1288,1535
1191.33,12.67,17.3766,606.639,16.9859,1845
1243,13.2195,18.1296,632.929,17.722,1925
2313.76,24.6087,33.7402,1177.91,32.9816,3583
1474.96,15.6874,21.5116,750.822,21.023,2284
1427.17,15.1791,20.8145,726.494,20.3418,2210
852.427,9.06622,12.4321,433.925,12.1499,1320
2173.7,23.1184,31.702,1106.5,30.9821,3366
1042.29,11.0856,15.2011,530.565,14.8558,1614
896.995,9.54032,13.082,456.598,12.7847,1389
930.733,9.89987,13.5679,473.541,13.2591,1441
886.809,9.43271,12.9276,451.197,12.6335,1373
1153.55,12.2698,16.8169,586.926,16.4339,1786
1333.77,14.1867,19.444,678.602,19.0008,2065
1050.86,11.1775,15.3197,534.677,14.971,1627
1298.88,13.8156,18.9353,660.866,18.5043,2011
1040.53,11.0678,15.1686,529.411,14.8235,1611
810.596,8.62199,11.8167,412.418,11.5477,1255
979.807,10.4218,14.2835,498.529,13.9588,1517
810.586,8.62187,11.8165,412.428,11.548,1255
984.997,10.4771,14.3592,501.135,14.0318,1525
1047.64,11.1433,15.2727,533.023,14.9246,1622
1168.42,12.428,17.0333,594.476,16.6453,1809
1579.84,16.8041,23.0309,803.819,22.5069,2446
787.336,8.37459,11.4776,400.595,11.2167,1219
865.491,9.20589,12.617,440.356,12.33,1340
824.154,8.76622,12.0144,419.325,11.7411,1276
812.534,8.64264,11.845,413.403,11.5753,1258
1109.64,11.8029,16.1761,564.57,15.8079,1718
793.152,8.4365,11.5624,403.55,11.2994,1228
1096.09,11.6587,15.9785,557.661,15.6145,1697
891.971,9.48755,13.003,453.831,12.7073,1381
1555.96,16.5503,22.6819,791.643,22.166,2409
1188.44,12.6408,17.3256,604.667,16.9307,1840
1184.55,12.5994,17.2691,602.708,16.8758,1834
1461.02,15.5404,21.298,743.333,20.8133,2262
1072.83,11.4113,15.6394,545.836,15.2834,1661
1068.94,11.37,15.5828,543.875,15.2285,1655
1077.35,11.4594,15.7053,548.138,15.3479,1668
837.719,8.9105,12.2121,426.224,11.9343,1297
1463.6,15.5679,21.3359,744.641,20.85,2266
1444.87,15.3686,21.0628,735.118,20.5833,2237
1209.11,12.861,17.6261,615.174,17.2249,1872
1322.15,14.0634,19.2739,672.676,18.8349,2047
1489.44,15.8427,21.7123,757.787,21.218,2306
1180.05,12.5517,17.2029,600.387,16.8108,1827
2954.35,31.4245,43.067,1503.07,42.0861,4574
1251.09,13.3075,18.2382,636.539,17.8231,1937
979.823,10.4221,14.2836,498.513,13.9584,1517
1308.59,13.9191,19.0761,665.771,18.6416,2026
913.286,9.71428,13.3136,464.675,13.0109,1414
1014.7,10.7929,14.792,516.263,14.4554,1571
1453.27,15.458,21.185,739.385,20.7028,2250
1707.75,18.1648,24.8947,868.866,24.3282,2644
1012.76,10.7725,14.7637,515.273,14.4276,1568
1243.99,13.2319,18.1344,632.921,17.7218,1926
1337.67,14.2284,19.4999,680.548,19.0553,2071
1117.39,11.8854,16.2893,568.517,15.9185,1730
1246.57,13.2594,18.1724,634.243,17.7588,1930
1055.39,11.2259,15.3855,536.967,15.0351,1634
1712.9,18.2198,24.9704,871.505,24.4021,2652
804.779,8.56025,11.7322,409.464,11.465,1246
952.684,10.1334,13.8882,484.722,13.5722,1475
1129,12.009,16.4586,574.446,16.0845,1748
1249.15,13.2869,18.21,635.557,17.7956,1934
1696.77,18.0482,24.7351,863.276,24.1717,2627
1113.52,11.8442,16.2327,566.542,15.8632,1724
1326.65,14.1112,19.3397,674.999,18.9,2054
917.151,9.75549,13.3702,466.656,13.0664,1420
920.384,9.78988,13.4174,468.297,13.1123,1425
854.513,9.08923,12.4571,434.768,12.1735,1323
818.343,8.7045,11.9298,416.365,11.6582,1267
884.205,9.40504,12.89,449.903,12.5973,1369
935.246,9.94802,13.6341,475.848,13.3237,1448
1147.76,12.2085,16.7319,583.945,16.3504,1777
1202.65,12.7923,17.532,611.894,17.133,1862
810.588,8.62199,11.8167,412.426,11.5479,1255
1581.81,16.8254,23.0593,804.774,22.5337,2449
1465.52,15.5884,21.3642,745.647,20.8781,2269
997.909,10.6146,14.5475,507.713,14.216,1545
1640.6,17.4506,23.9159,834.666,23.3706,2540
1789.14,19.0307,26.0813,910.258,25.4872,2770
1599.9,17.0177,23.3225,813.969,22.7911,2477
1581.78,16.825,23.0587,804.801,22.5344,2449
1940.93,20.6454,28.2949,987.475,27.6493,3005
965.606,10.2709,14.0766,491.291,13.7561,1495
986.286,10.491,14.3781,501.795,14.0503,1527
1945.45,20.6932,28.3594,989.786,27.714,3012
1727.78,18.378,25.1866,879.038,24.6131,2675
1279.53,13.6099,18.6523,650.984,18.2276,1981
938.492,9.98244,13.6809,477.475,13.3693,1453
1838.23,19.5529,26.7969,935.237,26.1866,2846
1430.65,15.2175,20.8557,727.894,20.381,2215
2037.78,21.6753,29.7059,1036.81,29.0307,3155
862.918,9.17867,12.5795,439.03,12.2929,1336
884.228,9.40533,12.8902,449.88,12.5966,1369
1594.69,16.9623,23.247,811.383,22.7187,2469
1619.27,17.2164,23.6179,824.802,23.0945,2508
1474.04,15.6724,21.4999,750.769,21.0215,2283
2051.14,21.8068,29.9175,1044.88,29.2565,3177
2252.66,23.9504,32.8569,1147.4,32.1273,3489
1081.48,11.4985,15.7742,550.825,15.4231,1675
1545.56,16.4305,22.543,787.421,22.0478,2394
1882.72,20.0181,27.4603,958.95,26.8506,2916
1440.34,15.3119,21.008,733.798,20.5463,2231
1494.71,15.8921,21.8015,761.283,21.3159,2315
1382.93,14.703,20.1708,704.467,19.7251,2142
1320.94,14.0435,19.2669,672.911,18.8415,2046
1831.06,19.4684,26.707,932.647,26.1141,2836
960.742,10.2148,14.0131,489.329,13.7012,1488
868.411,9.23306,12.6664,442.305,12.3845,1345
989.151,10.517,14.4274,503.798,14.1063,1532
1009.82,10.7368,14.7289,514.31,14.4007,1564
235.017,2.49875,3.42793,119.704,3.35172,364
1077.6,11.4573,15.7176,548.853,15.3679,1669
1544.36,16.4195,22.5253,786.673,22.0268,2392
1517.32,16.1338,22.1304,772.775,21.6377,2350
1532.79,16.2977,22.3561,780.697,21.8595,2374
965.9,10.2695,14.0883,491.967,13.7751,1496
1504.41,15.9966,21.9417,766.202,21.4536,2330
1575.26,16.7459,22.9763,802.549,22.4714,2440
1782.01,18.9472,25.991,907.635,25.4138,2760
1179.63,12.5421,17.2054,600.796,16.8223,1827
1361.6,14.4755,19.8595,693.639,19.4219,2109
1723.77,18.3251,25.1417,878.173,24.5889,2670
1412.08,15.0145,20.5953,719.171,20.1368,2187
1106.68,11.7664,16.1412,563.634,15.7818,1714
1812.35,19.2685,26.4338,923.099,25.8468,2807
1673.98,17.7941,24.4157,852.929,23.882,2593
1464.93,15.5747,21.3665,746.235,20.8946,2269
2052.58,21.8235,29.9376,1045.39,29.2708,3179
1435.32,15.2618,20.9344,731.013,20.4684,2223
1414,15.0336,20.6237,720.18,20.165,2190
1635.47,17.3896,23.8536,832.961,23.3229,2533
1211.27,12.8783,17.6668,616.915,17.2736,1876
875.52,9.30867,12.7697,445.916,12.4856,1356
1477.22,15.7058,21.5456,752.458,21.0688,2288
1233.87,13.1186,17.9964,628.424,17.5959,1911
872.302,9.27449,12.7228,444.262,12.4393,1351
275.646,2.92988,4.02076,140.47,3.93317,427
721.143,7.66832,10.5224,367.38,10.2866,1117
191.096,2.032,2.78832,97.3576,2.72601,296
221.429,2.35425,3.23076,112.827,3.15916,343
470.625,5.00385,6.86671,239.79,6.71413,729
564.888,6.00635,8.2422,287.805,8.05853,875
214.339,2.27914,3.12747,109.197,3.05752,332
182.702,1.94265,2.66579,93.0833,2.60633,283
254.975,2.71037,3.72003,129.956,3.63876,395
661.652,7.03329,9.65328,337.219,9.44215,1025
362.8,3.8572,5.29345,184.873,5.17644,562
142.048,1.51042,2.07187,72.3439,2.02563,220
424.179,4.50987,6.1871,216.074,6.05008,657
595.307,6.32969,8.68311,303.191,8.48934,922
574.019,6.10378,8.37253,292.32,8.18496,889
418.401,4.44904,6.10303,213.081,5.96626,648
2943.55,31.2895,42.9451,1500.21,42.0058,4560
906.953,9.64088,13.232,462.231,12.9425,1405
339.586,3.61094,4.95494,173.004,4.84413,526
678.396,7.21034,9.89745,345.813,9.68278,1051
338.911,3.60299,4.94471,172.706,4.83577,525
9389.66,99.8113,136.992,4785.55,133.995,14546
670.02,7.12175,9.77517,341.52,9.56257,1038
382.796,4.06931,5.58504,195.088,5.46245,593
551.912,5.86666,8.0522,281.293,7.8762,855
371.798,3.95158,5.42419,189.52,5.30656,576
78.7536,0.837193,1.14901,40.1364,1.12382,122
287.244,3.05307,4.1907,146.413,4.09956,445
646.185,6.86984,9.42812,329.296,9.2203,1001
346.63,3.68444,5.05722,176.681,4.94706,537
712.016,7.56924,10.3885,362.866,10.1602,1103
504.146,5.35908,7.35545,256.945,7.19446,781
374.395,3.9799,5.46241,190.82,5.34295,580
300.18,3.1913,4.37967,152.966,4.28305,465
380.221,4.04206,5.54738,193.764,5.42539,589
628.741,6.68375,9.17321,320.43,8.97204,974
282.747,3.00595,4.12535,144.087,4.03443,438
261.425,2.77879,3.81413,133.251,3.73104,405
240.79,2.55992,3.5132,122.701,3.43563,373
1059.23,11.2583,15.4535,539.939,15.1183,1641
422.154,4.48727,6.15909,215.174,6.02488,654
1776.36,18.8805,25.9161,905.487,25.3536,2752
462.846,4.92036,6.75296,235.876,6.60453,717
274.327,2.91568,4.00225,139.84,3.91551,425
222.052,2.36033,3.2397,113.179,3.16901,344
3641.2,38.7398,53.1449,1854,51.9121,5639
2400.77,25.5425,35.0406,1222.42,34.2278,3718
2387.86,25.405,34.8519,1215.84,34.0436,3698
2328.44,24.7728,33.9845,1185.61,33.197,3606
1218.46,12.9633,17.7838,620.419,17.3717,1887
2273.56,24.1888,33.1834,1157.65,32.4142,3521
1634.3,17.3876,23.8531,832.157,23.3004,2531
3076.82,32.7348,44.9072,1566.67,43.8668,4765
2827.58,30.0833,41.2696,1439.75,40.3131,4379
3946.61,41.9893,57.603,2009.53,56.2668,6112
1587.16,16.8862,23.1652,808.155,22.6284,2458
1008.61,10.7306,14.7208,513.562,14.3797,1562
1517.42,16.144,22.1471,772.655,21.6343,2350
1590.4,16.9206,23.2124,809.795,22.6743,2463
3204.04,34.0887,46.7645,1631.42,45.6799,4962
2093.41,22.2722,30.5541,1065.92,29.8457,3242
1378.6,14.6673,20.1212,701.956,19.6548,2135
1324.36,14.0901,19.3294,674.341,18.8815,2051
2318.12,24.6631,33.834,1180.33,33.0494,3590
716.541,7.61735,10.4544,365.163,10.2246,1110
188.48,2.00322,2.74977,96.0767,2.69015,292
331.156,3.52036,4.83158,168.767,4.72547,513
326.616,3.47152,4.76514,166.486,4.66161,506
282.11,2.99942,4.11617,143.75,4.02499,437
270.473,2.8752,3.94618,137.846,3.85968,419
401.532,4.26871,5.85841,204.612,5.72913,622
546.145,5.80644,7.96849,278.288,7.79205,846
2567.99,27.3011,37.4675,1308.6,36.6409,3978
177.512,1.88682,2.58987,90.4782,2.53339,275
134.268,1.42727,1.95898,68.4299,1.91604,208
244.633,2.60009,3.56908,124.706,3.49178,379
206.557,2.19552,3.01361,105.286,2.948,320
258.834,2.75109,3.77629,131.944,3.69444,401
418.258,4.44527,6.10211,213.225,5.97029,648
1152.6,12.2626,16.8225,586.882,16.4327,1785
2690.04,28.62,39.2624,1369.72,38.3523,4166
2886.98,30.7154,42.137,1470,41.1601,4471
2007.52,21.3583,29.3006,1022.2,28.6215,3109
2126.34,22.6225,31.0347,1082.69,30.3154,3293
6822.6,72.5871,99.5797,3473.97,97.271,10566
1706.61,18.1567,24.9085,868.988,24.3317,2643
2219.97,23.6189,32.4014,1130.36,31.65,3438
4589.11,48.8253,66.9805,2336.66,65.4265,7107
2055.31,21.867,29.9982,1046.52,29.3025,3183
1786.05,19.0023,26.0682,909.414,25.4636,2766
1156.48,12.304,16.8791,588.853,16.4879,1791
2362.03,25.1303,34.4748,1202.69,33.6754,3658
1556.82,16.5634,22.7225,792.696,22.1955,2411
2362.67,25.1373,34.4844,1203.02,33.6845,3659
1483.21,15.7802,21.648,755.218,21.1461,2297
1606.54,17.0922,23.4478,818.016,22.9045,2488
1400.56,14.9007,20.4413,713.131,19.9677,2169
2371.07,25.2262,34.6064,1207.3,33.8043,3672
3851.69,40.9795,56.2178,1961.2,54.9136,5965
1587.16,16.8862,23.1652,808.156,22.6284,2458
2121.82,22.5746,30.9688,1080.39,30.2508,3286
2665.51,28.3591,38.9045,1357.22,38.0022,4128
1390.22,14.7908,20.2906,707.876,19.8205,2153
2231.59,23.7425,32.571,1136.28,31.816,3456
1973.28,20.9936,28.8005,1004.79,28.1341,3056
2101.13,22.3533,30.6659,1069.9,29.9571,3254
1831.23,19.482,26.7268,932.457,26.1088,2836
2934.73,31.2225,42.8331,1494.37,41.8423,4545
2398.17,25.5142,35.0022,1221.12,34.1913,3714
1916.47,20.3898,27.9716,975.845,27.3237,2968
1505.16,16.0135,21.9683,766.402,21.4593,2331
2640.32,28.0907,38.5366,1344.41,37.6435,4089
1803.47,19.1873,26.3223,918.308,25.7126,2793
1593.62,16.955,23.2596,811.442,22.7204,2468
3269.9,34.7896,47.7259,1664.97,46.6191,5064
1095.78,11.6582,15.9932,557.95,15.6226,1697
2270.98,24.1614,33.1458,1156.34,32.3774,3517
1831.25,19.483,26.7277,932.428,26.108,2836
2143.12,22.8008,31.2794,1091.25,30.555,3319
1855.78,19.7437,27.0855,944.935,26.4582,2874
2236.75,23.7972,32.6461,1138.92,31.8897,3464
1875.15,19.9499,27.3684,954.796,26.7343,2904
2715.87,28.8946,39.6392,1382.88,38.7206,4206
1707.91,18.1705,24.9273,869.645,24.35,2645
