S,I,X,R,D,N
829.624,2.91052,4.50793,475.64,13.3179,1326
942.811,3.3066,5.12205,540.623,15.1375,1507
1054.8,3.69946,5.73054,604.834,16.9354,1686
1116.16,3.91545,6.06456,639.944,17.9184,1784
1308.87,4.59155,7.11172,750.42,21.0117,2092
1783.67,6.25631,9.69085,1022.75,28.637,2851
1913.05,6.71073,10.3941,1097.13,30.7196,3058
1114.16,3.90808,6.05337,638.986,17.8916,1781
1112.28,3.90147,6.04312,637.91,17.8615,1778
1873.24,6.57173,10.1786,1073.94,30.0704,2994
1001.69,3.51417,5.44284,574.277,16.0798,1601
1059.14,3.71562,5.75488,607.386,17.0068,1693
1411.42,4.9505,7.66824,809.298,22.6604,2256
737.639,2.58761,4.00794,422.923,11.8419,1179
952.873,3.3427,5.17743,546.31,15.2967,1523
1060.5,3.72059,5.76255,607.989,17.0237,1695
1054.87,3.70092,5.732,604.76,16.9333,1686
1877.42,6.58563,10.2005,1076.65,30.1461,3001
1681.05,5.89603,9.13296,963.931,26.9901,2687
1680.34,5.89442,9.12979,963.651,26.9822,2686
979.635,3.43562,5.32195,561.875,15.7325,1566
1139.26,3.99582,6.18949,653.266,18.2914,1821
1621.27,5.68155,8.80311,930.195,26.0455,2592
1354.75,4.74617,7.35446,777.387,21.7668,2166
1658.14,5.81002,9.00255,951.408,26.6394,2651
1573.06,5.51194,8.54058,902.61,25.2731,2515
1707.72,5.98542,9.27356,979.59,27.4285,2730
1789.04,6.2705,9.71531,1026.24,28.7346,2860
1569.96,5.50177,8.52458,900.79,25.2221,2510
1696.97,5.94708,9.2144,973.609,27.2611,2713
1408.5,4.9339,7.64555,808.291,22.6321,2252
2208.23,7.74085,11.9927,1266.58,35.4642,3530
1554.5,5.44904,8.44216,891.643,24.966,2485
1753.44,6.14622,9.5224,1005.73,28.1606,2803
1698.98,5.95508,9.22641,974.551,27.2874,2716
1618.91,5.67415,8.79135,928.624,26.0015,2588
1474.41,5.16792,8.00685,845.737,23.6806,2357
1322.16,4.63076,7.17616,758.791,21.2461,2114
1703.93,5.9731,9.25399,977.473,27.3693,2724
1808.45,6.33888,9.82102,1037.35,29.0457,2891
1882.18,6.59753,10.2215,1079.77,30.2335,3009
1369.31,4.79943,7.43601,785.463,21.993,2189
1470.65,5.15458,7.98628,843.586,23.6204,2351
1942.89,6.81114,10.5521,1114.54,31.2071,3106
1617.25,5.66255,8.77578,928.316,25.9929,2586
1588.95,5.56036,8.61856,912.327,25.5451,2541
1588.43,5.56043,8.61785,911.86,25.5321,2540
1991.75,6.97133,10.8051,1143.46,32.0169,3185
1480.35,5.18416,8.03403,849.641,23.7899,2367
1245.78,4.36156,6.75966,715.078,20.0222,1992
1178.25,4.12512,6.39326,676.299,18.9364,1884
1758.5,6.15512,9.53996,1009.54,28.2671,2812
1674.73,5.86274,9.08657,961.399,26.9192,2678
1067.54,3.73731,5.79235,612.776,17.1577,1707
1492.81,5.2268,8.10058,856.875,23.9925,2387
1642.9,5.75177,8.91432,943.027,26.4048,2627
1644.67,5.75651,8.92222,944.216,26.4381,2630
1618.51,5.66695,8.78263,929.024,26.0127,2588
972.503,3.40543,5.27752,558.185,15.6292,1555
1311.43,4.59134,7.1158,752.789,21.0781,2097
1994.97,6.98452,10.8249,1145.16,32.0644,3190
1193.23,4.1774,6.47434,684.943,19.1784,1908
1613.48,5.64921,8.75521,926.179,25.933,2580
1958.07,6.85542,10.6248,1123.98,31.4713,3131
1564.73,5.4788,8.491,898.151,25.1482,2502
1949.31,6.82394,10.5763,1118.96,31.3309,3117
1355.27,4.74635,7.35546,777.846,21.7797,2167
1528.43,5.35067,8.29279,877.361,24.5661,2444
1619.8,5.67205,8.79036,929.709,26.0318,2590
927.863,3.25524,5.04179,531.945,14.8945,1483
1615.49,5.66812,8.77854,926.134,25.9318,2582
685.73,2.40573,3.72606,393.131,11.0077,1096
1022.95,3.58881,5.55844,586.48,16.4215,1635
1798.78,6.31074,9.77411,1031.26,28.8752,2875
1276.83,4.47866,6.93712,732.25,20.503,2041
1136.82,3.98836,6.17723,651.766,18.2495,1817
910.338,3.19373,4.94655,521.909,14.6134,1455
1198.76,4.20566,6.51377,687.279,19.2438,1916
1157.97,4.06216,6.29174,664.079,18.5942,1851
1268.23,4.44959,6.89147,727.066,20.3579,2027
1133.08,3.97529,6.15697,649.596,18.1887,1811
1606.54,5.63632,8.72952,921.296,25.7963,2568
2289.96,8.03421,12.4434,1312.8,36.7584,3660
1107.32,3.88479,6.0168,634.995,17.7799,1770
996.678,3.49669,5.41576,571.41,15.9995,1593
1558.24,5.46152,8.46186,893.813,25.0268,2491
1173.47,4.11316,6.37263,673.19,18.8493,1876
1096.57,3.8432,5.95458,629.022,17.6126,1753
889.517,3.11761,4.83036,510.248,14.2869,1422
1264.79,4.43287,6.86816,725.596,20.3167,2022
797.559,2.79541,4.33105,457.504,12.8101,1275
758.155,2.65728,4.11706,434.894,12.177,1212
1379.85,4.83577,7.49258,791.652,22.1663,2206
1531.89,5.36947,8.31901,878.811,24.6067,2449
1317.37,4.61683,7.15334,755.698,21.1595,2106
1342.32,4.70389,7.28839,770.125,21.5635,2146
953.937,3.34316,5.17993,547.218,15.3221,1525
836.964,2.93347,4.54498,480.114,13.4432,1338
1505.61,5.27706,8.17596,863.749,24.185,2407
908.282,3.1834,4.93228,521.014,14.5884,1452
893.893,3.13296,4.85413,512.762,14.3573,1429
1231.62,4.3165,6.68788,706.592,19.7846,1969
1537.52,5.38911,8.3495,882.043,24.6972,2458
1415.83,4.96639,7.6925,811.778,22.7298,2263
1792.27,6.28606,9.73692,1027.92,28.7819,2865
1397.08,4.90124,7.59119,800.997,22.4279,2233
1285.1,4.50842,6.98281,736.777,20.6298,2054
988.538,3.46791,5.37131,566.754,15.8691,1580
1121.19,3.93348,6.09229,642.782,17.9979,1792
1454.65,5.10312,7.90392,833.995,23.3519,2325
1179.36,4.13736,6.40816,676.157,18.9324,1885
2103.44,7.37932,11.4294,1205.98,33.7674,3362
983.53,3.45041,5.34413,563.886,15.7888,1572
1128.06,3.95745,6.12942,646.74,18.1087,1803
979.168,3.43526,5.32054,561.358,15.718,1565
1479.68,5.19129,8.04032,848.332,23.7533,2365
1231.93,4.32207,6.69405,706.277,19.7758,1969
2361.86,8.28625,12.8338,1354.1,37.9149,3775
1061.74,3.72496,5.76923,608.72,17.0441,1697
2497.65,8.76289,13.5718,1431.92,40.0937,3992
1235.03,4.33261,6.71058,708.096,19.8267,1974
1704.28,5.97856,9.2601,977.121,27.3594,2724
1061.76,3.72517,5.76949,608.699,17.0436,1697
1042.99,3.65933,5.66749,597.939,16.7423,1667
1375.83,4.82703,7.47605,788.781,22.0859,2199
1363.95,4.78536,7.41154,781.956,21.8948,2180
1843.09,6.46468,10.0135,1056.84,29.5915,2946
1721.02,6.03728,9.35087,986.961,27.6349,2751
1910.77,6.70362,10.3827,1095.47,30.6732,3054
956.001,3.35383,5.19456,548.103,15.3469,1528
860.905,3.02028,4.67788,493.577,13.8202,1376
888.439,3.11689,4.8275,509.355,14.2619,1420
929.11,3.25966,5.04857,532.667,14.9147,1485
1121.8,3.93526,6.09524,643.159,18.0084,1793
1229.4,4.3126,6.67974,704.876,19.7365,1965
923.476,3.23988,5.01798,529.442,14.8244,1476
1056.11,3.70523,5.73867,605.495,16.9539,1688
1719.92,6.03359,9.34521,986.087,27.6104,2749
969.141,3.39981,5.26583,555.636,15.5578,1549
885.301,3.10569,4.81031,507.571,14.212,1415
1024.81,3.59518,5.56839,587.571,16.452,1638
816.489,2.86451,4.43658,468.103,13.1069,1305
895.953,3.1433,4.86841,513.653,14.3823,1432
1629.84,5.71787,8.85598,934.422,26.1638,2605
1459,5.11785,7.92705,836.532,23.4229,2332
1491.52,5.23171,8.10359,855.197,23.9455,2384
1002.95,3.51859,5.44968,574.987,16.0996,1603
1055.49,3.70292,5.73519,605.126,16.9435,1687
1350.14,4.73623,7.33582,774.108,21.675,2158
1037.33,3.63893,5.63629,594.741,16.6527,1658
1765.52,6.19242,9.59182,1012.35,28.3457,2822
1449.58,5.08412,7.87528,831.187,23.2732,2317
1619.81,5.68258,8.80141,928.703,26.0037,2589
1242.57,4.3594,6.75185,712.377,19.9465,1986
1123.06,3.94016,6.10252,643.868,18.0283,1795
1565.42,5.49223,8.50631,897.45,25.1286,2502
1622.94,5.69359,8.81846,930.495,26.0539,2594
788.958,2.76791,4.28698,452.322,12.665,1261
867.161,3.0423,4.71194,497.164,13.9206,1386
685.086,2.40336,3.72245,392.79,10.9981,1095
1428.38,5.01113,7.76137,818.922,22.9298,2283
1719.13,6.02776,9.33791,985.896,27.6051,2748
1679.61,5.88931,9.12327,963.401,26.9752,2685
992.186,3.47882,5.38926,569.014,15.9324,1586
1090.4,3.82325,5.92281,625.343,17.5096,1743
1866.52,6.54192,10.1357,1070.82,29.9829,2984
1125.42,3.94573,6.11269,645.447,18.0725,1799
800.749,2.80746,4.34929,459.236,12.8586,1280
1703.35,5.97197,9.25171,977.068,27.3579,2723
1718.48,6.0251,9.33401,985.569,27.5959,2747
1703.94,5.97344,9.25425,977.462,27.3689,2724
899.492,3.15284,4.88474,516.022,14.4486,1438
925.154,3.24308,5.02442,530.718,14.8601,1479
1784.15,6.25482,9.69019,1023.26,28.6512,2852
1062.84,3.72606,5.77256,609.589,17.0685,1699
995.919,3.49141,5.40907,571.187,15.9932,1592
1652.02,5.79118,8.97201,947.683,26.5351,2641
950.881,3.33379,5.16466,545.35,15.2698,1520
874.562,3.06622,4.75019,501.578,14.0442,1398
1383.15,4.84924,7.51243,793.277,22.2118,2211
1562.6,5.47854,8.48724,896.334,25.0974,2498
1683.37,5.90241,9.14369,965.553,27.0355,2691
908.39,3.18563,4.93476,520.904,14.5853,1452
1057.23,3.7082,5.74383,606.336,16.9774,1690
1083.56,3.79991,5.88631,621.354,17.3979,1732
1279.28,4.48611,6.94927,733.738,20.5447,2045
1114.11,3.90634,6.05154,639.037,17.893,1781
1171.08,4.10696,6.36184,671.643,18.806,1872
1129.76,3.96137,6.13669,647.996,18.1439,1806
1514.53,5.31173,8.22783,868.61,24.3211,2421
1408.15,4.93783,7.64908,807.65,22.6142,2251
1036,3.63318,5.62812,594.1,16.6348,1656
972.803,3.41138,5.28464,557.881,15.6207,1555
1371.24,4.80753,7.44803,786.479,22.0214,2192
1613.35,5.65629,8.76299,925.326,25.9091,2579
1963.01,6.88351,10.6635,1125.92,31.5258,3138
1228.63,4.30781,6.67379,704.655,19.7303,1964
1590.2,5.57531,8.63748,912.049,25.5374,2542
2178.05,7.63545,11.8294,1249.5,34.9859,3482
1283.67,4.50051,6.97249,736.243,20.6148,2052
1464.45,5.13436,7.95441,839.944,23.5184,2341
1931.54,6.76961,10.489,1108.17,31.0289,3088
1666.98,5.84207,9.05205,956.343,26.7776,2665
988.398,3.46531,5.36861,566.895,15.8731,1580
985.273,3.4544,5.35166,565.099,15.8228,1575
1279.93,4.48757,6.95222,734.08,20.5543,2046
1508.88,5.29039,8.19599,865.4,24.2312,2412
1033.44,3.62315,5.61319,592.73,16.5965,1652
965.255,3.38413,5.24288,553.617,15.5013,1543
1286.75,4.51179,6.98953,738.085,20.6664,2057
885.815,3.10582,4.81157,508.042,14.2252,1416
1229.86,4.31181,6.68011,705.397,19.7511,1966
867.034,3.03979,4.7094,497.292,13.9242,1386
887.685,3.11226,4.82165,509.125,14.2555,1419
1050.33,3.68248,5.70504,602.415,16.8676,1679
1945.5,6.82075,10.5672,1115.86,31.2442,3110
1379.34,4.83534,7.49154,791.184,22.1531,2205
1345.56,4.71675,7.30789,771.81,21.6107,2151
1164.84,4.08441,6.32747,668.045,18.7053,1862
1141.68,4.00319,6.20166,654.777,18.3338,1825
814.508,2.85595,4.42444,467.132,13.0797,1302
1051.6,3.6873,5.71232,603.114,16.8872,1681
1870.36,6.55798,10.1596,1072.88,30.0406,2990
1440.11,5.04969,7.82276,825.89,23.1249,2302
1085.39,3.80576,5.89584,622.48,17.4295,1735
1773.93,6.21774,9.6336,1017.73,28.4964,2836
1809.69,6.34492,9.82979,1038.07,29.066,2893
958.378,3.36012,5.20564,549.666,15.3906,1532
960.252,3.36674,5.21583,550.745,15.4208,1535
1154.06,4.04508,6.26737,662.093,18.5386,1845
1204.11,4.22081,6.53946,690.789,19.3421,1925
2241.34,7.85955,12.1753,1285.62,35.9975,3583
1428.8,5.00936,7.76075,819.484,22.9456,2284
1382.51,4.84716,7.50939,792.931,22.2021,2210
825.752,2.89513,4.48522,473.607,13.261,1320
2105.68,7.38227,11.437,1207.69,33.8153,3366
1009.68,3.53997,5.48425,579.085,16.2144,1614
868.925,3.04652,4.71974,498.355,13.9539,1389
901.592,3.1633,4.89926,516.873,14.4724,1441
859.044,3.01405,4.66803,492.484,13.7896,1373
1117.44,3.92033,6.07189,640.631,17.9377,1786
1292.01,4.53286,7.0205,740.697,20.7395,2065
1017.96,3.57137,5.53135,583.601,16.3408,1627
1258.21,4.41433,6.83688,721.337,20.1974,2011
1007.95,3.53647,5.47718,577.855,16.1799,1611
785.217,2.75498,4.26683,450.156,12.6044,1255
949.131,3.33005,5.15749,544.146,15.2361,1517
785.208,2.7549,4.26676,450.166,12.6046,1255
954.158,3.34768,5.18481,546.993,15.3158,1525
1014.84,3.56043,5.51441,581.797,16.2903,1622
1131.84,3.97099,6.15023,648.873,18.1685,1809
1530.38,5.36923,8.31582,877.37,24.5664,2446
762.686,2.6759,4.14437,437.251,12.243,1219
838.394,2.94157,4.55578,480.651,13.4582,1340
798.351,2.80107,4.33819,457.695,12.8154,1276
787.095,2.76156,4.27702,451.232,12.6345,1258
1074.9,3.77141,5.84104,616.231,17.2545,1718
768.319,2.6957,4.17503,440.477,12.3333,1228
1061.77,3.72533,5.76962,608.691,17.0434,1697
864.045,3.03154,4.69518,495.359,13.87,1381
1507.24,5.28844,8.19043,864.084,24.1944,2409
1151.23,4.03879,6.25544,659.996,18.4799,1840
1147.46,4.02551,6.2349,657.856,18.42,1834
1415.27,4.96573,7.69065,811.354,22.7179,2262
1039.24,3.64631,5.64723,595.784,16.682,1661
1035.48,3.63304,5.62673,593.642,16.622,1655
1043.62,3.6616,5.671,598.296,16.7523,1668
811.491,2.84716,4.40958,465.226,13.0263,1297
1417.78,4.97448,7.70423,812.782,22.7579,2266
1399.63,4.91069,7.60552,802.387,22.4668,2237
1171.26,4.10952,6.36464,671.467,18.8011,1872
1280.76,4.49371,6.95966,734.231,20.5585,2047
1442.81,5.06235,7.84033,827.131,23.1597,2306
1143.1,4.0105,6.21139,655.326,18.3491,1827
2861.85,10.0413,15.5514,1640.62,45.9373,4574
1211.92,4.25206,6.58553,694.786,19.454,1937
949.146,3.3302,5.15766,544.131,15.2357,1517
1267.62,4.44768,6.88834,726.695,20.3475,2026
884.693,3.10395,4.80735,507.195,14.2014,1414
982.928,3.44867,5.34117,563.504,15.7781,1571
1407.77,4.93944,7.64996,807.045,22.5973,2250
1654.28,5.80432,8.9895,948.374,26.5545,2644
981.055,3.44216,5.33109,562.424,15.7479,1568
1205.04,4.22804,6.5482,690.837,19.3434,1926
1295.79,4.54652,7.04139,742.826,20.7991,2071
1082.41,3.79774,5.88179,620.539,17.3751,1730
1207.54,4.23677,6.56178,692.28,19.3838,1930
1022.34,3.58703,5.55544,586.103,16.4109,1634
1659.27,5.82181,9.01663,951.254,26.6351,2652
779.582,2.73517,4.23622,446.932,12.5141,1246
922.856,3.2379,5.01477,529.077,14.8141,1475
1093.65,3.83718,5.94292,627.009,17.5563,1748
1210.04,4.24553,6.57536,693.714,19.424,1934
1643.64,5.76698,8.93169,942.273,26.3836,2627
1078.65,3.78451,5.86143,618.385,17.3148,1724
1285.11,4.50902,6.9834,736.764,20.6294,2054
888.437,3.11714,4.82777,509.356,14.262,1420
891.568,3.12811,4.84475,511.147,14.3121,1425
827.759,2.90425,4.49805,474.551,13.2874,1323
792.722,2.78135,4.30764,454.464,12.725,1267
856.522,3.00513,4.6543,491.069,13.7499,1369
905.965,3.17864,4.92298,519.391,14.5429,1448
1111.83,3.90096,6.04176,637.382,17.8467,1777
1165,4.08754,6.33063,667.886,18.7008,1862
785.209,2.75496,4.26682,450.164,12.6046,1255
1532.28,5.3762,8.32653,878.419,24.5957,2449
1419.64,4.98096,7.71437,813.878,22.7886,2269
966.666,3.39167,5.25289,554.173,15.5168,1545
1589.23,5.57623,8.63611,911.048,25.5093,2540
1733.13,6.08107,9.41802,993.556,27.8196,2770
1549.81,5.43785,8.42186,888.456,24.8768,2477
1532.26,5.37612,8.32638,878.444,24.5964,2449
1880.17,6.59688,10.217,1077.84,30.1796,3005
935.374,3.28184,5.08284,536.247,15.0149,1495
955.406,3.35215,5.1917,547.714,15.336,1527
1884.54,6.61235,10.2408,1080.36,30.2501,3012
1673.69,5.87255,9.09504,959.479,26.8654,2675
1239.46,4.34893,6.73537,710.556,19.8956,1981
909.109,3.18976,4.94016,521.169,14.5927,1453
1780.67,6.24782,9.67636,1020.82,28.583,2846
1385.86,4.8625,7.53083,794.501,22.246,2215
1973.98,6.92614,10.7267,1131.68,31.6872,3155
835.902,2.93284,4.54229,479.206,13.4178,1336
856.544,3.00525,4.65447,491.047,13.7493,1369
1544.76,5.42004,8.39433,885.628,24.7976,2469
1568.63,5.49507,8.51508,900.154,25.2043,2508
1427.94,5.00216,7.75139,819.363,22.9422,2283
1987.01,6.95952,10.7849,1140.32,31.9289,3177
2182.22,7.64406,11.8454,1252.23,35.0624,3489
1047.66,3.66995,5.68694,601.15,16.8322,1675
1497.24,5.24323,8.1256,859.332,24.0613,2394
1823.84,6.38964,9.90107,1046.57,29.3038,2916
1395.3,4.88646,7.57257,800.814,22.4228,2231
1447.96,5.0723,7.86005,830.84,23.2635,2315
1339.69,4.69255,7.27176,768.818,21.5269,2142
1279.63,4.482,6.94548,734.376,20.5625,2046
1773.8,6.21399,9.62903,1017.86,28.5,2836
930.699,3.2602,5.05204,534.036,14.953,1488
841.254,2.9469,4.56654,482.716,13.5161,1345
958.219,3.35672,5.20157,549.828,15.3952,1532
978.243,3.42694,5.31033,561.303,15.7165,1564
227.668,0.797538,1.23585,130.641,3.65794,364
1043.91,3.65682,5.66661,598.999,16.772,1669
1496.06,5.24064,8.12092,858.537,24.039,2392
1469.86,5.15026,7.98022,843.39,23.6149,2350
1484.85,5.20224,8.06103,852.028,23.8568,2374
935.695,3.27769,5.07917,536.915,15.0336,1496
1457.35,5.10644,7.91239,836.215,23.414,2330
1526.01,5.34394,8.28163,875.842,24.5236,2440
1726.28,6.04787,9.37145,990.562,27.7357,2760
1142.74,4.00322,6.20328,655.69,18.3593,1827
1319.03,4.61977,7.1591,756.994,21.1958,2109
1669.88,5.84821,9.06297,958.378,26.8346,2670
1367.92,4.79279,7.42651,784.887,21.9768,2187
1072.07,3.75565,5.81966,615.134,17.2237,1714
1755.68,6.14972,9.52983,1007.43,28.2081,2807
1621.65,5.67806,8.79978,930.809,26.0626,2593
1419.12,4.97089,7.70297,814.402,22.8032,2269
1988.39,6.96576,10.794,1140.9,31.9453,3179
1390.43,4.87168,7.54878,797.81,22.3387,2223
1369.78,4.79829,7.43548,785.978,22.0074,2190
1584.32,5.5509,8.60126,909.072,25.454,2533
1173.39,4.11046,6.36955,673.28,18.8518,1876
848.141,2.97113,4.60401,486.658,13.6264,1356
1431.03,5.0129,7.76799,821.199,22.9936,2288
1195.28,4.18719,6.48842,685.841,19.2035,1911
845.023,2.96022,4.58715,484.854,13.5759,1351
267.031,0.934702,1.44874,153.293,4.29221,427
698.593,2.4468,3.79209,400.942,11.2264,1117
185.121,0.648331,1.00482,106.251,2.97502,296
214.506,0.751106,1.16413,123.131,3.44766,343
455.911,1.59651,2.47437,261.691,7.32733,729
547.226,1.91638,2.97013,314.093,8.79459,875
207.637,0.727213,1.12707,119.172,3.33682,332
176.99,0.619798,0.960619,101.586,2.8444,283
247.007,0.864545,1.34007,141.818,3.97089,395
640.973,2.24352,3.47757,368.002,10.304,1025
351.459,1.23057,1.90729,201.754,5.64912,562
137.605,0.482129,0.747074,78.9547,2.21073,220
410.914,1.43937,2.23051,235.813,6.60276,657
576.69,2.02032,3.13065,330.894,9.26504,922
556.065,1.94836,3.01904,319.035,8.93298,889
405.315,1.42012,2.20054,232.553,6.51149,648
2851.56,9.98095,15.4708,1637.15,45.8402,4560
878.608,3.07531,4.76686,504.426,14.1239,1405
328.967,1.15214,1.78561,188.808,5.28663,526
657.199,2.29971,3.56486,377.37,10.5664,1051
328.317,1.14944,1.78157,188.475,5.2773,525
9096.2,31.8386,49.351,5222.38,146.227,14546
649.083,2.27158,3.52117,372.689,10.4353,1038
370.832,1.29807,2.01202,212.897,5.96112,593
534.664,1.87136,2.9007,306.969,8.59514,855
360.18,1.26035,1.95373,206.815,5.79081,576
76.2922,0.267046,0.413931,43.8004,1.22641,122
278.268,0.973814,1.5095,159.775,4.4737,445
625.986,2.1916,3.3969,359.363,10.0622,1001
335.798,1.17521,1.82168,192.806,5.39858,537
689.761,2.41459,3.74262,395.994,11.0878,1103
488.39,1.7095,2.64977,280.4,7.85119,781
362.694,1.26952,1.96778,208.238,5.83066,580
290.797,1.01811,1.57799,166.933,4.67413,465
368.337,1.28945,1.99865,211.455,5.92073,589
609.089,2.13212,3.3048,349.683,9.79111,974
273.909,0.958954,1.48634,157.243,4.4028,438
253.255,0.886346,1.37391,145.413,4.07157,405
233.263,0.816689,1.26583,133.905,3.74934,373
1026.13,3.59081,5.56622,589.212,16.4979,1641
408.962,1.43127,2.21858,234.813,6.57477,654
1720.86,6.02195,9.33474,988.12,27.6674,2752
448.379,1.56966,2.43296,257.411,7.20751,717
265.755,0.929965,1.44157,152.6,4.27281,425
215.113,0.752886,1.16703,123.509,3.45826,344
3527.26,12.3646,19.1604,2023.56,56.6597,5639
2325.64,8.15234,12.6329,1334.21,37.358,3718
2313.14,8.10849,12.565,1327.03,37.157,3698
2255.58,7.90663,12.2522,1294.03,36.2329,3606
1180.33,4.13748,6.41148,677.157,18.9604,1887
2202.42,7.72029,11.9634,1263.52,35.3785,3521
1583.16,5.5495,8.5996,908.258,25.4312,2531
2980.54,10.4478,16.1901,1709.94,47.8784,4765
2739.1,9.60167,14.8788,1571.42,43.9998,4379
3823.11,13.4017,20.7675,2193.31,61.4126,6112
1537.5,5.38947,8.3516,882.062,24.6977,2458
977.045,3.42487,5.30723,560.528,15.6948,1562
1469.94,5.15262,7.98459,843.313,23.6128,2350
1540.63,5.40052,8.3687,883.852,24.7479,2463
3103.78,10.8801,16.8599,1780.62,49.8574,4962
2027.9,7.1086,11.0156,1163.4,32.5751,3242
1335.46,4.68132,7.25422,766.151,21.4522,2135
1282.92,4.49717,6.96882,736.01,20.6083,2051
2245.58,7.8717,12.198,1288.28,36.0718,3590
694.145,2.42996,3.76644,398.501,11.158,1110
182.591,0.638915,0.990418,104.844,2.93563,292
320.805,1.12298,1.74066,184.174,5.15688,513
316.41,1.10725,1.71637,181.68,5.08703,506
273.29,0.956928,1.48316,156.877,4.39256,437
262.02,0.91721,1.42166,150.43,4.21203,419
388.98,1.36184,2.11079,223.295,6.25225,622
529.072,1.85247,2.87118,303.701,8.50361,846
2487.71,8.70981,13.4996,1428.09,39.9866,3978
171.964,0.601835,0.932894,98.7362,2.76461,275
130.072,0.455265,0.705695,74.6765,2.09094,208
236.989,0.829271,1.28548,136.086,3.8104,379
200.102,0.700272,1.08552,114.895,3.21706,320
250.746,0.87743,1.36014,143.985,4.03157,401
405.19,1.41774,2.19775,232.68,6.51504,648
1116.53,3.91382,6.06493,640.553,17.9355,1785
2605.86,9.13451,14.1549,1494.99,41.8596,4166
2796.64,9.80324,15.1913,1604.44,44.9243,4471
1944.7,6.81685,10.5635,1115.68,31.239,3109
2059.8,7.22028,11.1887,1181.7,33.0877,3293
6609.1,23.1674,35.9006,3791.66,106.167,10566
1653.21,5.79496,8.98001,948.456,26.5568,2643
2150.51,7.53843,11.6816,1233.73,34.5444,3438
4445.5,15.5834,24.1482,2550.36,71.41,7107
1991,6.97926,10.8152,1142.22,31.9823,3183
1730.16,6.06493,9.39828,992.582,27.7923,2766
1120.29,3.92708,6.08541,642.705,17.9957,1791
2288.11,8.02082,12.4291,1312.68,36.7551,3658
1508.11,5.28648,8.19202,865.19,24.2253,2411
2288.74,8.02299,12.4325,1313.04,36.7651,3659
1436.79,5.03655,7.80468,824.284,23.0799,2297
1556.27,5.45533,8.45359,892.825,24.9991,2488
1356.73,4.75582,7.3697,778.348,21.7937,2169
2296.87,8.05138,12.4766,1317.71,36.8957,3672
3731.16,13.0791,20.2678,2140.56,59.9357,5965
1537.5,5.38949,8.35163,882.063,24.6978,2458
2055.42,7.20507,11.165,1179.19,33.0173,3286
2582.1,9.0513,14.026,1481.34,41.4775,4128
1346.72,4.7208,7.31538,772.612,21.6331,2153
2161.75,7.57783,11.7427,1240.2,34.7256,3456
1911.54,6.70041,10.3831,1096.67,30.7068,3056
2035.38,7.1343,11.0555,1167.73,32.6965,3254
1773.93,6.21788,9.63541,1017.72,28.4963,2836
2842.9,9.9649,15.442,1631.02,45.6686,4545
2323.13,8.14324,12.619,1332.79,37.3181,3714
1856.5,6.50756,10.0843,1065.09,29.8224,2968
1458.06,5.11094,7.91999,836.489,23.4217,2331
2557.7,8.96546,13.8931,1467.36,41.086,4089
1747.04,6.12377,9.48966,1002.29,28.064,2793
1543.76,5.41148,8.38565,885.649,24.7982,2468
3167.58,11.1036,17.2063,1817.23,50.8825,5064
1061.49,3.7209,5.76594,608.975,17.0513,1697
2199.92,7.71158,11.95,1262.08,35.3384,3517
1773.95,6.21837,9.63609,1017.7,28.4956,2836
2076.05,7.27719,11.2768,1191.04,33.3492,3319
1797.71,6.30151,9.76496,1031.35,28.8778,2874
2166.76,7.59518,11.7697,1243.07,34.806,3464
1816.47,6.36727,9.86687,1042.11,29.1791,2904
2630.88,9.22213,14.2908,1509.34,42.2616,4206
