S,I,X,R,D,N
107.506,0.119922,0.112703,9.98163,0.279486,118
1382.97,1.54257,1.44972,128.437,3.59622,1518
790.804,0.882113,0.829018,73.4288,2.05601,868
16286.2,18.1665,17.073,1512.26,42.3433,17876
610.404,0.680861,0.639878,56.6875,1.58725,670
415.443,0.463405,0.435514,38.5784,1.08019,456
627.72,0.700189,0.658041,58.2897,1.63211,689
933.821,1.04157,0.978878,86.73,2.42844,1025
474.656,0.529431,0.497564,44.0825,1.23431,521
187.679,0.209352,0.196749,17.4269,0.487954,206
542.081,0.60467,0.568274,50.3367,1.40943,595
788.963,0.88,0.827031,73.2777,2.05178,866
444.59,0.495891,0.466043,41.2918,1.15617,488
271.497,0.302848,0.284619,25.2093,0.70586,298
386.295,0.430913,0.404974,35.8652,1.00423,424
223.207,0.248965,0.233978,20.7293,0.580421,245
515.652,0.575152,0.540531,47.8912,1.34095,566
1655.38,1.84643,1.7353,153.73,4.30443,1817
743.425,0.829247,0.779334,69.0333,1.93293,816
840.913,0.938011,0.881547,78.0809,2.18626,923
122.084,0.136188,0.127991,11.3349,0.317378,134
297.918,0.332323,0.31232,27.6629,0.77456,327
284.253,0.317087,0.298001,26.3928,0.738997,312
249.629,0.278439,0.26168,23.1821,0.649098,274
315.231,0.351638,0.330471,29.267,0.819476,346
159.437,0.177845,0.167139,14.804,0.414511,175
501.999,0.559974,0.526264,46.6101,1.30508,551
182.212,0.203248,0.191013,16.9198,0.473754,200
438.214,0.488786,0.459366,40.6982,1.13955,481
601.304,0.670735,0.630363,55.832,1.5633,660
2138.26,2.38513,2.24156,198.55,5.55941,2347
204.076,0.227629,0.213927,18.9522,0.53066,224
259.648,0.289606,0.272174,24.1153,0.675229,285
293.361,0.327225,0.307527,27.2418,0.762769,322
418.178,0.46647,0.438391,38.8299,1.08724,459
217.741,0.242876,0.228256,20.2212,0.566194,239
245.984,0.274371,0.257856,22.844,0.639631,270
428.199,0.477633,0.448885,39.7616,1.11332,470
471.931,0.526419,0.494735,43.8212,1.22699,518
272.406,0.303848,0.285559,25.2967,0.708307,299
1187.09,1.32424,1.24454,110.251,3.08702,1303
600.356,0.669586,0.629293,55.7827,1.56192,659
5069.59,5.65313,5.31296,471.245,13.1949,5565
9270.02,10.3368,9.71484,861.802,24.1305,10176
875.428,0.976091,0.917357,81.399,2.27917,961
670.473,0.747619,0.702629,62.3315,1.74528,736
1146.96,1.27919,1.20221,106.574,2.98407,1259
343.477,0.383183,0.360118,31.8871,0.892838,377
1261.83,1.40763,1.3229,117.158,3.28042,1385
235.057,0.262222,0.246438,21.8233,0.611053,258
495.619,0.552874,0.519596,46.0196,1.28855,544
1136.96,1.26821,1.19188,105.618,2.95731,1248
1040.29,1.15981,1.09003,96.7494,2.70898,1142
492.849,0.549637,0.516558,45.8026,1.28247,541
10807.9,12.0527,11.3274,1004.55,28.1274,11864
501.048,0.558779,0.525145,46.5642,1.3038,550
3956.35,4.41156,4.14609,367.797,10.2983,4343
426.345,0.47545,0.446837,39.6236,1.10946,468
181.302,0.202248,0.190074,16.8345,0.471365,199
143.947,0.160574,0.150909,13.367,0.374275,158
317.966,0.354724,0.333372,29.5198,0.826554,349
9194.68,10.2494,9.63276,855.48,23.9534,10094
1891.23,2.10915,1.98222,175.754,4.92112,2076
891.85,0.994529,0.934682,82.8991,2.32118,979
1019.39,1.13675,1.06834,94.7539,2.65311,1119
311.584,0.347578,0.326656,28.9321,0.810098,342
578.534,0.645408,0.606562,53.7103,1.50389,635
424.56,0.473623,0.445116,39.4173,1.10369,466
490.166,0.546855,0.513939,45.4992,1.27398,538
295.189,0.329313,0.309489,27.4049,0.767338,324
641.393,0.715509,0.672443,59.5516,1.66744,704
5319.84,5.93086,5.57401,494.799,13.8544,5840
3311.26,3.69174,3.46959,307.954,8.62272,3635
226.859,0.253084,0.237852,21.0608,0.589701,249
579.401,0.64618,0.607291,53.8377,1.50746,636
956.556,1.06679,1.00258,88.8862,2.48881,1050
243.259,0.271385,0.255049,22.5822,0.6323,267
394.467,0.439938,0.413461,36.6531,1.02629,433
498.329,0.555805,0.522351,46.2965,1.2963,547
743.373,0.829003,0.779113,69.0842,1.93436,816
1242.63,1.3859,1.30249,115.45,3.2326,1364
431.82,0.481601,0.452616,40.1223,1.12342,474
185.848,0.207277,0.194801,17.2667,0.483466,204
1056.71,1.17821,1.10731,98.2567,2.75119,1160
1421.1,1.58457,1.48922,132.123,3.69945,1560
703.295,0.784331,0.737125,65.3533,1.82989,772
6377.91,7.11262,6.68459,592.701,16.5956,7001
344.386,0.384182,0.361058,31.9736,0.895261,378
734.272,0.818891,0.769608,68.2291,1.91041,806
142.129,0.158563,0.149017,13.194,0.369432,156
150.329,0.167711,0.157614,13.9548,0.390735,165
184.039,0.205317,0.192958,17.0845,0.478366,202
619.544,0.69119,0.649582,57.5053,1.61015,680
256.921,0.286607,0.269355,23.855,0.667941,282
631.382,0.704377,0.661977,58.6107,1.6411,693
139.393,0.155498,0.146139,12.9426,0.362393,153
1447.49,1.61385,1.51674,134.606,3.76897,1589
900.025,1.00353,0.943142,83.6849,2.34318,988
325.257,0.362862,0.341017,30.1937,0.845423,357
476.495,0.531572,0.499576,44.2353,1.23859,523
879.197,0.980842,0.921803,81.6154,2.28523,965
208.64,0.232765,0.218753,19.3665,0.542262,229
99.3061,0.11078,0.104112,9.22086,0.258184,109
545.711,0.608685,0.57205,50.6891,1.4193,599
3884.88,4.33469,4.07378,360.616,10.0972,4264
770.786,0.860076,0.80831,71.5421,2.00318,846
10094.8,11.2536,10.5765,939.056,26.2936,11082
1022.98,1.14048,1.07186,95.1409,2.66395,1123
906.471,1.01109,0.95024,84.2096,2.35787,995
1639.82,1.82889,1.71883,152.367,4.26629,1800
327.04,0.364685,0.342737,30.4009,0.851224,359
1183.38,1.31972,1.24029,109.979,3.0794,1299
2035.17,2.26968,2.13309,189.131,5.29568,2234
614.967,0.686076,0.644786,57.1033,1.59889,675
1235.48,1.37878,1.29579,114.639,3.20989,1356
17552.3,19.5856,18.4067,1629.1,45.6148,19265
1349.13,1.50429,1.41376,125.444,3.51243,1481
586.717,0.654522,0.615126,54.4873,1.52565,644
195.872,0.218481,0.205329,18.1948,0.509455,215
1960.4,2.186,2.05445,182.253,5.10307,2152
25614.4,28.565,26.8461,2380.56,66.6557,28117
1079.52,1.20385,1.13141,100.337,2.80944,1185
578.494,0.645209,0.606376,53.7494,1.50498,635
484.649,0.540475,0.507949,45.0411,1.26115,532
574.821,0.64096,0.602389,53.439,1.49629,631
451.839,0.503821,0.473502,42.0075,1.17621,496
868.278,0.968887,0.910568,80.5863,2.25642,953
1093.31,1.21998,1.14655,101.478,2.84139,1200
479.192,0.534446,0.502279,44.5244,1.24668,526
288.795,0.322114,0.302726,26.829,0.751213,317
247.797,0.276381,0.259746,23.0225,0.64463,272
417.26,0.465467,0.437451,38.7516,1.08504,458
1688.08,1.88264,1.76935,156.872,4.39241,1853
602.172,0.671585,0.631168,55.9588,1.56685,661
1281.74,1.42926,1.34324,119.148,3.33615,1407
932.869,1.0404,0.977788,86.6853,2.42719,1024
1215.22,1.35501,1.27346,112.986,3.16362,1334
6315.61,7.04666,6.62249,586.303,16.4165,6932
1167.12,1.30236,1.22396,108.323,3.03306,1281
437.296,0.487767,0.458411,40.6205,1.13737,480
4239.01,4.72812,4.44359,393.794,11.0262,4653
366.234,0.408511,0.383922,34.0206,0.952576,402
1117.76,1.2464,1.17139,103.911,2.9095,1227
465.537,0.519257,0.488007,43.2451,1.21086,511
8010.26,8.93243,8.39493,744.569,20.8479,8793
4022.45,4.48759,4.21746,373.388,10.4549,4415
10419.7,11.6229,10.9233,967.651,27.0942,11437
747.076,0.833486,0.783322,69.3645,1.94221,820
1433.12,1.59891,1.50268,133.056,3.72557,1573
331.608,0.369839,0.34758,30.8121,0.862739,364
708.793,0.79067,0.743084,65.8299,1.84324,778
389.006,0.433884,0.407767,36.1401,1.01192,427
296.085,0.330256,0.310375,27.5041,0.770113,325
274.219,0.305856,0.287446,25.4747,0.713293,301
675.102,0.753114,0.707781,62.6824,1.75511,741
1918.75,2.14064,2.01179,178.111,4.9871,2106
1117.9,1.24715,1.17208,103.776,2.90573,1227
780.776,0.871033,0.818613,72.5045,2.03013,857
1251.85,1.39688,1.3128,116.189,3.25331,1374
363.502,0.405462,0.381056,33.7662,0.945453,399
430.005,0.479628,0.45076,39.9461,1.11849,472
644.993,0.719342,0.67605,59.9334,1.67814,708
389.018,0.433951,0.407836,36.1284,1.0116,427
193.139,0.215433,0.202467,17.9405,0.502333,212
106.595,0.118911,0.111755,9.89739,0.277127,117
892.856,0.996063,0.936111,82.8907,2.32094,980
310.679,0.3466,0.325738,28.8412,0.807555,341
925.688,1.03302,0.970838,85.9032,2.40529,1016
2948.98,3.28927,3.09131,273.972,7.67122,3237
223.206,0.248987,0.233999,20.7304,0.580452,245
578.508,0.645295,0.606458,53.7359,1.50461,635
402.68,0.449187,0.422149,37.401,1.04723,442
359.86,0.401406,0.377243,33.4256,0.935917,395
2092.68,2.33439,2.19389,194.352,5.44186,2297
277.874,0.30997,0.291312,25.8025,0.722471,305
229.59,0.256123,0.240706,21.3162,0.596855,252
423.649,0.472614,0.444164,39.3334,1.10133,465
841.796,0.938983,0.882475,78.1936,2.18942,924
1250.81,1.39503,1.31107,116.229,3.25441,1373
829.95,0.925755,0.870035,77.0952,2.15867,911
695.124,0.775395,0.728731,64.5638,1.80779,763
196.784,0.219505,0.206294,18.2779,0.511782,216
787.106,0.877804,0.824975,73.1427,2.048,864
307.032,0.342516,0.321901,28.5051,0.798144,337
361.694,0.403482,0.379198,33.5831,0.940326,397
133.928,0.149409,0.140415,12.4337,0.348143,147
1600.66,1.78532,1.67788,148.713,4.16395,1757
8855.85,9.87655,9.28219,822.947,23.0425,9721
202.251,0.22561,0.21203,18.7857,0.525998,222
371.697,0.414585,0.389632,34.532,0.966896,408
831.759,0.927706,0.871871,77.2778,2.16378,913
4562.95,5.08751,4.78139,424.301,11.8804,5009
2357.69,2.62946,2.47121,219.078,6.13417,2588
481.01,0.536442,0.504157,44.6978,1.25154,528
676.862,0.754793,0.709369,62.9128,1.76156,743
1114.24,1.24303,1.16821,103.45,2.89661,1223
494.712,0.551891,0.518667,45.9311,1.28607,543
279.7,0.312035,0.293253,25.9677,0.727096,307
325.256,0.362859,0.341016,30.195,0.84546,357
3229.52,3.60189,3.38515,300.095,8.40265,3545
6248.47,6.96816,6.54885,580.752,16.2611,6859
1943.22,2.16742,2.03698,180.525,5.05469,2133
3296.88,3.67663,3.45538,306.412,8.57952,3619
1262.62,1.40797,1.32324,117.366,3.28625,1386
10710.4,11.9388,11.2205,996.537,27.903,11758
294.268,0.328267,0.308507,27.3304,0.76525,323
1775.46,1.9797,1.86056,165.075,4.62211,1949
389,0.433836,0.407725,36.1459,1.01208,427
1933.11,2.15572,2.02599,179.674,5.03088,2122
457.323,0.510024,0.479331,42.4974,1.18993,502
437.275,0.487643,0.458295,40.6409,1.13795,480
236.876,0.264237,0.24833,21.9954,0.615871,260
415.441,0.463408,0.435513,38.5801,1.08024,456
245.073,0.273361,0.256906,22.7597,0.637272,269
1536,1.71319,1.61008,142.68,3.99503,1686
292.445,0.326197,0.306563,27.1616,0.760524,321
174.924,0.195131,0.183385,16.2425,0.454791,192
758.007,0.845568,0.79467,70.3818,1.97069,832
192.235,0.214442,0.201534,17.8489,0.499768,211
227.766,0.254086,0.238791,21.1489,0.592168,250
177.659,0.198204,0.186274,16.4946,0.461848,195
539.36,0.601759,0.565538,50.0704,1.40197,592
348.026,0.388246,0.364877,32.3157,0.904841,382
1146.11,1.27843,1.20148,106.433,2.98013,1258
126.64,0.141285,0.13278,11.7572,0.3292,139
178.57,0.199217,0.187227,16.5795,0.464225,196
309.752,0.34549,0.324693,28.7724,0.805627,340
178.568,0.199205,0.187215,16.5814,0.464279,196
370.806,0.413646,0.388748,34.4275,0.96397,407
214.101,0.23883,0.224456,19.8792,0.556617,235
274.23,0.30593,0.287516,25.4632,0.712969,301
998.534,1.11398,1.04693,92.7088,2.59585,1096
153.971,0.171774,0.161434,14.2958,0.400281,169
280.609,0.31305,0.294207,26.0539,0.72951,308
225.033,0.251039,0.235928,20.8951,0.585062,247
2127.36,2.37331,2.23046,197.511,5.5303,2335
105.685,0.117905,0.110808,9.81195,0.274735,116
197.703,0.220561,0.207285,18.3556,0.513958,217
297.013,0.331376,0.311428,27.5721,0.772018,326
271.5,0.302892,0.284659,25.2071,0.705799,298
319.787,0.356766,0.335292,29.6895,0.831305,351
620.446,0.692215,0.650547,57.598,1.61274,681
610.417,0.680975,0.63999,56.6754,1.58691,670
132.106,0.147385,0.138515,12.2642,0.343398,145
545.739,0.608868,0.57222,50.6619,1.41853,599
398.144,0.444203,0.417466,36.9594,1.03486,437
313.407,0.349635,0.32859,29.0998,0.814793,344
625.917,0.698336,0.656299,58.1011,1.62683,687
672.377,0.750146,0.704996,62.4197,1.74775,738
223.214,0.249025,0.234035,20.7232,0.580249,245
249.636,0.27851,0.261744,23.1751,0.648903,274
5196.84,5.79801,5.44901,482.409,13.5074,5704
409.984,0.457391,0.429858,38.0629,1.06576,450
9496.19,10.5903,9.95303,882.554,24.7115,10424
3705.9,4.13277,3.88408,344.439,9.64429,4068
5743.8,6.40552,6.02004,533.829,14.9472,6305
1982.53,2.21213,2.07897,184.025,5.15271,2176
1038.65,1.15895,1.08919,96.4073,2.69941,1140
1557.96,1.73836,1.63373,144.62,4.04935,1710
764.402,0.852843,0.801505,70.9571,1.9868,839
1978.88,2.20782,2.07493,183.691,5.14335,2172
2673.92,2.98279,2.80327,248.345,6.95366,2935
4481.44,4.99916,4.69827,416.21,11.6539,4919
353.497,0.394371,0.370632,32.8194,0.918943,388
384.478,0.428962,0.40314,35.6907,0.999341,422
1343.85,1.49934,1.40909,124.744,3.49285,1475
229.593,0.256154,0.240732,21.3131,0.596768,252
665.089,0.742008,0.697347,61.743,1.7288,730
5585,6.23188,5.85676,518.396,14.5151,6130
616.782,0.688063,0.646647,57.279,1.60381,677
1713.64,1.91135,1.79633,159.199,4.45759,1881
2004.42,2.2367,2.10207,186.029,5.20882,2200
1563.36,1.74404,1.63908,145.187,4.06524,1716
2030.76,2.26563,2.12927,188.561,5.27971,2229
398.144,0.4442,0.417461,36.9594,1.03486,437
563.936,0.629082,0.591219,52.3768,1.46655,619
943.858,1.05297,0.989599,87.6451,2.45406,1036
817.248,0.911822,0.856936,75.859,2.12405,897
1314.71,1.46684,1.37855,122.029,3.41681,1443
570.307,0.636152,0.597867,52.9752,1.48331,626
1318.28,1.47057,1.38206,122.437,3.42823,1447
2600.99,2.90125,2.72664,241.615,6.76522,2855
680.581,0.75939,0.713684,63.1768,1.76895,747
1990.77,2.2215,2.08779,184.751,5.17302,2185
939.325,1.04805,0.984971,87.2008,2.44162,1031
302.473,0.337407,0.317098,28.0857,0.786399,332
775.321,0.86489,0.812831,71.9859,2.0156,851
229.586,0.256092,0.240677,21.32,0.596961,252
232.314,0.259115,0.243516,21.579,0.604213,255
152.142,0.169691,0.159474,14.1335,0.395739,167
155.79,0.17378,0.163322,14.4674,0.405088,171
363.511,0.405488,0.38108,33.7576,0.945213,399
265.121,0.295747,0.277944,24.6161,0.68925,291
136.66,0.152449,0.143272,12.6888,0.355287,150
125.727,0.14025,0.131808,11.6737,0.326865,138
257.829,0.287591,0.270281,23.9428,0.670399,283
290.631,0.324199,0.304682,26.9848,0.755576,319
1173.46,1.30903,1.23024,108.947,3.0505,1288
335.27,0.373989,0.351478,31.1327,0.871716,368
122.082,0.136183,0.127986,11.3364,0.317418,134
855.479,0.954258,0.896825,79.4453,2.22447,939
1705.46,1.90226,1.78776,158.41,4.43549,1872
206.809,0.230689,0.216802,19.2053,0.537749,227
538.442,0.600645,0.564493,49.9931,1.39981,591
314.304,0.350551,0.329449,29.1983,0.817554,345
804.484,0.897426,0.843403,74.6837,2.09114,883
285.166,0.318099,0.29895,26.476,0.741329,313
924.745,1.03157,0.969471,85.8506,2.40382,1015
255.096,0.284553,0.267424,23.6883,0.663272,280
317.958,0.354665,0.333317,29.5271,0.826759,349
273.317,0.304878,0.286527,25.3812,0.710674,300
1512.31,1.68671,1.5852,140.489,3.93368,1660
1140.6,1.2721,1.19554,105.967,2.96707,1252
383.539,0.427748,0.401999,35.6337,0.997744,421
593.075,0.661443,0.621635,55.099,1.54277,651
151.229,0.168666,0.158515,14.05,0.3934,166
276.966,0.308953,0.290355,25.7145,0.720006,304
182.214,0.203256,0.191021,16.9183,0.473712,200
364.428,0.406511,0.382042,33.8363,0.947416,400
281.518,0.314026,0.295124,26.141,0.731948,309
423.636,0.472528,0.444091,39.3454,1.10167,465
1098.75,1.22566,1.15189,102.019,2.85653,1206
214.092,0.238786,0.224414,19.8878,0.556859,235
166.719,0.185948,0.174756,15.4868,0.433632,183
423.621,0.472442,0.444007,39.3608,1.1021,465
584.881,0.652338,0.613073,54.3322,1.5213,642
702.405,0.783412,0.736259,65.248,1.82694,771
169.45,0.188983,0.17761,15.7424,0.440787,186
532.978,0.594532,0.558746,49.483,1.38552,585
4779.54,5.33169,5.01075,443.695,12.4235,5246
593.111,0.661626,0.621799,55.0639,1.54179,651
537.507,0.599495,0.563415,49.9319,1.39809,590
389.004,0.43384,0.40773,36.1428,1.012,427
1325.53,1.47833,1.38936,123.153,3.44827,1455
513.81,0.573027,0.53854,47.7417,1.33677,564
243.241,0.27128,0.254953,22.5997,0.632792,267
233.229,0.260155,0.244497,21.66,0.606479,256
4360.16,4.8628,4.57013,405.067,11.3419,4786
278.776,0.310926,0.292211,25.8961,0.72509,306
414.516,0.462314,0.434487,38.5087,1.07824,455
3272.62,3.6512,3.43142,303.789,8.50611,3592
394.493,0.440048,0.413559,36.6274,1.02557,433
1331.09,1.48489,1.3955,123.568,3.45989,1461
1019.5,1.1373,1.06884,94.6413,2.64996,1119
997.629,1.11286,1.04587,92.6186,2.59332,1095
440.93,0.491745,0.462148,40.9688,1.14713,484
242.33,0.27026,0.253992,22.5154,0.630432,266
394.469,0.439934,0.413452,36.6513,1.02624,433
125.726,0.140247,0.131805,11.6746,0.326889,138
381.725,0.42577,0.400144,35.456,0.992769,419
887.345,0.989712,0.93014,82.427,2.30796,974
277.859,0.309884,0.291231,25.817,0.722876,305
329.791,0.367816,0.345677,30.6377,0.857854,362
937.506,1.04596,0.982995,87.0282,2.43679,1029
677.842,0.756141,0.710623,62.9295,1.76203,744
927.481,1.03463,0.97235,86.1015,2.41084,1018
273.306,0.304816,0.286467,25.3913,0.710957,300
346.186,0.386091,0.36285,32.1647,0.900611,380
217.734,0.242836,0.22822,20.2286,0.5664,239
2727.63,3.04229,2.85918,253.374,7.09446,2994
2166.48,2.4166,2.27115,201.196,5.63349,2378
81.0846,0.0904529,0.0850084,7.52908,0.210814,89
448.229,0.499948,0.469853,41.635,1.16578,492
404.512,0.45126,0.424097,37.5605,1.05169,444
2436.22,2.71793,2.55433,226.171,6.3328,2674
275.146,0.306966,0.288489,25.5434,0.715216,302
2532.72,2.82507,2.65503,235.212,6.58595,2780
341.646,0.381092,0.358154,31.7261,0.888332,375
1646.22,1.83601,1.7255,152.941,4.28234,1807
335.253,0.37389,0.351387,31.1497,0.872191,368
6502.87,7.2526,6.81613,604.15,16.9162,7138
14672.2,16.3648,15.3799,1362.85,38.1597,16105
3533,3.94056,3.7034,328.171,9.18879,3878
260.558,0.290626,0.273135,24.2011,0.677629,286
536.63,0.598704,0.562668,49.8138,1.39479,589
386.294,0.430955,0.405015,35.8653,1.00423,424
447.335,0.499037,0.468999,41.5344,1.16296,491
752.522,0.839367,0.788847,69.8925,1.95699,826
975.723,1.08831,1.02281,90.6282,2.53759,1071
278.777,0.310942,0.292226,25.8945,0.725046,306
89.2841,0.0995952,0.093601,8.29054,0.232135,98
324.323,0.36172,0.339946,30.1314,0.84368,356
174.915,0.195076,0.183333,16.2518,0.455051,192
254.186,0.283542,0.266474,23.6031,0.660887,279
387.191,0.431872,0.405876,35.9639,1.00699,425
521.098,0.581152,0.546174,48.4185,1.35572,572
481.042,0.536632,0.504332,44.6666,1.25066,528
967.569,1.07947,1.01449,89.822,2.51502,1062
645.949,0.720612,0.677238,59.9734,1.67926,709
706.07,0.787614,0.740205,65.566,1.83585,775
337.088,0.376004,0.35337,31.3057,0.87656,370
608.576,0.678802,0.637947,56.525,1.5827,668
1168.84,1.30358,1.22512,108.594,3.04063,1283
307.014,0.342414,0.321805,28.523,0.798643,337
602.2,0.671703,0.631272,55.931,1.56607,661
839.966,0.936829,0.880445,78.0314,2.18488,922
150.323,0.167676,0.157584,13.9612,0.390913,165
210.451,0.234738,0.220609,19.5461,0.547292,231
330.721,0.368959,0.34675,30.7038,0.859706,363
271.497,0.302876,0.284645,25.2097,0.705872,298
569.423,0.635274,0.597033,52.8648,1.48021,625
158.521,0.176815,0.166172,14.7237,0.412262,174
302.47,0.337389,0.317082,28.0891,0.786494,332
327.07,0.364838,0.342877,30.3715,0.850401,359
131.189,0.146323,0.137516,12.1863,0.341215,144
1620.76,1.80776,1.69895,150.52,4.21457,1779
1037.69,1.15742,1.08776,96.3702,2.69837,1139
577.611,0.644281,0.605499,53.6372,1.50184,634
1881.1,2.09722,1.97103,174.938,4.89826,2065
399.92,0.445942,0.419102,37.1742,1.04088,439
464.594,0.51803,0.486853,43.1916,1.20936,510
1003.9,1.11943,1.05207,93.3147,2.61281,1102
300.613,0.335162,0.314993,27.9539,0.782709,330
667.726,0.744477,0.699673,62.091,1.73855,733
447.293,0.498781,0.468759,41.5755,1.16412,491
543.871,0.606525,0.57002,50.5377,1.41506,597
162.159,0.180842,0.169956,15.0684,0.421914,178
757.083,0.844442,0.793613,70.3098,1.96868,831
304.276,0.339328,0.318903,28.2746,0.791688,334
388.994,0.433789,0.407681,36.1519,1.01225,427
1238.01,1.38045,1.29738,115.085,3.22239,1359
252.349,0.281421,0.264484,23.4487,0.656564,277
536.584,0.598406,0.562388,49.8594,1.39606,589
1372.88,1.53097,1.43884,127.583,3.57231,1507
303.339,0.338167,0.317817,28.2151,0.790023,333
427.247,0.476396,0.447725,39.7171,1.11208,469
1649.15,1.84012,1.72934,152.997,4.28391,1810
202.269,0.225686,0.2121,18.7674,0.525487,222
1346.65,1.50259,1.41213,124.936,3.4982,1478
317.024,0.353518,0.332242,29.4651,0.825024,348
413.648,0.461538,0.433755,38.3824,1.07471,454
106.6,0.118941,0.111782,9.89195,0.276975,117
101.134,0.112843,0.106049,9.38451,0.262766,111
180.401,0.201288,0.18917,16.7394,0.468704,198
317.982,0.354795,0.333438,29.504,0.826111,349
128.453,0.143254,0.134632,11.9352,0.334184,141
262.401,0.292774,0.275149,24.3494,0.681782,288
1322.96,1.47616,1.3873,122.737,3.43665,1452
273.335,0.304975,0.286616,25.363,0.710165,300
226.869,0.253135,0.237897,21.0501,0.589403,249
2342.57,2.61402,2.45664,217.28,6.08383,2571
2718.82,3.03371,2.85107,252.23,7.06245,2984
9383.86,10.471,9.84055,870.458,24.3728,10299
385.404,0.430024,0.404138,35.7606,1.0013,423
143.956,0.160622,0.150953,13.3581,0.374028,158
1216.35,1.35719,1.27549,112.854,3.15991,1335
663.298,0.740091,0.69554,61.5435,1.72322,728
1809.51,2.01905,1.8975,167.878,4.70057,1986
895.643,0.999358,0.939199,83.0917,2.32657,983
255.116,0.284653,0.267518,23.6694,0.662744,280
695.193,0.775703,0.729004,64.4967,1.80591,763
867.387,0.967811,0.909548,80.4818,2.25349,952
559.435,0.62422,0.586641,51.9006,1.45322,614
1094.26,1.22097,1.14747,101.525,2.8427,1201
411.859,0.459669,0.431992,38.1807,1.06906,452
770.863,0.860326,0.808529,71.4669,2.00107,846
866.479,0.966804,0.908603,80.395,2.25106,951
74.7116,0.0833613,0.078343,6.93258,0.194112,82
177.668,0.198234,0.186301,16.4862,0.461612,195
175.847,0.196203,0.184392,16.316,0.456849,193
2442.75,2.72564,2.56155,226.618,6.3453,2681
286.093,0.319216,0.299999,26.545,0.74326,314
804.527,0.897687,0.843646,74.642,2.08997,883
452.827,0.505249,0.474835,42.016,1.17645,497
109.334,0.121992,0.114648,10.1455,0.284073,120
82.0008,0.0914944,0.0859868,7.60871,0.213044,90
626.854,0.699427,0.657324,58.161,1.62851,688
595.878,0.664876,0.624849,55.2845,1.54797,654
16135.3,18.0043,16.9203,1496.83,41.9112,17709
645.992,0.720803,0.677411,59.9322,1.6781,709
225.959,0.252121,0.236944,20.9648,0.587014,248
1791.29,1.99872,1.8784,166.184,4.65316,1966
500.169,0.557887,0.52431,46.4482,1.30055,549
807.201,0.900375,0.846183,74.9533,2.09869,886
