S,I,X,R,D,N
1005.67,0.280646,0.227148,89.3215,2.501,1098
248.21,0.0692633,0.0560599,22.0478,0.617339,271
137.388,0.038342,0.031033,12.2011,0.341632,150
108.079,0.0301626,0.0244133,9.59743,0.268728,118
1390.35,0.387982,0.314022,123.495,3.45785,1518
795.019,0.221871,0.179578,70.6027,1.97688,868
16373,4.56921,3.69822,1454.06,40.7137,17876
613.658,0.171249,0.138603,54.5062,1.52617,670
417.657,0.116553,0.0943363,37.0937,1.03862,456
631.066,0.17611,0.14254,56.0465,1.5693,689
938.798,0.261966,0.212029,83.3931,2.33501,1025
477.186,0.133161,0.107777,42.3863,1.18682,521
188.679,0.0526559,0.0426189,16.7562,0.469174,206
544.97,0.152085,0.123094,48.3995,1.35519,595
793.168,0.22133,0.179137,70.4584,1.97284,866
446.96,0.124722,0.100947,39.7031,1.11169,488
272.944,0.0761733,0.0616533,24.239,0.678693,298
388.354,0.108385,0.087725,34.4846,0.96557,424
224.397,0.0626188,0.0506817,19.9317,0.558087,245
518.4,0.144658,0.117082,46.0486,1.28936,566
1664.21,0.464412,0.375881,147.814,4.13879,1817
747.388,0.208572,0.168813,66.3765,1.85854,816
845.395,0.23593,0.190957,75.0757,2.10212,923
122.734,0.0342547,0.0277258,10.8986,0.305161,134
299.506,0.0835872,0.067654,26.5982,0.744748,327
285.768,0.0797546,0.0645521,25.3769,0.710553,312
250.959,0.0700314,0.0566826,22.29,0.62412,274
316.912,0.0884452,0.0715861,28.1404,0.787932,346
160.286,0.0447317,0.036205,14.2342,0.398557,175
504.674,0.140845,0.113998,44.8161,1.25485,551
183.183,0.0511206,0.041376,16.2686,0.455521,200
440.55,0.122935,0.0995007,39.1322,1.0957,481
604.509,0.168706,0.136547,53.6831,1.50313,660
2149.66,0.599911,0.485553,190.909,5.34545,2347
205.163,0.0572535,0.0463392,18.2229,0.510241,224
261.031,0.0728389,0.0589543,23.1875,0.649249,285
294.924,0.0823032,0.0666146,26.1934,0.733415,322
420.407,0.117326,0.0949614,37.3354,1.04539,459
218.902,0.0610873,0.0494428,19.4431,0.544407,239
247.295,0.0690078,0.0558541,21.9649,0.615019,270
430.481,0.120135,0.0972344,38.2314,1.07048,470
474.446,0.132406,0.107167,42.1347,1.17977,518
273.857,0.0764229,0.0618555,24.3232,0.68105,299
1193.42,0.33307,0.269577,106.008,2.96823,1303
603.556,0.168407,0.136297,53.6375,1.50185,659
5096.61,1.42174,1.15065,453.134,12.6878,5565
9319.41,2.59963,2.10391,828.686,23.2032,10176
880.092,0.245475,0.198664,78.2719,2.19161,961
674.045,0.188018,0.152168,59.9363,1.67822,736
1153.07,0.321719,0.260384,102.476,2.86932,1259
345.308,0.0963806,0.0780099,30.6594,0.858464,377
1268.56,0.354055,0.286566,112.648,3.15415,1385
236.31,0.0659554,0.0533834,20.9832,0.58753,258
498.261,0.139059,0.112553,44.2483,1.23895,544
1143.02,0.318971,0.258157,101.555,2.84354,1248
1045.83,0.291671,0.236048,93.0336,2.60494,1142
495.475,0.138235,0.111878,44.0417,1.23317,541
10865.5,3.03122,2.45325,965.937,27.0462,11864
503.718,0.140534,0.113739,44.774,1.25367,550
3977.43,1.10948,0.897916,353.664,9.90258,4343
428.616,0.119578,0.0967782,38.1004,1.06681,468
182.268,0.0508696,0.0411728,16.1865,0.453223,199
144.715,0.0403882,0.0326888,12.8525,0.35987,158
319.66,0.089222,0.0722158,28.3833,0.794733,349
9243.66,2.57738,2.0858,822.644,23.034,10094
1901.31,0.530457,0.429318,168.997,4.73192,2076
896.603,0.250128,0.202432,79.7129,2.23196,979
1024.82,0.28589,0.231379,91.112,2.55114,1119
313.244,0.0874232,0.0707591,27.8185,0.778918,342
581.618,0.162337,0.131395,51.6425,1.44599,635
426.823,0.119128,0.0964208,37.8999,1.0612,466
492.779,0.137552,0.111333,43.7472,1.22492,538
296.762,0.082831,0.0670425,26.3499,0.737797,324
644.812,0.179969,0.145663,57.2592,1.60326,704
5348.18,1.4915,1.20703,475.798,13.3224,5840
3328.9,0.928375,0.751341,296.127,8.29156,3635
228.068,0.0636578,0.0515238,20.2499,0.566998,249
582.489,0.162514,0.131532,51.7675,1.44949,636
961.653,0.268303,0.217147,85.4684,2.39312,1050
244.556,0.0682617,0.0552505,21.7127,0.607955,267
396.569,0.110646,0.0895503,35.2437,0.986823,433
500.985,0.13979,0.11314,44.5158,1.24644,547
747.335,0.208496,0.168744,66.4283,1.85999,816
1249.25,0.348564,0.28211,111.01,3.10828,1364
434.121,0.121124,0.0980323,38.5793,1.08022,474
186.838,0.0521323,0.0421931,16.6026,0.464873,204
1062.34,0.29631,0.239805,94.4819,2.64549,1160
1428.68,0.398507,0.322515,127.047,3.5573,1560
707.043,0.197264,0.159653,62.8405,1.75953,772
6411.89,1.78886,1.44777,569.914,15.9576,7001
346.222,0.0966319,0.0782129,30.7428,0.860797,378
738.185,0.205954,0.166688,65.6055,1.83695,806
142.887,0.0398829,0.032281,12.686,0.355208,156
151.13,0.0421832,0.034143,13.4175,0.375691,165
185.02,0.0516429,0.0418001,16.4267,0.459948,202
622.846,0.173855,0.140719,55.2909,1.54815,680
258.291,0.0720875,0.0583472,22.9368,0.64223,282
634.748,0.177172,0.143402,56.354,1.57791,693
140.136,0.039111,0.0316564,12.4444,0.348444,153
1455.21,0.405852,0.32846,129.436,3.6242,1589
904.82,0.252377,0.204252,80.4698,2.25315,988
326.991,0.0912694,0.0738724,29.0311,0.812872,357
479.035,0.133706,0.10822,42.5323,1.1909,523
883.883,0.246712,0.199685,78.4729,2.19724,965
209.752,0.0585465,0.0473876,18.6208,0.521382,229
99.8354,0.027865,0.0225526,8.86594,0.248246,109
548.619,0.153094,0.123908,48.739,1.36469,599
3905.59,1.09034,0.882517,346.728,9.70839,4264
774.896,0.216344,0.175108,68.7866,1.92602,846
10148.6,2.82999,2.29024,903.002,25.2841,11082
1028.43,0.286813,0.232118,91.4871,2.56164,1123
911.302,0.254301,0.205819,80.9703,2.26717,995
1648.56,0.459986,0.372284,146.508,4.10223,1800
328.783,0.091716,0.0742277,29.2325,0.81851,359
1189.69,0.331906,0.268625,105.751,2.96102,1299
2046.02,0.570829,0.461991,181.86,5.09207,2234
618.245,0.172567,0.139675,54.9052,1.53735,675
1242.06,0.346835,0.280731,110.221,3.0862,1356
17645.9,4.92659,3.9876,1566.35,43.8578,19265
1356.31,0.378311,0.306171,120.625,3.37749,1481
589.845,0.164628,0.133245,52.3904,1.46693,644
196.916,0.0549519,0.0444759,17.4949,0.489856,215
1970.85,0.549765,0.444936,175.249,4.90698,2152
25750.9,7.1842,5.81435,2289.05,64.0933,28117
1085.27,0.302771,0.245041,96.4801,2.70144,1185
581.577,0.162275,0.131336,51.6823,1.4471,635
487.232,0.135932,0.110014,43.3095,1.21267,532
577.884,0.161199,0.130462,51.3855,1.43879,631
454.246,0.126705,0.102544,40.3934,1.13101,496
872.907,0.243717,0.197264,77.4822,2.1695,953
1099.14,0.306881,0.248386,97.5696,2.73195,1200
481.746,0.134419,0.10879,42.8121,1.19874,526
290.334,0.0810146,0.0655707,25.7971,0.722318,317
249.117,0.0695131,0.0562593,22.137,0.619837,272
419.485,0.117074,0.0947569,37.2603,1.04329,458
1697.08,0.473494,0.383218,150.84,4.22353,1853
605.381,0.168906,0.136702,53.8072,1.5066,661
1288.57,0.359448,0.290912,114.569,3.20794,1407
937.841,0.261663,0.211774,83.3521,2.33386,1024
1221.7,0.340769,0.275789,108.645,3.04207,1334
6349.28,1.77246,1.43462,563.727,15.7844,6932
1173.34,0.3276,0.265158,104.151,2.91623,1281
439.627,0.12268,0.0992912,39.0578,1.09362,480
4261.6,1.18919,0.962467,378.646,10.6021,4653
368.186,0.102746,0.0831588,32.7118,0.91593,402
1123.72,0.313463,0.253687,99.9177,2.7977,1227
468.018,0.130601,0.105703,41.5815,1.16428,511
8052.94,2.24651,1.81815,715.952,20.0466,8793
4043.89,1.12876,0.913613,359.011,10.0523,4415
10475.2,2.92337,2.36608,930.414,26.0516,11437
751.059,0.209649,0.169686,66.6941,1.86744,820
1440.76,0.40218,0.325517,127.933,3.58213,1573
333.375,0.0930179,0.0752827,29.6272,0.829562,364
712.571,0.19887,0.160958,63.2967,1.77231,778
391.08,0.109126,0.0883215,34.75,0.973001,427
297.663,0.083063,0.0672284,26.446,0.740488,325
275.68,0.0769261,0.0622598,24.4949,0.685856,301
678.7,0.189429,0.153319,60.2696,1.68755,741
1928.98,0.538438,0.435807,171.252,4.79507,2106
1123.86,0.313695,0.253901,99.7803,2.79385,1227
784.938,0.219086,0.177325,69.7139,1.95199,857
1258.52,0.351378,0.284405,111.714,3.12799,1374
365.439,0.101979,0.0825373,32.4672,0.909081,399
432.297,0.120631,0.0976348,38.4095,1.07547,472
648.43,0.180917,0.146425,57.6288,1.61361,708
391.092,0.10915,0.0883421,34.7381,0.972668,427
194.169,0.0541854,0.0438556,17.2503,0.483007,212
107.163,0.0299092,0.0242083,9.51641,0.26646,117
897.616,0.25054,0.202783,79.6995,2.23159,980
312.335,0.0871806,0.0705635,27.7308,0.776462,341
930.624,0.259859,0.210329,82.5935,2.31262,1016
2964.69,0.827282,0.669556,263.434,7.37615,3237
224.396,0.0626261,0.050687,19.9327,0.558116,245
581.591,0.162305,0.131362,51.6685,1.44672,635
404.827,0.112979,0.0914404,35.9619,1.00693,442
361.778,0.10096,0.0817131,32.1396,0.899909,395
2103.83,0.58715,0.475219,186.873,5.23245,2297
279.355,0.0779636,0.0631028,24.8094,0.694664,305
230.814,0.0644216,0.0521417,20.4957,0.573879,252
425.907,0.118875,0.0962154,37.8192,1.05894,465
846.282,0.23617,0.191144,75.1853,2.10519,924
1257.48,0.350857,0.283961,111.759,3.12926,1373
834.374,0.232842,0.188453,74.1293,2.07562,911
698.829,0.195023,0.157847,62.0795,1.73823,763
197.833,0.0552093,0.0446843,17.5747,0.492091,216
791.301,0.220768,0.178677,70.3305,1.96925,864
308.669,0.0861521,0.0697307,27.4078,0.767418,337
363.622,0.101485,0.0821414,32.2904,0.904131,397
134.642,0.0375805,0.0304173,11.955,0.33474,147
1609.19,0.449029,0.363416,142.993,4.0038,1757
8903.04,2.48405,2.01042,791.304,22.1565,9721
203.329,0.0567451,0.0459266,18.0628,0.50576,222
373.678,0.10427,0.0843919,33.2038,0.929705,408
836.192,0.23332,0.188839,74.3057,2.08056,913
4587.26,1.27941,1.03546,408.002,11.4241,5009
2370.25,0.661317,0.535232,210.653,5.8983,2588
483.573,0.134917,0.109195,42.9792,1.20342,528
680.468,0.189829,0.153635,60.4946,1.69385,743
1120.18,0.312652,0.253058,99.4681,2.78511,1223
497.349,0.138813,0.112353,44.163,1.23656,543
281.191,0.0784853,0.0635252,24.968,0.699105,307
326.989,0.0912703,0.0738727,29.0325,0.81291,357
3246.73,0.905899,0.733176,288.555,8.07954,3545
6281.77,1.75253,1.41836,558.428,15.636,6859
1953.57,0.54513,0.441205,173.581,4.86026,2133
3314.44,0.924676,0.748363,294.632,8.24971,3619
1269.34,0.354099,0.286582,112.855,3.15995,1386
10767.4,3.00231,2.42961,958.288,26.8321,11758
295.836,0.0825627,0.0668251,26.2787,0.735803,323
1784.92,0.497869,0.402935,158.733,4.44452,1949
391.073,0.10911,0.0883085,34.756,0.973167,427
1943.41,0.542152,0.438783,172.768,4.8375,2122
459.76,0.128271,0.103818,40.8634,1.14417,502
439.605,0.122641,0.0992566,39.0787,1.0942,480
238.139,0.0664602,0.0537921,21.1488,0.592168,260
417.655,0.116554,0.0943365,37.0955,1.03867,456
246.379,0.068755,0.0556485,21.8839,0.61275,269
1544.19,0.430886,0.348743,137.191,3.84135,1686
294.004,0.082044,0.0664043,26.1165,0.731262,321
175.857,0.0490788,0.0397233,15.6174,0.437286,192
762.048,0.21268,0.172139,67.6728,1.89484,832
193.26,0.0539375,0.0436562,17.1618,0.480531,211
228.98,0.0639087,0.051727,20.3348,0.569375,250
178.606,0.0498533,0.0403507,15.8596,0.444068,195
542.236,0.151362,0.122511,48.1425,1.34799,592
349.881,0.0976535,0.079039,31.0719,0.870013,382
1152.22,0.32155,0.260253,102.337,2.86545,1258
127.315,0.0355363,0.0287632,11.3045,0.316526,139
179.522,0.0501104,0.0405573,15.9412,0.446354,196
311.403,0.086893,0.070329,27.6655,0.774634,340
179.52,0.0501033,0.040553,15.9432,0.446409,196
372.783,0.104042,0.08421,33.1023,0.926863,407
215.242,0.0600716,0.0486211,19.114,0.535193,235
275.692,0.0769489,0.0622817,24.483,0.685525,301
1003.86,0.280197,0.226787,89.1398,2.49592,1096
154.792,0.0432061,0.0349702,13.7454,0.384872,169
282.105,0.0787386,0.0637305,25.051,0.701428,308
226.232,0.0631434,0.0511071,20.0908,0.562542,247
2138.7,0.596955,0.483164,189.907,5.3174,2335
106.248,0.0296569,0.0240037,9.4342,0.264158,116
198.756,0.0554778,0.0449026,17.649,0.494172,217
298.596,0.0833511,0.0674643,26.5104,0.742291,326
272.947,0.0761862,0.0616637,24.2367,0.678628,298
321.492,0.0897369,0.0726321,28.5465,0.799301,351
623.754,0.174113,0.140924,55.3803,1.55065,681
613.671,0.171286,0.138636,54.4937,1.52582,670
132.811,0.0370731,0.0300059,11.792,0.330176,145
548.648,0.153152,0.123959,48.7112,1.36391,599
400.267,0.111732,0.090435,35.5363,0.995016,437
315.078,0.0879428,0.0711788,27.9796,0.783429,344
629.254,0.175655,0.142173,55.8637,1.56418,687
675.962,0.188684,0.152719,60.0164,1.68046,738
224.403,0.0626365,0.0506974,19.9253,0.55791,245
250.967,0.0700539,0.0567007,22.2828,0.623919,274
5224.54,1.45839,1.18041,463.833,12.9873,5704
412.17,0.115045,0.0931166,36.5975,1.02473,450
9546.79,2.66347,2.15563,848.625,23.7615,10424
3725.65,1.03939,0.841209,331.199,9.27356,4068
5774.41,1.61099,1.30382,513.307,14.3726,6305
1993.1,0.556437,0.45038,176.938,4.95426,2176
1044.18,0.291523,0.235958,92.6942,2.59544,1140
1566.27,0.437265,0.353916,139.05,3.89341,1710
768.477,0.214521,0.17363,68.2247,1.91029,839
1989.43,0.55534,0.449488,176.617,4.94529,2172
2688.17,0.750233,0.607212,238.789,6.68609,2935
4505.33,1.2574,1.01769,400.194,11.2054,4919
355.381,0.0991948,0.0802868,31.5559,0.883566,388
386.527,0.107897,0.0873304,34.3164,0.96086,422
1351.02,0.377131,0.305246,119.941,3.35834,1475
230.817,0.0644296,0.0521496,20.4925,0.573789,252
668.634,0.186639,0.151064,59.3657,1.66224,730
5614.78,1.56756,1.26879,498.43,13.956,6130
620.07,0.173066,0.140073,55.0746,1.54209,677
1722.77,0.480732,0.38908,153.076,4.28612,1881
2015.11,0.56263,0.455395,178.863,5.00817,2200
1571.7,0.43867,0.355044,139.599,3.90878,1716
2041.59,0.569871,0.461245,181.303,5.07647,2229
400.267,0.111728,0.0904326,35.5363,0.995015,437
566.942,0.158231,0.128066,50.3613,1.41012,619
948.89,0.264854,0.214366,84.2715,2.3596,1036
821.605,0.229354,0.185638,72.9376,2.04225,897
1321.72,0.368964,0.298637,117.329,3.28522,1443
573.347,0.160005,0.1295,50.9371,1.42624,626
1325.31,0.369878,0.299367,117.726,3.29631,1447
2614.85,0.729708,0.590591,232.32,6.50496,2855
684.21,0.191012,0.154605,60.7438,1.70083,747
2001.38,0.558805,0.452304,177.633,4.97374,2185
944.332,0.26362,0.213371,83.843,2.34761,1031
304.086,0.0848645,0.068688,27.0047,0.756131,332
779.453,0.21754,0.176073,69.2149,1.93802,851
230.81,0.0644121,0.0521341,20.4996,0.573988,252
233.552,0.0651691,0.0527463,20.7489,0.580969,255
152.952,0.0426773,0.0345419,13.5899,0.380517,167
156.621,0.0437092,0.0353774,13.9107,0.389499,171
365.448,0.101988,0.0825471,32.4585,0.908838,399
266.534,0.0743868,0.060208,23.6686,0.66272,291
137.389,0.0383433,0.0310349,12.2004,0.341612,150
126.397,0.0352761,0.0285521,11.2244,0.314283,138
259.203,0.0723348,0.0585462,23.0215,0.644601,283
292.18,0.0815425,0.0659993,25.9462,0.726493,319
1179.72,0.329253,0.266493,104.753,2.93308,1288
337.057,0.0940645,0.0761339,29.9345,0.838167,368
122.733,0.0342527,0.0277236,10.9001,0.305201,134
860.039,0.240015,0.194259,76.3881,2.13887,939
1714.55,0.478441,0.387233,152.316,4.26485,1872
207.912,0.058021,0.046961,18.4662,0.517055,227
541.312,0.151076,0.122279,48.0687,1.34592,591
315.979,0.0881661,0.0713576,28.0753,0.786108,345
808.772,0.225724,0.182699,71.8086,2.01064,883
286.686,0.0800086,0.0647581,25.4569,0.712794,313
929.674,0.259465,0.210008,82.5456,2.31128,1015
256.456,0.0715701,0.0579276,22.7767,0.637746,280
319.653,0.0892048,0.0722006,28.3908,0.794944,349
274.773,0.0766825,0.0620653,24.4045,0.683325,300
1520.37,0.424228,0.34335,135.085,3.78237,1660
1146.68,0.319949,0.258951,101.891,2.85295,1252
385.583,0.10758,0.0870712,34.2633,0.959373,421
596.236,0.166359,0.134643,52.9799,1.48344,651
152.035,0.0424218,0.0343338,13.5096,0.37827,166
278.442,0.0777086,0.0628969,24.7247,0.692291,304
183.185,0.0511232,0.0413784,16.2671,0.455479,200
366.37,0.102246,0.0827567,32.5339,0.91095,400
283.018,0.0789828,0.0639277,25.1349,0.703778,309
425.894,0.118851,0.0961932,37.8315,1.05928,465
1104.6,0.308284,0.24952,98.0922,2.74658,1206
215.233,0.060057,0.0486083,19.1228,0.535438,235
167.607,0.0467686,0.0378526,14.8911,0.416951,183
425.878,0.118821,0.0961682,37.8472,1.05972,465
587.998,0.164069,0.132792,52.2422,1.46278,642
706.149,0.197035,0.159473,62.7381,1.75667,771
170.353,0.0475311,0.0384699,15.1369,0.423834,186
535.819,0.149537,0.121034,47.5782,1.33219,585
4805.01,1.34105,1.08543,426.614,11.9452,5246
596.272,0.166414,0.134694,52.9442,1.48244,651
540.372,0.15078,0.122035,48.0113,1.34432,590
391.077,0.109115,0.0883115,34.7529,0.973081,427
1332.6,0.371808,0.300924,118.416,3.31566,1455
516.548,0.144119,0.116642,45.9059,1.28536,564
244.537,0.0682287,0.0552216,21.7306,0.608457,267
234.472,0.065433,0.0529605,20.8265,0.583141,256
4383.39,1.22303,0.989863,389.488,10.9057,4786
280.261,0.078201,0.0632929,24.9,0.697199,306
416.725,0.116273,0.0941071,37.0275,1.03677,455
3290.07,0.918392,0.743341,292.092,8.17857,3592
396.596,0.110681,0.0895839,35.2176,0.986092,433
1338.19,0.373486,0.302296,118.81,3.32669,1461
1024.94,0.286059,0.231532,90.9976,2.54793,1119
1002.95,0.279912,0.226556,89.0532,2.49349,1095
443.28,0.123675,0.100097,39.3934,1.10301,484
243.621,0.067972,0.0550133,21.6496,0.606188,266
396.571,0.110643,0.0895499,35.2419,0.986773,433
126.397,0.0352753,0.0285515,11.2253,0.314308,138
383.76,0.107088,0.086674,34.0919,0.954574,419
892.074,0.248921,0.201468,79.2562,2.21917,974
279.34,0.0779371,0.0630786,24.8242,0.695078,305
331.549,0.0925073,0.074872,29.4593,0.824859,362
942.504,0.263092,0.212944,83.6771,2.34296,1029
681.455,0.190187,0.153935,60.507,1.6942,744
932.424,0.260235,0.210631,82.7868,2.31803,1018
274.763,0.076662,0.0620481,24.4148,0.683613,300
348.031,0.0971028,0.0785912,30.9278,0.865977,380
218.894,0.0610751,0.0494319,19.4506,0.544616,239
2742.17,0.765168,0.619299,243.627,6.82155,2994
2178.03,0.607822,0.491952,193.454,5.4167,2378
81.5168,0.0227512,0.0184142,7.23929,0.2027,89
450.618,0.125742,0.101771,40.0333,1.12093,492
406.669,0.113504,0.0918677,36.1147,1.01121,444
2449.21,0.683639,0.553328,217.464,6.08898,2674
276.613,0.077211,0.0624946,24.56,0.687679,302
2546.22,0.710551,0.575098,226.161,6.33252,2780
343.467,0.0958501,0.0775801,30.5052,0.854146,375
1654.99,0.461772,0.373736,147.058,4.11764,1807
337.039,0.0940362,0.0761077,29.9518,0.838651,368
6537.52,1.8241,1.47634,580.914,16.2656,7138
14750.4,4.11597,3.33131,1310.42,36.6917,16105
3551.83,0.991107,0.802159,315.546,8.8353,3878
261.946,0.0730981,0.0591623,23.2699,0.651559,286
539.491,0.150595,0.12189,47.8956,1.34108,589
388.354,0.108396,0.0877348,34.4846,0.96557,424
449.719,0.125521,0.101595,39.9356,1.1182,491
756.533,0.211114,0.170868,67.2034,1.88169,826
980.923,0.273724,0.221543,87.1415,2.43996,1071
280.263,0.0782032,0.0632959,24.8983,0.697153,306
89.76,0.02505,0.0202756,7.97146,0.223201,98
326.052,0.090973,0.0736304,28.9726,0.811232,356
175.847,0.0490616,0.0397078,15.6268,0.437552,192
255.541,0.0713173,0.0577225,22.6947,0.635452,279
389.255,0.108622,0.0879143,34.5803,0.968248,425
523.875,0.146162,0.118297,46.5566,1.30359,572
483.606,0.134976,0.109247,42.9473,1.20252,528
972.727,0.271519,0.219765,86.3636,2.41818,1062
649.393,0.181254,0.146705,57.6647,1.61461,709
709.834,0.1981,0.160337,63.0427,1.76519,775
338.885,0.0945717,0.0765429,30.1011,0.84283,370
611.819,0.170729,0.138181,54.3503,1.52181,668
1175.07,0.327862,0.265353,104.417,2.92369,1283
308.65,0.0861197,0.0697018,27.426,0.767927,337
605.409,0.168942,0.136737,53.7791,1.50581,661
844.443,0.235621,0.190702,75.03,2.10084,922
151.124,0.0421731,0.0341337,13.424,0.375871,165
211.573,0.0590396,0.0477849,18.7941,0.526234,231
332.484,0.0928025,0.0751142,29.5217,0.826608,363
272.944,0.0761799,0.0616585,24.2394,0.678702,298
572.458,0.15979,0.129331,50.8295,1.42323,625
159.366,0.0444697,0.0359929,14.1572,0.396401,174
304.082,0.0848606,0.0686837,27.0081,0.756228,332
328.814,0.0917645,0.0742714,29.2026,0.817673,359
131.888,0.0368023,0.0297862,11.7175,0.328089,144
1629.4,0.454682,0.368004,144.729,4.0524,1779
1043.22,0.291111,0.235616,92.6621,2.59454,1139
580.69,0.162048,0.131158,51.5731,1.44405,634
1891.12,0.527416,0.426836,168.219,4.71013,2065
402.051,0.11215,0.0907664,35.7455,1.00088,439
467.069,0.13028,0.10544,41.532,1.16289,510
1009.25,0.281529,0.227848,89.7283,2.51239,1102
302.215,0.0842871,0.0682141,26.8801,0.752643,330
671.284,0.187223,0.151521,59.7059,1.67176,733
449.676,0.12544,0.101523,39.9776,1.11937,491
546.769,0.152541,0.12346,48.5946,1.36065,597
163.023,0.04548,0.0368095,14.489,0.405692,178
761.118,0.21239,0.171902,67.6044,1.89292,831
305.897,0.085341,0.0690709,27.1875,0.761249,334
391.067,0.109098,0.0882972,34.7622,0.973341,427
1244.61,0.34718,0.280976,110.663,3.09856,1359
253.694,0.0707763,0.0572842,22.5471,0.631319,277
539.443,0.150499,0.121807,47.9423,1.34238,589
1380.19,0.385046,0.311633,122.678,3.43498,1507
304.955,0.0850388,0.0688205,27.1317,0.759688,333
429.523,0.119811,0.0969666,38.1908,1.06934,469
1657.94,0.462873,0.374658,147.101,4.11884,1810
203.348,0.0567689,0.0459503,18.0443,0.505241,222
1353.83,0.377966,0.305935,120.122,3.36341,1478
318.713,0.0889085,0.0719573,28.3326,0.793312,348
415.853,0.116095,0.0939694,36.9037,1.0333,454
107.169,0.0299182,0.0242161,9.51088,0.266305,117
101.673,0.0283838,0.0229741,9.02298,0.252643,111
181.363,0.0506319,0.0409818,16.0945,0.450647,198
319.677,0.0892462,0.0722367,28.3673,0.794284,349
129.137,0.0360295,0.0291607,11.4762,0.321334,141
263.8,0.073644,0.0596085,23.4114,0.655518,288
1330.02,0.371317,0.300552,118.008,3.30422,1452
274.792,0.0767141,0.0620934,24.3859,0.682806,300
228.079,0.063674,0.0515384,20.2391,0.566695,249
2355.06,0.657558,0.532243,208.905,5.84933,2571
2733.32,0.763114,0.617678,242.511,6.79031,2984
9433.89,2.63392,2.13197,836.911,23.4335,10299
387.459,0.108169,0.0875531,34.3828,0.962719,423
144.724,0.0404032,0.0327024,12.8435,0.359619,158
1222.84,0.341393,0.276329,108.506,3.03816,1335
